date,open,close,high,low,volume,amount,capital
2025-08-28,40.4000,40.1500,40.9000,38.9000,61815.7100,246322.9110,9866.6667
2025-08-29,40.1300,39.6200,40.1500,39.2600,32480.6800,128716.8370,9866.6667
2025-09-01,39.8300,39.9300,40.3500,39.5200,29088.5500,116043.3410,9866.6667
2025-09-02,39.7400,38.1800,39.9800,37.8700,49995.8600,192176.4980,9866.6667
2025-09-03,38.1800,36.8600,38.2500,36.7200,30845.8600,115813.3890,9866.6667
2025-09-04,37.0900,36.7200,37.6500,36.1800,22522.0000,83516.2630,9866.6667
2025-09-05,36.8600,37.6000,37.6200,36.4400,22260.0000,82958.4840,9866.6667
2025-09-08,37.7200,37.8100,37.9000,37.3100,17136.0100,64479.9930,9866.6667
2025-09-09,37.8000,37.1900,37.8000,37.1100,16515.9900,61791.7380,9866.6667
2025-09-10,37.1000,37.4500,37.8000,37.1000,17713.4500,66427.7440,9866.6667
2025-09-11,37.4500,38.0000,38.0000,37.0000,22655.4800,85168.3320,9866.6667
2025-09-12,38.4000,38.6600,39.9400,38.2000,57934.4100,226026.1530,9866.6667
2025-09-15,38.3000,38.1800,38.5000,37.8200,33080.5700,126119.1590,9866.6667
2025-09-16,38.1100,39.1300,39.2000,37.8100,37329.2800,144540.8290,9866.6667
2025-09-17,38.7100,38.6800,39.0500,38.6300,31004.0000,120221.4580,9866.6667
2025-09-18,38.4300,37.9300,38.9400,37.5000,38134.3000,146283.5480,9866.6667
2025-09-19,37.9300,37.3000,38.2000,37.2800,23165.3300,87103.8490,9866.6667
2025-09-22,37.3400,37.8100,38.4400,37.3400,25641.0000,97117.4290,9866.6667
2025-09-23,37.6600,36.8500,37.8000,35.3100,34697.2200,126754.7160,9866.6667
2025-09-24,36.6700,37.7800,37.7800,36.3100,26068.0000,96915.6470,9866.6667
2025-09-25,38.0200,38.0200,38.6000,37.8600,31750.9100,121417.2210,9866.6667
2025-09-26,39.7000,38.5500,40.6000,38.4300,90587.7600,357534.2490,9866.6667
2025-09-29,38.2600,37.5100,38.5000,37.1000,52664.0500,198053.6760,9866.6667
2025-09-30,37.7000,38.2200,39.1900,37.5500,50246.9800,192145.5070,9866.6667
2025-10-09,38.0000,37.3400,38.1000,37.1800,38163.0000,143072.7870,9866.6667
2025-10-10,37.3500,36.3700,37.3500,36.3700,30314.9500,111302.0920,9866.6667
2025-10-13,35.1000,35.7800,35.9600,34.6900,24686.7800,87691.2800,9866.6667
2025-10-14,35.8300,35.1500,36.1500,35.0400,23845.9600,84964.9360,9866.6667
2025-10-15,35.1600,35.5600,35.6700,34.8100,16161.0000,57158.1640,9866.6667
2025-10-16,35.5000,34.7800,35.5000,34.7100,20447.1100,71537.5860,9866.6667
2025-10-17,34.7800,33.8800,34.8000,33.8800,20352.8700,69968.7660,9866.6667
2025-10-20,34.2000,34.8300,35.1000,34.0600,19574.1500,67786.5810,9866.6667
2025-10-21,34.7300,35.0100,35.0600,34.3800,22874.4600,79639.8320,9866.6667
2025-10-22,34.8000,34.8900,35.1000,34.5500,14065.3100,49097.1800,9866.6667
2025-10-23,34.7800,35.2600,35.3400,34.5500,16771.0100,58615.4250,9866.6667
2025-10-24,35.3200,35.6900,35.7000,35.2000,19265.0000,68402.0710,9866.6667
2025-10-27,35.8800,35.8900,36.1000,35.6500,18541.0000,66469.8290,9866.6667
2025-10-28,35.4000,35.7900,36.0900,35.4000,15384.9600,55185.7910,9866.6667
2025-10-29,35.3900,35.0800,35.6800,34.8600,23316.0000,81854.8100,9866.6667
2025-10-30,35.0000,34.5100,35.1500,34.5100,19063.0000,66390.5880,9866.6667
2025-10-31,34.5100,35.1500,35.4500,34.4600,19079.0000,66993.5830,9866.6667
2025-11-03,35.1500,35.3900,35.7000,34.9200,17530.0000,62032.7810,9866.6667
2025-11-04,35.2400,35.0300,35.5000,34.8100,14214.5000,49840.3490,9866.6667
2025-11-05,34.8200,35.2600,35.3700,34.7000,14904.0000,52431.3570,9866.6667
2025-11-06,35.3100,36.1500,36.3600,34.8000,49439.5000,176080.4760,9866.6667
2025-11-07,35.6200,35.0200,35.8900,35.0200,34267.9900,121291.8850,9866.6667
2025-11-10,35.1300,35.4900,35.5900,34.9400,18110.3500,64045.7120,9866.6667
2025-11-11,35.5500,35.5300,35.6400,35.2100,16675.3300,59095.9000,9866.6667
2025-11-12,35.6000,35.7200,35.7300,34.9000,24704.4300,87390.3840,9866.6667
2025-11-13,35.6800,35.4300,35.6900,35.2500,19833.9200,70355.0320,9866.6667
2025-11-14,35.3800,35.5400,36.1900,35.3100,35637.8400,127771.5170,9866.6667
2025-11-17,34.7000,35.1200,35.3700,34.5000,26239.0000,91793.3520,9866.6667
2025-11-18,34.9000,35.5900,35.6900,34.8500,28137.0800,99525.2750,9866.6667
2025-11-19,35.5700,34.8800,35.8600,34.8000,24193.0000,85397.3680,9866.6667
2025-11-20,35.0000,34.3100,35.1700,34.1500,20217.7700,69963.3190,9866.6667
2025-11-21,34.4700,33.3100,35.3000,33.3100,32534.0400,110833.6160,9866.6667
2025-11-24,33.4000,34.3500,34.5500,33.0000,26657.3200,90377.1600,9866.6667
2025-11-25,34.4100,34.9200,35.2800,34.4100,27074.8800,94746.6480,9866.6667
2025-11-26,34.8900,34.3500,35.4800,34.3500,21325.6800,74376.6320,9866.6667
2025-11-27,34.5000,34.4200,34.7400,34.0600,13769.0000,47520.5690,9866.6667
2025-11-28,34.3400,34.7700,34.8400,34.2100,16838.8800,58269.8090,9866.6667
2025-12-01,34.8300,34.7800,35.0200,34.4000,19485.6800,67795.7290,9866.6667
2025-12-02,34.8500,35.7900,36.6800,34.3000,73466.5900,262632.1170,9866.6667
2025-12-03,35.7900,35.3500,35.8300,34.7200,51539.9300,181592.3280,9866.6667
2025-12-04,35.0100,34.6700,35.3500,34.6500,23844.0000,83229.8470,9866.6667
2025-12-05,34.6100,34.7800,34.8400,34.1000,18409.8400,63534.1340,9866.6667
2025-12-08,34.8800,35.2000,35.5000,34.8500,20408.0500,71813.8000,9866.6667
2025-12-09,35.2000,34.7600,35.3900,34.7200,14300.3300,50052.6590,9866.6667
2025-12-10,34.7600,34.3600,34.7600,34.1700,14617.8500,50263.4150,9866.6667
2025-12-11,34.4900,33.6500,34.4900,33.5700,16519.8600,55984.6060,9866.6667
2025-12-12,33.7000,33.7600,34.0100,33.5000,9315.8500,31482.2460,9866.6667
2025-12-15,33.4600,33.2700,33.7400,33.2100,9583.5700,32041.3920,9866.6667
2025-12-16,33.2500,32.7400,33.3400,32.3800,15805.7700,51758.1430,9866.6667
2025-12-17,32.7500,32.4200,32.9100,31.6000,17282.5200,55625.2760,9866.6667
2025-12-18,32.1400,32.7200,33.0900,32.0100,14016.8200,45961.9300,9866.6667
2025-12-19,32.7800,32.9900,33.1200,32.7300,9245.0000,30474.4960,9866.6667
2025-12-22,33.1400,33.0100,33.5600,32.9400,12503.9600,41559.4910,9866.6667
2025-12-23,33.8100,33.0300,34.7900,32.9400,19721.5800,66121.8140,9866.6667
2025-12-24,32.9400,33.5000,33.8600,32.8300,18687.2300,62262.4020,9866.6667
2025-12-25,33.2900,33.5900,33.6900,33.2000,13515.0000,45265.3490,9866.6667
2025-12-26,33.5300,33.3300,33.7600,33.2000,14987.3300,50165.2600,9866.6667
2025-12-29,33.3100,33.3200,33.4100,33.0800,12630.4400,42026.6340,9866.6667
2025-12-30,33.2000,33.0000,33.6200,32.9800,14902.5000,49654.1550,9866.6667
2025-12-31,33.0300,33.5400,33.6400,32.8800,20997.2000,70022.3260,9866.6667
2026-01-05,33.5800,34.6300,34.9900,33.4200,41967.8000,144173.3610,9866.6667
2026-01-06,34.5800,34.7300,34.9000,34.3000,24518.4100,85026.7880,9866.6667
2026-01-07,34.5600,34.3200,34.8600,34.2500,20786.0000,71659.2340,9866.6667
2026-01-08,34.5100,34.9500,35.1800,34.4500,29881.2900,104102.7280,9866.6667
2026-01-09,35.0000,35.6500,35.7600,34.9000,38082.7000,134731.6420,9866.6667
2026-01-12,36.5200,37.5500,37.9400,36.1100,83416.7700,309451.3130,9866.6667
2026-01-13,37.6100,36.9900,38.0400,36.8000,65490.3100,245676.9260,9866.6667
2026-01-14,36.9100,38.9500,39.9000,36.8000,118912.2300,460473.0250,9866.6667
2026-01-15,38.5800,37.9000,39.1800,37.2000,64199.9000,243871.3320,9866.6667
2026-01-16,37.9400,37.5700,38.4400,36.9500,51094.0000,192154.2590,9866.6667
2026-01-19,37.1000,37.7900,38.5900,36.6600,57074.7100,216060.9180,9866.6667
2026-01-20,37.9500,36.5300,38.2700,36.1500,45925.0000,170042.8170,9866.6667
2026-01-21,36.1100,36.7300,37.3000,36.0100,32570.2100,119432.5950,9866.6667
2026-01-22,36.7300,36.7700,37.1500,36.4600,23208.0000,85348.5780,9866.6667
2026-01-23,36.8200,36.8800,37.2400,36.5300,38609.0000,142216.0460,9866.6667
2026-01-26,41.0100,38.4900,42.8800,37.0700,162820.1900,637085.9220,9866.6667
2026-01-27,38.0200,40.8200,41.8800,37.5000,195197.3400,770136.6770,9866.6667
2026-01-28,40.2400,41.7400,42.8000,39.9200,186158.3700,770946.0500,9866.6667
2026-01-29,41.0300,43.2300,45.8000,40.8900,238233.9700,1041557.9780,9866.6667
2026-01-30,43.0100,45.2000,45.4200,41.9000,209698.5000,914709.8430,9866.6667
2026-02-02,43.8000,43.6800,50.0900,43.2000,257176.8200,1190961.6200,9866.6667
2026-02-03,43.7100,43.1800,45.2200,41.1000,226400.4000,969727.0200,9866.6667
2026-02-04,41.9600,38.6700,42.3000,37.7500,192205.6400,761106.2370,9866.6667
2026-02-05,37.6000,37.8500,38.8000,37.1700,91097.6500,346383.5000,9866.6667
2026-02-06,37.2700,37.9100,38.8500,36.4600,90698.8800,341884.4580,9866.6667
2026-02-09,38.4800,38.2600,38.9500,37.9200,82931.7300,318003.8400,9866.6667
2026-02-10,38.5500,39.1000,40.1000,38.0100,113523.7000,444586.5820,9866.6667
2026-02-11,38.7600,37.6500,39.4800,37.6500,81438.8000,312236.6150,9866.6667
2026-02-12,37.8700,37.2500,37.9900,36.9600,59058.7000,220796.9950,9866.6667
2026-02-13,37.2800,37.1700,38.7000,37.1500,61795.6300,233800.9550,9866.6667
2026-02-24,37.7000,36.0600,37.7300,35.6700,61989.9300,223930.1550,9866.6667
2026-02-25,36.1000,35.2900,36.1700,35.1400,62318.9200,221607.8280,9866.6667
2026-02-26,35.3100,34.8800,35.4900,34.8100,49364.1900,173381.4670,9866.6667
2026-02-27,34.7900,35.5100,35.9200,34.7200,59280.8700,210095.5830,9866.6667
2026-03-02,34.6900,33.6100,34.9600,33.4800,65707.6700,223170.1650,9866.6667
2026-03-03,33.5100,32.0300,33.8400,31.9500,51359.6500,168411.3530,9866.6667
2026-03-04,31.7100,31.8200,32.3300,31.6000,30082.5000,96116.9410,9866.6667
2026-03-05,32.4300,32.0000,32.5000,31.9200,30523.1900,98136.2970,9866.6667
