date,open,close,high,low,volume,amount,capital
2025-07-04,28.8000,29.5200,30.1300,28.0900,1259586.6500,3726770.0430,78808.2500
2025-07-07,29.7500,30.8000,31.7100,29.6300,1254427.4900,3877603.1860,78808.2500
2025-07-08,30.4200,30.7700,31.2500,29.7800,974274.7500,3010644.7500,78808.2500
2025-07-09,30.6700,30.1300,30.9800,29.6900,811482.9200,2486973.2210,78808.2500
2025-07-10,29.7600,28.9400,30.8400,28.7600,1114558.2700,3364001.8050,78808.2500
2025-07-11,28.7500,29.2600,30.0900,28.7500,882350.4400,2620088.9010,78808.2500
2025-07-14,28.8500,28.3200,28.8600,27.7600,694729.5900,1970219.3630,78808.2500
2025-07-15,28.5900,27.9700,28.6400,27.6900,566690.8100,1605969.0540,78808.2500
2025-07-16,27.7600,27.9700,28.1200,27.3800,465069.8500,1305815.1150,78808.2500
2025-07-17,28.1600,28.3800,28.9400,28.1500,676548.1700,1943526.2000,78808.2500
2025-07-18,28.2600,28.2100,28.8800,27.8600,610949.2900,1745534.9950,78808.2500
2025-07-21,27.7800,27.6700,28.1600,27.5400,522358.8900,1459899.1570,78808.2500
2025-07-22,27.4900,27.5700,27.9100,27.4600,401895.6000,1119581.9960,78808.2500
2025-07-23,27.4600,27.1400,27.7500,26.7700,448934.2100,1233374.8370,78808.2500
2025-07-24,27.0400,28.0900,28.0900,26.9300,614606.3900,1713208.8790,78808.2500
2025-07-25,28.0600,27.5500,28.1200,27.3500,462010.0900,1288448.8050,78808.2500
2025-07-28,27.5600,28.5100,28.6000,27.4700,716371.8200,2040351.8860,78808.2500
2025-07-29,28.3200,28.9900,29.1300,27.4700,779284.1300,2225370.0200,78808.2500
2025-07-30,28.6400,27.1900,28.6400,26.8600,679775.0200,1902576.8200,78808.2500
2025-07-31,26.8800,26.6600,27.4700,26.3800,423195.8500,1150732.1130,78808.2500
2025-08-01,26.5200,25.7600,26.6600,25.4800,471424.0400,1231614.0630,78808.2500
2025-08-04,25.4000,25.8600,25.9200,25.3900,232161.6900,602367.3180,78808.2500
2025-08-05,25.7900,25.9700,26.0300,25.6800,276559.7000,722105.0070,78808.2500
2025-08-06,25.7900,25.9500,26.1400,25.6800,293814.7500,768703.5920,78808.2500
2025-08-07,25.9700,25.6700,26.0200,25.6000,290171.1900,753688.9550,78808.2500
2025-08-08,25.6800,26.4400,26.9700,25.4100,656534.5100,1743107.7280,78808.2500
2025-08-11,26.1800,26.5600,26.7400,25.8000,469391.8300,1248870.3430,78808.2500
2025-08-12,26.4500,27.8100,27.8700,26.2900,804136.9700,2206934.3950,78808.2500
2025-08-13,27.7600,27.2500,27.7600,27.1300,622738.9800,1716688.1910,78808.2500
2025-08-14,27.1600,28.4500,29.7400,27.0200,1296570.9000,3773765.1770,78808.2500
2025-08-15,27.9200,28.9600,29.7500,27.2800,1074228.5200,3096865.5880,78808.2500
2025-08-18,28.7700,28.7700,29.3600,28.1800,884050.6400,2563537.6650,78808.2500
2025-08-19,28.5600,30.0000,31.0200,28.4500,1155636.6600,3455738.3010,78808.2500
2025-08-20,29.4600,29.1200,29.6000,28.4600,718429.0800,2103967.1290,78808.2500
2025-08-21,30.3100,29.4400,31.2300,29.2600,1123074.2400,3442475.6350,78808.2500
2025-08-22,28.5000,29.1000,29.6100,28.4700,768879.3200,2248741.9660,78808.2500
2025-08-25,29.0500,29.3600,30.0900,29.0000,753368.7200,2237886.3610,78808.2500
2025-08-26,29.1500,28.7700,30.0000,28.3100,661950.8600,1942741.3500,78808.2500
2025-08-27,28.7400,27.7600,28.9800,27.7600,633822.8500,1819385.2670,78808.2500
2025-08-28,27.5900,27.8800,27.8900,26.6200,572821.5500,1583227.8960,78808.2500
2025-08-29,27.8700,28.0600,28.5900,27.7600,484557.6500,1375710.9680,78808.2500
2025-09-01,28.3200,28.8400,28.9500,28.0500,645917.8600,1860994.8120,78808.2500
2025-09-02,28.5600,26.7300,28.5600,26.5800,634140.3800,1741078.2020,78808.2500
2025-09-03,26.7700,25.2100,26.9700,25.0900,426104.2600,1113798.3020,78808.2500
2025-09-04,25.4300,25.3900,25.9600,24.7800,355356.0400,913893.7630,78808.2500
2025-09-05,25.6300,25.7100,25.7600,24.5000,333305.3200,847237.8440,78808.2500
2025-09-08,25.8600,25.7400,25.8700,25.4100,248603.2700,643523.6000,78808.2500
2025-09-09,25.7800,25.2700,25.9400,25.1300,250025.0700,643508.9070,78808.2500
2025-09-10,25.3800,25.1900,25.7000,25.1600,194359.2100,497652.6880,78808.2500
2025-09-11,25.0600,25.9500,26.0400,24.8200,350885.7000,904965.5030,78808.2500
2025-09-12,26.2800,25.4500,26.2800,25.4100,340497.8400,886050.0350,78808.2500
2025-09-15,25.8500,25.5600,25.9800,25.4900,240876.4400,623936.8850,78808.2500
2025-09-16,25.7800,26.1200,26.2600,25.2500,350861.8500,918470.0330,78808.2500
2025-09-17,25.7900,26.6300,26.8600,25.7400,478422.2100,1276721.3250,78808.2500
2025-09-18,26.4700,25.6400,26.4900,25.4600,432048.3100,1131674.6540,78808.2500
2025-09-19,25.6500,24.9900,25.8400,24.9700,255123.1400,650245.9050,78808.2500
2025-09-22,25.1000,24.9700,25.1900,24.6500,207750.6100,520643.6500,78808.2500
2025-09-23,24.7900,24.2200,24.8000,23.6300,350675.6400,850662.3570,78808.2500
2025-09-24,23.9000,23.7300,24.1300,23.4600,483290.8600,1156483.7420,78808.2500
2025-09-25,23.7800,23.9100,24.1700,23.6100,269370.5400,651672.8060,78808.2500
2025-09-26,24.4400,24.2600,25.1400,24.1500,472455.4800,1175295.5420,78808.2500
2025-09-29,23.8000,24.2900,24.8700,23.2500,449937.6100,1087586.0470,78808.2500
2025-09-30,24.0900,24.1300,24.3300,24.0100,222608.9600,542382.8380,78808.2500
2025-10-09,24.3900,24.7500,24.8400,24.2700,290969.9100,721581.6430,78808.2500
2025-10-10,24.4900,24.0000,24.5600,23.9500,220010.7100,537707.7020,78808.2500
2025-10-13,23.0000,23.8200,23.9100,22.8300,214106.0400,508098.4680,78808.2500
2025-10-14,23.8200,24.1600,24.9300,23.8200,427534.1000,1053988.1350,78808.2500
2025-10-15,24.4200,24.1400,24.4200,23.7000,239203.9800,579054.5670,78808.2500
2025-10-16,24.0600,23.5400,24.0600,23.4200,209564.0000,499925.8010,78808.2500
2025-10-17,23.4900,22.8900,23.8900,22.8500,202921.7100,478277.7550,78808.2500
2025-10-20,23.2900,23.6000,24.0600,23.2900,252305.2500,604050.9020,78808.2500
2025-10-21,23.5300,23.7500,23.8900,23.4500,160678.7700,383786.3920,78808.2500
2025-10-22,23.6700,23.6000,23.8600,23.5300,121195.7900,289736.9610,78808.2500
2025-10-23,23.6400,23.5300,23.7500,22.9300,161431.9100,378305.2290,78808.2500
2025-10-24,23.6100,23.7200,23.8300,23.4500,154847.5400,365757.1320,78808.2500
2025-10-27,23.8600,24.2900,24.4800,23.8600,274014.8100,663998.7220,78808.2500
2025-10-28,24.1800,24.2000,24.5000,23.9200,215681.9500,523572.9560,78808.2500
2025-10-29,24.3200,24.6500,24.7600,24.1800,305394.5300,749702.5040,78808.2500
2025-10-30,24.5700,23.8600,24.5700,23.8400,269192.1800,647953.1940,78808.2500
2025-10-31,23.8400,24.0900,24.3800,23.8200,178586.8800,430851.1280,78808.2500
2025-11-03,24.0800,24.1900,24.2200,23.6900,168419.8600,403550.6650,78808.2500
2025-11-04,24.1300,23.6700,24.1500,23.4400,170323.4800,403454.1450,78808.2500
2025-11-05,23.3800,23.3400,23.6500,23.1100,141512.6700,330991.6300,78808.2500
2025-11-06,23.4000,23.1800,23.4800,23.0400,151689.1600,351480.1330,78808.2500
2025-11-07,23.1600,22.8700,23.1800,22.7800,139883.2600,320686.8500,78808.2500
2025-11-10,22.9700,23.1600,23.2700,22.8400,147351.5100,339286.2010,77666.4942
2025-11-11,23.2300,23.1700,23.3800,23.0100,147651.9100,342314.9510,77666.4942
2025-11-12,23.2500,23.0800,23.2900,22.9000,151745.1200,350529.6480,77666.4942
2025-11-13,22.9800,23.4200,23.4400,22.8700,212277.7000,493903.2050,77666.4942
2025-11-14,23.2500,22.9100,23.3700,22.9100,145180.3600,336206.2680,77666.4942
2025-11-17,22.9600,23.1600,23.1800,22.6500,147041.9100,337786.1530,77666.4942
2025-11-18,23.0000,22.9900,23.2000,22.8200,122927.0600,282067.3060,77666.4942
2025-11-19,22.9900,22.5500,23.0700,22.4000,146011.6700,330524.6910,77666.4942
2025-11-20,22.6500,22.1500,22.7600,22.1500,121425.6600,271725.8890,77666.4942
2025-11-21,21.9800,21.3200,22.2600,21.2400,192402.1400,415787.5240,77666.4942
2025-11-24,21.4500,21.9500,22.1400,21.3500,162176.0100,353262.2920,77666.4942
2025-11-25,21.9900,22.3700,22.7200,21.9800,166044.7900,373250.0300,77666.4942
2025-11-26,22.2300,22.1700,22.6500,22.0900,108664.0000,242686.8060,77666.4942
2025-11-27,22.1600,22.0300,22.3600,22.0200,89065.0300,197681.7250,77666.4942
2025-11-28,22.0300,22.1500,22.2000,21.8700,87011.8300,191929.2950,77666.4942
2025-12-01,22.0000,22.1300,22.2000,21.8800,95912.1700,211604.3090,77666.4942
2025-12-02,22.0600,21.6700,22.1200,21.6600,98042.9500,213584.4840,77666.4942
2025-12-03,21.6700,21.2000,21.8100,21.1200,118772.9800,253671.6280,77666.4942
2025-12-04,21.1400,21.0000,21.3400,20.8500,91077.5000,191214.5080,77666.4942
2025-12-05,21.0500,21.7300,21.9200,20.8100,227141.2100,489145.2410,77666.4942
2025-12-08,21.7900,22.2400,22.6800,21.7700,243866.0700,543803.4770,77666.4942
2025-12-09,22.0600,21.7900,22.1900,21.7000,132915.2700,291370.4510,77666.4942
2025-12-10,21.7300,21.8800,22.0300,21.5100,109834.8200,239086.8600,77666.4942
2025-12-11,21.9200,21.3100,21.9500,21.3100,115023.0100,247846.2770,77666.4942
2025-12-12,21.2800,21.3800,21.5400,21.2300,88669.9200,189806.5840,77666.4942
2025-12-15,21.5600,21.4100,21.9500,21.3300,126505.5700,273391.9560,77666.4942
2025-12-16,21.3000,22.5300,22.8200,21.0100,513186.8400,1137537.8860,77666.4942
2025-12-17,22.1900,22.1200,22.3500,21.3300,443361.4000,965960.1080,77666.4942
2025-12-18,21.9400,21.8500,22.2700,21.8200,229747.9000,505939.2300,77666.4942
2025-12-19,21.8800,22.2800,22.4800,21.5600,317077.7300,701521.2680,77666.4942
2025-12-22,22.3000,23.1300,23.3500,22.3000,456313.3900,1048232.4770,77666.4942
2025-12-23,22.9200,22.3200,22.9500,22.2000,323281.3700,727261.5040,77666.4942
2025-12-24,22.2000,22.6500,22.8800,22.1400,241775.3000,547865.4700,77666.4942
2025-12-25,23.1700,23.7600,24.6500,23.1700,786241.5800,1879166.5500,77666.4942
2025-12-26,23.5300,23.6200,24.1600,23.5000,483573.4100,1149204.3250,77666.4942
2025-12-29,23.7500,26.5900,27.3000,23.5300,1257138.8200,3218041.6500,77666.4942
2025-12-30,26.8800,26.6000,28.5300,26.5700,1579795.8100,4353427.6820,77666.4942
2025-12-31,26.5300,28.4800,29.6300,25.9000,1488545.8900,4167730.6140,77666.4942
2026-01-05,27.3000,26.3200,27.4000,25.4500,1208757.2300,3175944.7430,77666.4942
2026-01-06,26.0600,27.5300,28.4400,26.0400,1155894.5700,3170125.4520,77666.4942
2026-01-07,26.7800,26.3400,28.1400,26.0800,969140.5400,2580397.7950,77666.4942
2026-01-08,26.0000,26.6200,27.0700,25.8100,735643.6800,1945502.1880,77666.4942
2026-01-09,26.4100,27.6600,27.8700,26.4100,923916.2100,2540617.9590,77666.4942
2026-01-12,27.3600,28.6000,28.7700,27.2600,1026738.9000,2891031.7850,77666.4942
2026-01-13,28.7000,26.7300,28.7400,26.6000,903526.6900,2471383.9120,77666.4942
2026-01-14,27.2300,32.0800,32.0800,27.2300,2030085.1300,6264888.7790,77666.4942
2026-01-15,32.0000,30.1800,32.0000,29.5400,1582015.1500,4803732.4460,77666.4942
2026-01-16,29.8800,28.5600,30.4800,28.4600,1018859.7300,2977937.1330,77666.4942
2026-01-19,28.3000,28.9900,29.5100,28.1600,813650.1400,2349677.4980,77666.4942
2026-01-20,28.8100,27.7800,29.1100,27.4600,719048.3400,2012335.5440,77666.4942
2026-01-21,27.3100,27.6000,28.3800,27.2300,492003.2400,1366468.7180,77666.4942
2026-01-22,28.6800,27.8900,29.2300,27.7100,661205.3100,1867663.4950,77666.4942
2026-01-23,28.1100,29.2000,29.4200,28.1100,926816.2800,2681679.1920,77666.4942
2026-01-26,28.9100,27.9900,29.0900,27.5900,689875.7400,1946836.5590,77666.4942
2026-01-27,27.7200,27.4100,27.9000,26.5000,543374.0100,1471046.5570,77666.4942
2026-01-28,27.3000,27.0500,28.1100,26.9600,507812.1100,1394432.0620,77666.4942
2026-01-29,26.8900,27.4600,28.1500,26.1600,617279.2900,1698729.0900,77666.4942
2026-01-30,27.1000,26.3000,27.2300,25.9200,489603.0400,1291121.2300,77666.4942
2026-02-02,26.3000,26.2100,27.1100,26.0500,391056.4400,1042769.7620,77666.4942
2026-02-03,27.0600,27.6000,27.7200,26.7000,560098.7800,1531712.7510,77666.4942
2026-02-04,27.2000,27.8200,28.0500,27.1300,521833.9400,1446233.3300,77666.4942
2026-02-05,27.3900,27.0300,27.7000,27.0200,333576.1200,908547.7240,77666.4942
2026-02-06,26.8500,27.3500,28.0500,26.7800,492552.9800,1355663.6540,77666.4942
2026-02-09,27.8000,27.5700,28.3000,27.4000,499658.2800,1390822.8870,77666.4942
2026-02-10,27.3500,27.4500,27.6800,27.2000,328372.1000,900621.0690,77666.4942
2026-02-11,27.2800,27.7000,28.1000,26.9500,631857.8500,1744662.1250,77666.4942
2026-02-12,27.3800,26.9400,27.4400,26.6000,467252.6400,1258394.1710,77666.4942
2026-02-13,27.0500,26.5700,27.4900,26.5700,332414.8300,897487.2710,77666.4942
2026-02-24,26.9600,26.5300,27.2000,26.4200,334006.8100,892265.3440,77666.4942
2026-02-25,26.5200,27.9500,28.3600,26.5000,735548.9900,2037205.3930,77666.4942
2026-02-26,28.4900,28.0900,29.3400,27.9700,707690.1400,2018185.1710,77666.4942
2026-02-27,28.0500,28.7200,29.0900,28.0500,595823.0100,1705071.2870,77666.4942
2026-03-02,27.6100,27.5700,28.1700,26.5100,682817.1000,1862041.1460,77666.4942
2026-03-03,27.7700,27.0000,28.6800,26.9100,781255.9500,2184530.9280,77666.4942
2026-03-04,26.4500,26.6100,27.4500,26.3800,430575.6700,1156027.1190,77666.4942
2026-03-05,27.7100,26.1700,28.0000,25.8000,634810.6900,1700019.6700,77666.4942
