date,open,close,high,low,volume,amount,capital
2025-03-04,16.5600,20.8300,20.8300,16.4100,555925.4700,1078121.4640,46260.9137
2025-03-05,23.3100,24.2600,24.9900,22.7100,1071919.0100,2593769.9510,46260.9137
2025-03-06,24.8400,23.7100,25.1200,23.4700,921017.7500,2226708.6170,46260.9137
2025-03-07,23.7300,22.3800,24.1800,22.1200,708565.1800,1655153.8600,46260.9137
2025-03-10,22.4700,22.4100,22.8600,21.8800,466483.5700,1050491.5490,46260.9137
2025-03-11,21.6600,22.0200,22.7500,21.6100,357504.2200,790131.1340,46260.9137
2025-03-12,21.8800,21.7400,22.4800,21.7200,385382.1500,855867.5060,46260.9137
2025-03-13,21.4700,20.9100,21.7300,20.4200,357139.6000,750979.4530,46260.9137
2025-03-14,20.7700,21.0700,21.1600,20.5300,220599.4300,464301.1480,46260.9137
2025-03-17,21.0500,21.0800,21.4600,20.8800,221015.3200,471509.7200,46260.9137
2025-03-18,21.2200,20.9000,21.4600,20.7500,196523.3200,415799.2320,46260.9137
2025-03-19,20.6700,20.8100,21.1700,20.6200,167780.3400,352253.8660,46260.9137
2025-03-20,20.6700,21.2100,21.7200,20.5800,317869.7400,679123.0790,46260.9137
2025-03-21,20.9700,19.7000,20.9700,19.5900,289190.8600,586147.7030,46260.9137
2025-03-24,19.6700,19.1600,19.9400,18.5200,202243.1300,389238.9460,46260.9137
2025-03-25,19.0800,18.8300,19.1800,18.6700,112541.2600,214055.0440,46260.9137
2025-03-26,18.8300,18.9200,19.2500,18.7500,124250.0400,237780.5650,46260.9137
2025-03-27,18.9200,18.8300,19.3500,18.7500,141990.0000,272245.1510,46260.9137
2025-03-28,18.7700,18.7000,19.2600,18.6800,113015.0000,215070.5850,46260.9137
2025-03-31,18.1600,18.4200,18.5800,17.9200,132648.0000,242719.4630,46260.9137
2025-04-01,18.4100,18.0800,18.5700,18.0600,99614.9400,183160.1100,46260.9137
2025-04-02,18.2100,18.4500,18.6900,18.1600,131200.6000,244284.3840,46260.9137
2025-04-03,18.1900,18.0500,18.6100,17.9400,105781.3400,194200.0370,46260.9137
2025-04-07,16.6000,14.4400,16.9800,14.4400,210199.0500,325703.1800,46260.9137
2025-04-08,14.6200,14.9600,15.3800,14.4400,190261.8600,285794.2200,46260.9137
2025-04-09,14.6100,15.6300,15.7800,13.7000,212328.1900,320522.5940,46260.9137
2025-04-10,16.4000,15.9500,16.6700,15.9200,188605.0000,308949.4140,46260.9137
2025-04-11,15.8000,16.7600,17.3400,15.6500,267906.3500,450048.8940,46260.9137
2025-04-14,17.0100,16.7600,17.2300,16.6500,184687.1500,313871.7710,46260.9137
2025-04-15,16.6800,16.7200,16.8600,16.4800,96839.8800,162124.9220,46260.9137
2025-04-16,16.6000,16.3600,16.7000,16.1000,96230.0000,158848.2020,46260.9137
2025-04-17,16.2100,16.4000,16.7100,16.2100,100582.0600,167563.1280,46260.9137
2025-04-18,16.3100,16.3500,16.4800,16.1800,79854.5600,131294.4380,46260.9137
2025-04-21,16.5000,16.7000,16.7300,16.3200,89662.0000,149731.1420,46260.9137
2025-04-22,16.6000,16.7000,16.8600,16.5100,92681.0000,155654.7470,46260.9137
2025-04-23,16.9100,16.8300,16.9200,16.6500,102177.0000,172875.2610,46260.9137
2025-04-24,16.7800,16.4600,16.7900,16.3300,97570.0000,162314.1850,46260.9137
2025-04-25,16.2900,16.1300,16.3500,15.8800,107626.1500,174538.4370,46260.9137
2025-04-28,16.1000,16.0400,16.3200,15.8700,66192.0000,106892.1140,46260.9137
2025-04-29,15.9800,16.1000,16.2300,15.8700,47955.1000,77772.0190,46260.9137
2025-04-30,16.2000,16.3600,16.5300,16.1300,70129.0000,115703.8500,46260.9137
2025-05-06,16.5700,17.0200,17.0500,16.5000,106318.7100,180037.5380,46260.9137
2025-05-07,17.2600,16.9500,17.3500,16.7600,102546.1500,175867.1620,46260.9137
2025-05-08,16.9300,17.4100,17.5400,16.8900,133453.8100,232593.9050,46260.9137
2025-05-09,17.4900,17.1300,17.6500,17.0900,136951.2200,238505.4760,46260.9137
2025-05-12,17.2700,17.4400,17.5400,17.2300,97984.0000,171525.3410,46260.9137
2025-05-13,17.6300,17.2400,17.6700,17.1300,92020.0000,160787.6760,46260.9137
2025-05-14,17.2400,17.1100,17.3700,16.9800,81326.0100,140505.2310,46260.9137
2025-05-15,17.0900,16.6900,17.1400,16.6400,75828.0000,128399.1840,46260.9137
2025-05-16,16.6800,16.6700,16.8900,16.6200,58666.7300,98944.2330,46260.9137
2025-05-19,16.6800,16.7700,17.0500,16.4500,80304.1000,135488.6040,46260.9137
2025-05-20,16.7100,16.9100,16.9200,16.5700,76618.0000,129559.8780,46260.9137
2025-05-21,16.8900,16.4300,16.8900,16.4000,92206.0000,153418.4050,46260.9137
2025-05-22,16.3500,16.2500,16.6200,16.1900,56629.0000,93312.0520,46260.9137
2025-05-23,16.2700,15.9000,16.3500,15.8700,67864.2200,109842.1300,46260.9137
2025-05-26,15.9400,16.1300,16.2300,15.9000,45348.1000,73238.0290,46260.9137
2025-05-27,16.1000,15.9200,16.1000,15.8500,46459.0000,74507.7640,46260.9137
2025-05-28,15.9300,15.8100,16.0200,15.7300,46330.5600,73882.1280,46260.9137
2025-05-29,15.8800,16.2800,16.3400,15.8100,74137.8200,119680.4040,46260.9137
2025-05-30,16.2100,15.8100,16.2800,15.7900,68511.0000,109033.2900,46260.9137
2025-06-03,15.7600,15.8000,16.0200,15.6700,48620.0000,77230.7410,46260.9137
2025-06-04,15.8500,15.8900,15.9400,15.7700,44647.0000,70875.4400,46260.9137
2025-06-05,15.9500,16.3800,16.4400,15.9000,104015.0000,168610.8230,46260.9137
2025-06-06,16.3000,16.2700,16.3800,16.1400,61932.3000,100657.7810,46260.9137
2025-06-09,16.2600,16.4000,16.4800,16.2300,67957.5600,111106.3840,46260.9137
2025-06-10,16.3800,16.0600,16.4200,15.8700,77208.0000,124351.0440,46260.9137
2025-06-11,16.0600,16.0600,16.2300,15.9900,47641.0000,76820.3740,46260.9137
2025-06-12,16.0100,15.9900,16.2400,15.9200,48631.0000,78226.7450,46260.9137
2025-06-13,15.9000,15.6200,15.9900,15.6000,69789.1000,109849.6570,46260.9137
2025-06-16,15.5600,15.8600,15.8800,15.5400,43385.1000,68560.7550,46260.9137
2025-06-17,15.8600,16.1200,16.2400,15.7800,65396.0200,104822.2070,46260.9137
2025-06-18,16.1200,16.2600,16.2900,16.0000,62987.0000,101766.8480,46260.9137
2025-06-19,16.2500,15.8000,16.3200,15.7700,67014.0000,107410.2900,46260.9137
2025-06-20,15.8500,15.4800,15.9700,15.4600,63567.9800,99365.0820,46260.9137
2025-06-23,15.3300,15.8700,15.9200,15.3000,54034.6400,84925.9150,46260.9137
2025-06-24,15.9100,16.3000,16.3200,15.8700,73513.6400,119071.3360,46260.9137
2025-06-25,16.2800,16.4700,16.5100,16.2200,79352.6600,129835.2960,46260.9137
2025-06-26,16.4700,16.3700,16.5900,16.3400,71212.3000,117166.1280,46260.9137
2025-06-27,16.4900,16.6800,16.9200,16.4100,117636.0000,196532.9870,46260.9137
2025-06-30,16.7000,16.8100,16.8400,16.6800,80303.5400,134624.0290,46260.9137
2025-07-01,16.8300,16.8600,17.2000,16.6900,105165.6400,178039.2740,46260.9137
2025-07-02,16.7700,16.6000,16.8200,16.4700,79786.0000,132383.9910,46260.9137
2025-07-03,16.6000,16.7800,16.9800,16.5800,75055.9200,125980.3890,46260.9137
2025-07-04,16.7500,16.5900,16.8000,16.5100,66561.0000,110717.9450,46260.9137
2025-07-07,16.5600,16.7000,16.8400,16.4200,54679.0000,90876.0230,46260.9137
2025-07-08,16.6900,16.9400,16.9500,16.6400,73396.1000,123841.1980,46260.9137
2025-07-09,16.9600,17.0600,17.1800,16.7900,113553.0000,192764.5070,46260.9137
2025-07-10,17.0000,16.9100,17.0300,16.7700,66732.1000,112730.6190,46260.9137
2025-07-11,16.9300,16.9600,17.0200,16.7500,73293.2400,123998.0830,46260.9137
2025-07-14,16.9300,16.9000,16.9600,16.8000,51860.0000,87495.2060,46260.9137
2025-07-15,16.9500,17.0400,17.1200,16.7600,87681.0000,148615.0710,46260.9137
2025-07-16,17.0000,16.9600,17.2400,16.9300,80392.0000,137322.6010,46260.9137
2025-07-17,16.9600,17.2000,17.4500,16.8700,100819.6400,172973.0110,46260.9137
2025-07-18,17.5800,17.2300,17.7100,17.1500,124715.0000,216418.7370,46260.9137
2025-07-21,17.3600,17.4200,17.5600,17.2700,102251.3900,177943.3150,46260.9137
2025-07-22,17.3600,17.4400,17.4800,17.2600,85524.0000,148541.8640,46260.9137
2025-07-23,17.4200,17.1900,17.5000,17.1500,89843.3800,155800.0260,46260.9137
2025-07-24,17.1900,17.4000,17.4200,17.1600,77209.1200,133627.2180,46260.9137
2025-07-25,17.4000,17.3900,17.4700,17.2800,75371.6600,130882.7760,46260.9137
2025-07-28,17.3900,17.4500,17.4700,17.2800,71320.9800,124155.6980,46260.9137
2025-07-29,17.4500,17.5400,17.5400,17.2900,75020.0000,130696.3420,46260.9137
2025-07-30,17.5100,17.3000,17.5600,17.1600,80777.2700,140458.5890,46260.9137
2025-07-31,17.2700,17.1300,17.5800,17.0800,89397.5100,155267.7150,46260.9137
2025-08-01,17.1200,17.2400,17.3200,17.0300,68406.6600,117582.9140,46260.9137
2025-08-04,17.1500,17.4200,17.4300,17.1000,65118.0500,112669.8380,46260.9137
2025-08-05,17.4600,17.5700,17.6500,17.4100,92407.0000,162102.3340,46260.9137
2025-08-06,17.5900,17.8400,17.8800,17.5000,95378.7900,169318.8160,46260.9137
2025-08-07,17.8200,17.8000,17.9300,17.6500,86023.7000,153115.9760,46260.9137
2025-08-08,17.7200,17.5300,17.8000,17.4900,63955.6600,112462.1020,46260.9137
2025-08-11,17.5100,17.9000,17.9200,17.4900,76734.0000,136268.1380,46260.9137
2025-08-12,17.9000,18.2100,18.2300,17.7300,113372.0000,204214.7350,46260.9137
2025-08-13,18.1800,18.0800,18.2500,17.9400,92600.5400,167372.0900,46260.9137
2025-08-14,18.0400,17.7600,18.1900,17.7200,95517.0000,171548.2870,46260.9137
2025-08-15,17.7500,17.8900,17.9900,17.7200,79760.2900,142710.2150,46260.9137
2025-08-18,17.6700,17.8700,17.9700,17.3000,179748.3600,318541.3530,46260.9137
2025-08-19,17.7800,17.7600,17.9300,17.5800,129958.4200,230847.8580,46260.9137
2025-08-20,17.7200,18.3800,18.4000,17.4700,203414.3700,365500.2970,46260.9137
2025-08-21,18.3800,18.0300,18.3900,17.9200,149251.7100,270731.6080,46260.9137
2025-08-22,18.0300,18.2100,18.2700,18.0300,152924.6300,278114.8460,46260.9137
2025-08-25,18.4300,18.2900,18.5400,18.0500,171716.5200,314034.3370,46260.9137
2025-08-26,18.2100,18.2600,18.4200,18.0800,125070.2400,228949.8810,46260.9137
2025-08-27,18.2000,18.1800,19.0500,18.1000,247834.3900,460746.4500,46260.9137
2025-08-28,18.1500,18.6900,18.6900,17.6900,229793.2400,420390.5590,46260.9137
2025-08-29,18.6000,18.0500,18.6600,17.9900,173002.8500,314807.1540,46260.9137
2025-09-01,18.6000,18.9500,19.6600,18.5000,319827.9200,604479.5170,46260.9137
2025-09-02,18.8400,18.0900,18.9000,17.8600,235606.4100,428742.5600,46260.9137
2025-09-03,18.1500,17.4000,18.1500,17.2700,165366.5700,291940.6770,46260.9137
2025-09-04,17.4500,16.9100,17.5900,16.7000,134491.0200,230882.2190,46260.9137
2025-09-05,16.9300,17.2100,17.2100,16.7600,92992.5200,158166.2360,46260.9137
2025-09-08,17.1300,17.1500,17.2400,16.8800,92905.2300,158485.2380,46260.9137
2025-09-09,17.1500,16.6500,17.1500,16.6100,92405.1300,155571.9970,46260.9137
2025-09-10,16.8000,16.6500,17.0400,16.5800,66220.9600,110810.3890,46260.9137
2025-09-11,16.6200,17.0600,17.1000,16.4400,99915.2200,168330.1860,46260.9137
2025-09-12,17.0000,17.1600,17.3200,16.9300,97578.3100,167268.6250,46260.9137
2025-09-15,17.3600,17.0400,17.4800,17.0000,85189.0600,146177.3110,46260.9137
2025-09-16,16.9300,17.2500,17.3000,16.9000,79721.0300,136442.2030,46260.9137
2025-09-17,17.1500,17.5100,17.6700,17.1200,112515.8700,195545.1800,46260.9137
2025-09-18,17.4000,17.3500,17.9900,17.1500,148569.1100,261038.8950,46260.9137
2025-09-19,17.2400,17.4500,17.8200,17.2400,115173.6000,202595.7740,46260.9137
2025-09-22,17.5600,17.6200,17.6900,17.3200,108060.7700,189648.1980,46260.9137
2025-09-23,17.5800,17.0900,17.6600,16.6000,128802.6400,219397.9930,46260.9137
2025-09-24,17.2600,18.1500,18.2800,17.2300,263785.5800,473426.5280,46260.9137
2025-09-25,18.0500,17.8800,18.2100,17.8500,166073.6100,298500.7520,46260.9137
2025-09-26,17.7100,17.3700,17.8900,17.3600,109787.6200,192989.8770,46260.9137
2025-09-29,17.3600,17.1600,17.4600,17.0300,102095.2100,174983.5890,46260.9137
2025-09-30,17.1800,17.1000,17.4200,17.1000,81018.7900,139471.0660,46260.9137
2025-10-09,17.2000,17.4400,17.6400,17.1600,110839.9300,193077.9050,46260.9137
2025-10-10,17.3200,16.7500,17.3500,16.7000,123562.8700,208807.7560,46260.9137
2025-10-13,16.1200,16.4000,16.5000,15.8900,95256.8900,155311.3840,46260.9137
2025-10-14,16.4100,15.9600,16.6500,15.9100,97906.7200,158958.0910,46260.9137
2025-10-15,16.0000,16.1800,16.1900,15.8300,54997.4500,88235.9000,46260.9137
2025-10-16,16.0300,15.7500,16.0500,15.6600,84167.2200,133224.5340,46260.9137
2025-10-17,15.7100,15.1400,15.8100,15.1200,77072.8200,118813.6950,46260.9137
2025-10-20,15.3600,15.2800,15.4300,15.1600,44259.1400,67702.7580,46260.9137
2025-10-21,15.2800,15.4400,15.4700,15.2200,44927.9000,69179.6950,46260.9137
2025-10-22,15.3800,15.5000,15.5800,15.2600,44169.0000,68243.9210,46260.9137
2025-10-23,15.4700,15.5700,15.6000,15.2800,42085.2800,64761.0910,46260.9137
2025-10-24,15.5200,15.8300,15.9000,15.5200,59635.0400,94155.9520,46260.9137
2025-10-27,15.7500,15.5900,15.7900,15.3700,84697.9300,131766.2960,46260.9137
2025-10-28,15.4400,15.4500,15.6000,15.3800,49332.8000,76407.6140,46260.9137
2025-10-29,15.4600,15.2800,15.4600,15.2100,57088.6600,87274.4120,46260.9137
2025-10-30,15.2700,15.1900,15.4300,15.1200,55671.0500,84925.2470,46260.9137
2025-10-31,15.1900,15.3800,15.4800,15.1100,54479.4000,83817.1950,46260.9137
2025-11-03,15.4800,15.6500,15.7200,15.2900,60379.7100,93658.9060,46260.9137
2025-11-04,15.6500,15.5700,15.8000,15.4500,50929.5100,79601.5210,46260.9137
2025-11-05,15.4200,16.0100,16.2000,15.4000,114604.2500,182275.6180,46260.9137
2025-11-06,16.0500,15.9000,16.1000,15.8800,61416.0000,98078.2310,46260.9137
2025-11-07,16.0000,15.7000,16.0000,15.6900,43618.0000,68693.5530,46260.9137
2025-11-10,15.6600,15.8400,15.9000,15.6600,44213.0200,70011.2540,46260.9137
2025-11-11,15.9000,15.9300,16.2400,15.9000,53796.9500,86226.3670,46260.9137
2025-11-12,15.9600,16.0200,16.2900,15.7800,72037.0000,115702.2130,46260.9137
2025-11-13,16.0900,16.0000,16.1800,15.8900,48686.0000,77849.1610,46260.9137
2025-11-14,15.9900,16.0500,16.5000,15.9000,87127.5700,141623.9880,46260.9137
2025-11-17,16.0000,16.1300,16.1400,15.8600,47177.3900,75665.0060,46260.9137
2025-11-18,16.1500,16.0400,16.1600,15.9600,45113.0000,72306.0790,46260.9137
2025-11-19,16.0400,15.7500,16.0800,15.7000,41334.4700,65428.1330,46260.9137
2025-11-20,15.8400,15.8100,15.9500,15.6200,35020.0000,55341.9970,46260.9137
2025-11-21,15.6900,15.2200,15.8600,15.1800,54874.0000,84802.1300,46260.9137
2025-11-24,15.3000,15.5500,15.6500,15.3000,46468.2000,71947.7540,46260.9137
2025-11-25,15.6000,15.7200,15.9000,15.5700,37822.9700,59670.1840,46260.9137
2025-11-26,15.7200,15.4900,15.8300,15.4500,39593.0800,61841.0480,46260.9137
2025-11-27,15.5800,15.4600,15.6600,15.4400,32771.9700,50999.7210,46260.9137
2025-11-28,15.5000,15.5800,15.6000,15.3400,30665.0000,47367.7290,46260.9137
2025-12-01,15.5700,15.8400,15.8800,15.4800,47145.0000,74241.1920,46260.9137
2025-12-02,15.8300,15.6300,15.8700,15.6000,28481.2500,44627.4180,46260.9137
2025-12-03,15.6800,15.2900,15.6900,15.2100,47156.6700,72490.7830,46260.9137
2025-12-04,15.3000,15.0700,15.3100,14.8300,44074.6400,66201.2090,46260.9137
2025-12-05,15.0800,15.3800,15.4400,14.9200,40000.0000,60772.7530,46260.9137
2025-12-08,15.3900,15.4600,15.5900,15.3000,42091.3400,65281.9110,46260.9137
2025-12-09,15.4500,15.0500,15.4800,15.0300,40336.0000,61519.5500,46260.9137
2025-12-10,15.2300,14.9600,15.2300,14.9000,41226.0000,61811.8670,46260.9137
2025-12-11,15.0000,14.9000,15.2800,14.8100,50937.3700,76344.4190,46260.9137
2025-12-12,14.8800,14.7200,14.9900,14.6600,68171.9900,100996.2980,46260.9137
2025-12-15,14.6700,14.6300,14.8300,14.4500,34807.0500,50991.5240,46260.9137
2025-12-16,14.5800,14.5200,14.6800,14.3800,36799.1600,53272.5530,46260.9137
2025-12-17,14.4500,14.5300,14.6200,14.1600,47710.0000,68715.3920,46260.9137
2025-12-18,14.4300,14.6000,14.8000,14.4100,37202.4900,54506.5860,46260.9137
2025-12-19,14.6000,14.6700,14.7900,14.6000,28751.0000,42273.9980,46260.9137
2025-12-22,14.7000,14.6900,14.8000,14.6400,26133.6100,38493.5550,46260.9137
2025-12-23,14.6900,14.4100,14.7000,14.3500,36105.0000,52354.7970,46260.9137
2025-12-24,14.3800,14.7500,14.8200,14.3700,39564.0000,58153.9680,46260.9137
2025-12-25,14.7900,14.8800,14.9800,14.6800,34021.0000,50367.9470,46260.9137
2025-12-26,14.7800,14.7700,14.9500,14.7000,31374.0000,46525.7970,46260.9137
2025-12-29,14.7000,14.6400,14.8100,14.6200,30315.0000,44550.4620,46260.9137
2025-12-30,14.6400,14.7500,14.9500,14.6200,39751.2000,58831.7540,46260.9137
2025-12-31,14.9900,14.8300,15.0600,14.7300,50346.0300,74702.7530,46260.9137
2026-01-05,14.9500,15.2100,15.3200,14.8900,67926.0800,103095.0540,46260.9137
2026-01-06,15.3000,15.3400,15.3500,15.1100,69077.0200,105399.1690,46260.9137
2026-01-07,15.3000,15.1300,15.3600,15.1200,55052.2700,83689.1330,46260.9137
2026-01-08,15.1100,15.2600,15.3400,15.0600,57196.0200,87308.3530,46260.9137
2026-01-09,15.2600,15.5700,15.5700,15.1900,70609.8300,108800.5360,46260.9137
2026-01-12,15.5700,16.1000,16.1500,15.5700,129307.1700,206257.1130,46260.9137
2026-01-13,16.0900,15.7400,16.1100,15.6800,92675.5900,146724.2550,46260.9137
2026-01-14,15.8600,15.9400,16.1500,15.6800,119239.1000,189941.9620,46260.9137
2026-01-15,15.7200,15.7600,15.9100,15.6500,64067.7100,100811.5200,46260.9137
2026-01-16,15.9900,15.8600,16.2400,15.7800,89195.4700,142299.1930,46260.9137
2026-01-19,15.8100,15.8500,16.0100,15.6300,63234.9100,100409.6830,46260.9137
2026-01-20,15.8300,15.9200,16.2200,15.7800,90440.0000,144526.2560,46260.9137
2026-01-21,15.8200,15.8800,16.0600,15.7800,69557.3100,110831.7470,46260.9137
2026-01-22,15.9400,16.2800,16.3100,15.9000,105814.6500,170911.3770,46260.9137
2026-01-23,16.3500,16.6800,17.1200,16.3100,179587.3500,301406.6030,46260.9137
2026-01-26,16.5200,16.2000,16.6500,15.9600,143010.0000,231970.0710,46260.9137
2026-01-27,16.1000,16.1100,16.2100,15.6000,121160.6900,192382.6400,46260.9137
2026-01-28,16.2000,15.9900,16.3800,15.9700,80662.0900,130554.8110,46260.9137
2026-01-29,15.9300,15.7000,16.2500,15.6100,94602.0000,150386.2050,46260.9137
2026-01-30,15.7000,16.1100,16.3000,15.5700,156596.8400,251139.2920,46260.9137
2026-02-02,16.0100,15.7900,16.2300,15.7900,91593.0000,147140.1910,46260.9137
2026-02-03,15.9700,16.2700,16.2700,15.9200,77814.3100,125584.2800,46260.9137
2026-02-04,16.1800,15.9800,16.1800,15.8600,72183.0000,115573.0110,46260.9137
2026-02-05,15.8700,15.7800,15.9600,15.7600,47977.6000,75899.7300,46260.9137
2026-02-06,15.6000,15.7300,15.9500,15.4800,61923.5600,97828.9710,46260.9137
2026-02-09,16.0000,16.1500,16.1800,15.8900,60916.3100,98057.4430,46260.9137
2026-02-10,16.1400,16.2600,16.4200,16.0800,64630.7200,105292.6560,46260.9137
2026-02-11,16.2700,16.1500,16.4500,16.1100,40880.0000,66296.8350,46260.9137
2026-02-12,16.1600,16.3100,16.3800,16.0900,51400.5600,83623.3240,46260.9137
2026-02-13,16.1900,16.1400,16.3800,16.1400,44063.1100,71628.5750,46260.9137
2026-02-24,16.3000,16.2100,16.3700,16.1200,51873.9800,84380.5260,46260.9137
2026-02-25,16.2400,16.1500,16.3100,16.0900,54486.1400,88218.4570,46260.9137
2026-02-26,16.1500,16.3700,16.4000,16.1000,64801.2500,105566.4790,46260.9137
2026-02-27,16.3100,16.4600,16.5600,16.1900,70701.9600,115632.3160,46260.9137
2026-03-02,16.1800,15.8000,16.3500,15.7300,88490.5300,141258.4030,46260.9137
2026-03-03,15.8500,15.1100,16.0500,15.0900,87299.4400,135299.8670,46260.9137
2026-03-04,14.9700,14.9000,15.1800,14.6900,66203.6500,99063.8830,46260.9137
2026-03-05,15.1400,15.5100,15.6900,15.1000,84710.5900,131485.2300,46260.9137
