date,open,close,high,low,volume,amount,capital
2025-03-07,18.5000,19.4700,21.5000,18.4300,153285.2800,305079.7210,8440.0000
2025-03-10,20.0000,20.0600,20.5500,19.6400,91207.9700,183033.8830,8440.0000
2025-03-11,20.0000,21.1900,21.3300,19.7000,82273.9900,170940.5790,8440.0000
2025-03-12,21.2500,21.9500,22.1700,20.9100,98346.2300,212967.6160,8440.0000
2025-03-13,21.8800,21.9900,22.4500,21.3500,60282.9900,131197.9090,8440.0000
2025-03-14,22.0000,22.8000,23.0000,21.7000,63998.9900,144471.5780,8440.0000
2025-03-17,22.8000,23.1400,23.5000,22.6000,60892.9900,140239.4660,8440.0000
2025-03-18,23.2400,23.6700,24.3600,22.8000,75912.9900,180298.8230,8440.0000
2025-03-19,23.3800,24.0000,24.6600,23.3800,69651.0000,168021.5990,8440.0000
2025-03-20,24.0000,23.5000,24.3200,23.0000,59509.9900,139988.6750,8440.0000
2025-03-21,23.6200,24.3500,24.6200,23.4000,58257.9700,139358.4320,8440.0000
2025-03-24,24.3400,23.7300,24.4800,22.9600,61489.0000,145303.4110,8440.0000
2025-03-25,23.9700,23.3100,24.3300,22.6300,52108.7200,122254.2110,8440.0000
2025-03-26,23.2800,23.4600,23.9600,23.0900,35784.9900,84131.8360,8440.0000
2025-03-27,23.6700,23.4200,23.6900,22.5500,37281.2900,86163.8050,8440.0000
2025-03-28,23.1700,23.7100,24.1100,23.1700,41810.9600,99347.4010,8440.0000
2025-03-31,23.4000,23.3200,23.7500,22.7000,42500.9800,98274.0360,8440.0000
2025-04-01,23.6900,23.9900,25.2500,23.4100,74955.9700,182385.0740,8440.0000
2025-04-02,24.1100,23.8500,24.5500,23.5100,44519.2900,106486.8630,8440.0000
2025-04-03,23.8300,24.0700,24.6800,23.4000,41683.9800,100383.1220,8440.0000
2025-04-07,22.8000,19.5000,23.4600,19.2600,74149.9800,155448.2360,8440.0000
2025-04-08,19.3100,21.0000,21.3200,19.2600,56556.2900,115417.7510,8440.0000
2025-04-09,20.8100,21.7500,21.8500,19.3500,55249.9900,114200.8530,8440.0000
2025-04-10,22.1900,24.1000,24.5000,22.1900,53924.3900,127531.5480,8440.0000
2025-04-11,24.5800,24.3300,24.9600,23.8700,37766.0000,91586.0350,8440.0000
2025-04-14,24.7000,25.5800,26.4900,24.5000,66430.9900,170406.6820,8440.0000
2025-04-15,25.3300,26.4600,27.1100,25.2000,61123.9900,159353.3330,8440.0000
2025-04-16,26.9300,26.4200,27.2200,25.7500,49520.6300,131488.1540,8440.0000
2025-04-17,26.1000,25.8100,26.6700,25.7000,35220.9600,91700.5720,8440.0000
2025-04-18,26.1700,25.2300,26.2900,24.9900,28948.0000,73626.2430,8440.0000
2025-04-21,25.3000,26.6500,26.7000,25.0000,41753.9900,108524.2310,8440.0000
2025-04-22,26.4200,25.9400,26.6600,25.8800,20436.8900,53449.7630,8440.0000
2025-04-23,25.9400,25.6800,26.2700,25.6200,14329.0000,36965.9140,8440.0000
2025-04-24,25.8600,25.1700,26.2600,24.9600,25042.0000,63673.1690,8440.0000
2025-04-25,25.6000,25.7400,26.0600,24.5000,27635.9900,70100.2810,8440.0000
2025-04-28,25.6400,25.3000,26.4900,25.1500,30708.9900,79191.0660,8440.0000
2025-04-29,24.9800,26.1700,26.7400,24.9800,36945.8800,96896.8190,8440.0000
2025-04-30,26.1900,27.6000,27.6800,26.1900,47598.9800,129648.3870,8440.0000
2025-05-06,27.8200,27.6100,28.0900,26.8100,40219.2900,110141.2250,8440.0000
2025-05-07,27.6000,27.0500,28.5500,26.9600,32263.0000,88617.9820,8440.0000
2025-05-08,27.9000,26.8400,28.8000,26.4000,75677.7600,210371.8100,8440.0000
2025-05-09,26.3500,25.9300,26.6700,25.3900,54649.4300,142095.8060,8440.0000
2025-05-12,26.2000,25.2200,26.2800,25.0900,44182.8500,112821.4680,8440.0000
2025-05-13,25.3000,23.8400,25.6300,23.0600,93163.9800,224139.0200,8440.0000
2025-05-14,23.7500,23.5500,24.0800,23.2900,47910.0100,113157.5000,8440.0000
2025-05-15,23.6400,23.5600,24.4800,23.2200,42179.2600,99515.1640,8440.0000
2025-05-16,23.4000,23.2200,23.6300,23.0900,32518.9900,75951.9030,8440.0000
2025-05-19,23.3000,23.9100,24.0400,23.0100,40952.9900,96505.9430,8440.0000
2025-05-20,24.0300,24.9400,25.3000,23.6300,70732.9800,173592.5020,8440.0000
2025-05-21,24.7500,23.0000,24.8500,22.8000,69593.5400,164737.9950,8440.0000
2025-05-22,23.1000,23.2800,23.6800,22.6400,39416.7100,91375.8140,8440.0000
2025-05-23,23.0000,22.5700,23.2400,22.4900,34104.9900,77767.7500,8440.0000
2025-05-26,22.5600,22.9500,23.0100,22.4900,20990.0000,47825.5410,8440.0000
2025-05-27,23.0300,22.6300,23.1400,22.5200,21456.0000,48816.4700,8440.0000
2025-05-28,22.7300,22.3000,23.0000,22.0100,21104.9800,47007.4460,8440.0000
2025-05-29,22.1200,22.8900,23.1500,22.1200,31788.0000,72658.9770,8440.0000
2025-05-30,22.8900,23.1600,23.8000,22.7700,33400.9800,77755.2810,8440.0000
2025-06-03,22.8500,23.2800,23.6100,22.7000,27463.9600,63931.0220,8440.0000
2025-06-04,23.3600,23.4000,23.9000,23.2100,22915.9700,53818.9740,8440.0000
2025-06-05,23.3000,23.0800,23.4400,22.9800,19932.9800,46073.9040,8440.0000
2025-06-06,23.0800,22.8200,23.1000,22.4600,19143.0000,43500.5390,8440.0000
2025-06-09,22.9800,23.3800,23.5400,22.8600,23359.5000,54328.3240,8440.0000
2025-06-10,23.3800,23.6300,23.9500,22.9700,33397.0000,78511.1460,8440.0000
2025-06-11,23.4300,23.8800,24.0400,23.4300,31475.9800,74997.8890,8440.0000
2025-06-12,23.9600,24.5000,24.6800,23.6000,48139.0000,117123.8040,8440.0000
2025-06-13,23.9400,23.2000,24.1700,23.0300,40047.7000,94308.7770,8440.0000
2025-06-16,23.0500,23.5700,23.8300,23.0500,27316.9900,64417.0340,8440.0000
2025-06-17,23.5600,23.0700,23.8500,22.7800,24140.9900,55808.6930,8440.0000
2025-06-18,23.1000,22.5700,23.2800,22.4000,23512.4300,53265.4830,8440.0000
2025-06-19,22.5700,22.4500,23.0600,22.3300,25661.0000,58043.5470,8440.0000
2025-06-20,22.3800,21.8700,22.4800,21.8200,22335.9700,49229.6060,8440.0000
2025-06-23,21.6900,22.0700,22.2900,21.6700,21537.0000,47579.4080,8440.0000
2025-06-24,22.2900,22.6800,22.7100,22.1100,18022.0000,40606.6620,8440.0000
2025-06-25,22.7600,22.7600,22.7900,22.2500,18648.8700,42068.2270,8440.0000
2025-06-26,22.7900,22.7200,22.9500,22.4200,19697.0000,44678.1140,8440.0000
2025-06-27,22.6800,22.8800,23.0600,22.5300,24020.0000,54732.6310,8440.0000
2025-06-30,23.0500,23.1500,23.6000,22.8200,30300.9800,70483.4040,8440.0000
2025-07-01,23.4000,23.1200,23.8400,22.9000,26145.9800,60937.9830,8440.0000
2025-07-02,23.2900,22.9200,23.5200,22.7500,21289.9900,48958.6510,8440.0000
2025-07-03,23.0500,22.8800,23.2500,22.7700,35129.9800,80606.8980,8440.0000
2025-07-04,22.9900,22.3900,22.9900,22.3400,26272.4500,59346.0250,8440.0000
2025-07-07,22.4300,22.9300,23.2400,22.1400,32723.2000,74950.6390,8440.0000
2025-07-08,22.8800,22.9600,23.2000,22.6600,29004.9800,66430.1340,8440.0000
2025-07-09,23.0000,23.2300,23.6000,22.9700,31210.5300,72732.7340,8440.0000
2025-07-10,23.2400,22.9800,23.4300,22.7600,19993.9800,45910.5250,8440.0000
2025-07-11,23.0800,23.0600,23.1700,22.7300,21499.9500,49358.4850,8440.0000
2025-07-14,22.9900,22.6000,22.9900,22.0000,41811.3900,94120.7000,8440.0000
2025-07-15,22.5800,22.2500,22.7100,21.7500,41504.0000,91624.2950,8440.0000
2025-07-16,22.2500,22.4400,22.6300,22.0000,34313.9800,77107.8470,8440.0000
2025-07-17,22.4600,22.5700,22.5900,22.1800,30668.9600,68928.9840,8440.0000
2025-07-18,22.8500,23.9000,24.1200,22.7100,101734.9000,239646.0400,8440.0000
2025-07-21,23.7200,24.2500,24.5300,23.4000,71123.3700,170650.0580,8440.0000
2025-07-22,24.2300,24.9000,25.2500,24.1000,70590.9700,175460.5590,8440.0000
2025-07-23,24.5000,24.5700,25.0600,24.5000,42220.9800,104498.7890,8440.0000
2025-07-24,24.5600,25.3600,25.9900,24.3700,60230.3300,152901.4120,8440.0000
2025-07-25,25.3000,25.5500,25.6700,24.9200,37077.9900,93823.0330,8440.0000
2025-07-28,25.7600,24.9400,25.9600,24.5000,59276.9700,148709.7790,8440.0000
2025-07-29,25.2000,25.1300,25.9600,24.6200,68976.5200,173616.5280,8440.0000
2025-07-30,25.0100,25.5800,25.8400,24.7800,69663.9900,176130.8340,8440.0000
2025-07-31,25.2100,24.9000,25.8000,24.6000,55811.9800,140157.2080,8440.0000
2025-08-01,24.9800,25.4300,25.6000,24.6000,49838.9700,125250.4950,8440.0000
2025-08-04,25.1800,25.4100,25.6000,24.7500,41748.5100,105167.2030,8440.0000
2025-08-05,25.4400,26.5000,27.1800,25.2700,68130.9900,179734.6940,8440.0000
2025-08-06,26.8600,26.2200,27.1400,25.9400,50917.5300,133998.4590,8440.0000
2025-08-07,26.3600,26.0500,26.6700,25.9300,34705.0000,90683.7680,8440.0000
2025-08-08,25.9800,25.6400,26.1300,25.4000,34186.8200,87777.1480,8440.0000
2025-08-11,25.8800,26.0300,26.3400,25.5400,38430.9600,99980.7500,8440.0000
2025-08-12,26.0300,25.6700,26.2300,25.5500,26628.9800,68700.4040,8440.0000
2025-08-13,25.6600,26.1800,26.9400,25.0800,78619.9700,205381.6840,8440.0000
2025-08-14,26.1100,24.9000,26.3500,24.8600,46341.8700,117761.1520,8440.0000
2025-08-15,24.8900,25.0500,25.3500,24.8200,34139.7700,85794.3840,8440.0000
2025-08-18,25.2500,27.2000,27.5800,25.2500,83215.4600,222983.1700,8440.0000
2025-08-19,27.2200,27.8200,28.4800,27.0000,75256.4200,209277.6450,8440.0000
2025-08-20,27.7600,27.6100,28.3900,26.8000,56454.8600,155210.9840,8440.0000
2025-08-21,27.6000,27.5100,28.4500,27.3000,45484.0000,126734.5530,8440.0000
2025-08-22,27.3300,27.5000,27.9200,27.0000,35117.3800,96453.1870,8440.0000
2025-08-25,27.5700,26.8200,28.0800,26.4200,74052.8800,199426.3230,8440.0000
2025-08-26,26.7200,26.4500,26.9100,26.3500,33367.9600,88770.0620,8440.0000
2025-08-27,26.6700,25.5300,26.9800,25.5000,43992.9700,116153.2570,8440.0000
2025-08-28,25.7000,25.6000,26.3200,24.4400,50155.7400,126813.3080,8440.0000
2025-08-29,25.4600,25.2000,25.5900,25.0000,33951.0000,85585.0100,8440.0000
2025-09-01,25.6200,25.7200,26.6600,25.3100,51500.0000,133350.5900,8440.0000
2025-09-02,25.7400,26.1100,27.5000,25.7400,71134.9900,188214.5850,8440.0000
2025-09-03,25.9900,24.9900,26.3900,24.7300,42759.8400,108971.8890,8440.0000
2025-09-04,24.8000,24.6300,25.3500,24.3000,33381.9800,83166.5230,8440.0000
2025-09-05,24.7800,25.0000,25.0400,24.2600,27216.0000,67386.3790,8440.0000
2025-09-08,24.8600,25.2900,25.4600,24.8600,24130.0000,60890.0610,8440.0000
2025-09-09,25.2000,24.8300,25.3700,24.7200,25515.9600,63907.7900,8440.0000
2025-09-10,24.7400,25.1200,25.4300,24.7400,21785.1600,54717.0950,8440.0000
2025-09-11,25.1200,24.9800,25.2500,24.3200,30323.6700,74928.1400,8440.0000
2025-09-12,25.0200,24.6800,25.1600,24.5400,20953.0000,51994.9150,8440.0000
2025-09-15,24.6000,24.8100,25.1800,24.3000,27414.9900,67754.5590,8440.0000
2025-09-16,24.8000,24.7700,24.9800,24.4600,23880.9900,59140.6270,8440.0000
2025-09-17,24.7700,24.6600,24.9000,24.5500,24567.0000,60648.3460,8440.0000
2025-09-18,24.6600,23.9700,24.7500,23.6000,31256.9800,75924.5370,8440.0000
2025-09-19,24.0700,24.0200,24.2000,23.5400,22231.4200,53002.5910,8440.0000
2025-09-22,23.9500,23.8700,24.1700,23.5300,16698.0000,39629.3140,8440.0000
2025-09-23,23.7600,23.4600,23.9000,22.5200,31801.7400,73566.9600,8440.0000
2025-09-24,23.3300,24.2900,24.3400,23.2000,27029.0000,64991.0790,8440.0000
2025-09-25,24.3900,24.1200,24.9200,24.0900,26761.9900,65470.2030,8440.0000
2025-09-26,24.0100,23.7400,24.2400,23.5100,19121.0000,45596.1830,8440.0000
2025-09-29,23.7900,23.9400,24.1200,23.2800,18831.9900,44822.5990,8440.0000
2025-09-30,24.1000,24.0200,24.3800,23.9000,16424.9800,39670.0710,8440.0000
2025-10-09,24.2100,23.5800,24.3500,23.5600,25878.9800,61530.7450,8440.0000
2025-10-10,23.4500,23.6400,24.0500,23.4100,24356.0900,57785.7260,8440.0000
2025-10-13,22.7000,23.5000,23.5200,22.3400,24124.9900,56008.0980,8440.0000
2025-10-14,23.6800,23.1900,23.9900,23.0500,19503.9500,45697.9050,8440.0000
2025-10-15,23.3900,23.7000,23.7000,23.0500,24467.9200,57449.2020,8440.0000
2025-10-16,23.6700,23.7000,23.9800,23.3300,24379.9300,57771.6600,8440.0000
2025-10-17,23.8400,24.7100,24.9300,23.6500,51552.9300,126066.6450,8440.0000
2025-10-20,24.7300,25.5000,26.2100,24.7300,76999.9500,195376.0560,8440.0000
2025-10-21,26.3000,30.6000,30.6000,26.3000,206317.7600,600233.0090,8440.0000
2025-10-22,32.5700,31.6900,35.2000,31.4000,247795.2200,808792.1940,8440.0000
2025-10-23,33.8800,38.0300,38.0300,32.6700,162628.0500,585245.5090,8440.0000
2025-10-24,38.0000,37.8300,39.9000,35.3500,249174.5100,944077.8730,8440.0000
2025-10-27,37.6400,36.0000,38.6300,35.0600,176451.4800,649655.6160,8440.0000
2025-10-28,35.6000,35.8100,38.3300,35.1100,145727.3200,532616.0470,8440.0000
2025-10-29,35.7100,34.3300,35.7100,33.0000,139317.1300,479467.7360,8440.0000
2025-10-30,34.5000,33.0000,34.7600,32.6600,107357.9100,360526.5600,8440.0000
2025-10-31,33.6800,39.6000,39.6000,33.6800,100026.2100,378467.4030,8440.0000
2025-11-03,40.0000,40.2000,42.0000,38.0800,295368.4100,1176375.7070,8440.0000
2025-11-04,40.6300,39.6400,40.8800,37.8400,230909.7200,904843.1300,8440.0000
2025-11-05,37.7700,38.1600,38.8900,36.2900,192791.0800,722233.8760,8440.0000
2025-11-06,37.5900,36.6800,37.9500,35.5000,136215.7400,496751.6890,8440.0000
2025-11-07,36.8600,36.4000,37.8000,36.0000,129910.8200,477629.3890,8440.0000
2025-11-10,36.9900,32.9700,36.9900,32.0000,187473.8300,628464.9500,8440.0000
2025-11-11,32.6200,34.3100,35.3000,31.8600,161753.0200,544423.7060,8440.0000
2025-11-12,34.1000,33.8300,34.6600,33.3500,81915.9600,277179.3630,8440.0000
2025-11-13,34.2700,32.6400,34.2700,32.4500,76419.3700,252527.7930,8440.0000
2025-11-14,32.5200,32.7000,35.2900,32.2300,103485.2800,349925.3970,8440.0000
2025-11-17,32.1600,33.7200,34.1100,31.5900,80724.3000,268942.0680,8440.0000
2025-11-18,34.0400,35.2000,36.2000,33.2000,172828.4700,600092.0930,8440.0000
2025-11-19,34.6900,33.1500,34.8900,32.2400,118000.6900,396043.5070,8440.0000
2025-11-20,33.8100,32.9600,35.2600,32.6900,90039.4800,301981.3480,8440.0000
2025-11-21,32.8000,33.9300,38.3200,32.6600,195640.1200,676167.1200,8440.0000
2025-11-24,32.1300,35.3900,36.3700,31.8400,200819.8400,683860.5600,8440.0000
2025-11-25,36.6000,37.1000,40.0000,35.8900,211034.2600,800110.7170,8440.0000
2025-11-26,37.0100,35.7500,37.7600,35.4500,143365.9900,522498.6330,8440.0000
2025-11-27,35.4600,33.8500,36.6900,33.8300,111302.2700,388823.4710,8440.0000
2025-11-28,34.3300,35.2700,36.3800,33.3500,119395.0300,420327.4190,8440.0000
2025-12-01,35.0300,32.5200,35.2900,32.2000,131675.4300,437393.0120,8440.0000
2025-12-02,32.2300,32.5200,32.7800,31.4000,85607.1400,275231.0820,8440.0000
2025-12-03,32.2500,31.2700,32.6000,30.7400,80818.0500,252653.9860,8440.0000
2025-12-04,31.3600,30.1900,31.3800,30.1500,50827.0800,155329.5680,8440.0000
2025-12-05,30.1900,29.9000,30.2600,29.4800,51295.9800,153198.1460,8440.0000
2025-12-08,29.9000,30.4000,30.7300,29.6800,51324.1300,155335.0500,8440.0000
2025-12-09,30.4000,29.5800,30.4900,29.5600,55440.0300,165825.0160,8440.0000
2025-12-10,29.8400,30.5800,31.0800,29.7000,83622.1800,253766.0970,8440.0000
2025-12-11,30.2800,29.3800,30.3600,29.1000,56742.0000,167909.5310,8440.0000
2025-12-12,29.4100,28.6200,29.4900,28.4900,43243.5300,124730.1210,8440.0000
2025-12-15,28.3200,29.9600,30.4800,27.9100,89276.0000,262840.3890,8440.0000
2025-12-16,29.8000,29.3600,30.1400,29.0000,43430.0000,127985.5960,8440.0000
2025-12-17,29.5300,29.1600,29.5300,28.6200,33179.1800,96366.6200,8440.0000
2025-12-18,29.3000,29.0800,30.3600,28.9800,48149.5700,142974.9890,8440.0000
2025-12-19,29.1300,30.8600,31.9900,28.3800,99708.5900,302522.0930,8440.0000
2025-12-22,30.6200,30.5700,31.1600,29.4100,83756.6400,252242.9030,8440.0000
2025-12-23,30.5600,29.9700,30.5600,29.6300,44556.1400,133267.7140,8440.0000
2025-12-24,29.8000,30.0900,30.1500,29.4800,45162.0600,134996.3440,8440.0000
2025-12-25,30.2000,29.9400,30.2000,29.4000,33940.0700,100866.2160,8440.0000
2025-12-26,29.9300,29.3700,30.0600,29.3500,35090.4700,103938.0240,8440.0000
2025-12-29,29.7000,30.0800,30.8500,29.3200,56928.9900,171803.4890,8440.0000
2025-12-30,30.1100,30.0100,30.8300,29.6700,49711.7900,149248.6610,8440.0000
2025-12-31,30.2000,31.0800,31.7900,30.0000,102262.7900,318147.1830,8440.0000
2026-01-05,30.7500,31.0000,31.5300,30.6100,71227.1100,221806.2760,8440.0000
2026-01-06,30.7900,32.3800,33.0300,30.7000,84578.2500,271147.8370,8440.0000
2026-01-07,31.7300,31.3100,32.3500,30.8300,63876.0700,200937.3730,8440.0000
2026-01-08,31.0100,33.6300,34.9900,30.8000,108175.0100,355725.2300,8440.0000
2026-01-09,33.7000,39.7600,40.3600,33.0000,188022.9600,696733.6110,8440.0000
2026-01-12,41.5100,47.7100,47.7100,40.8000,206146.9100,927331.0010,8440.0000
2026-01-13,50.1000,44.5500,50.5000,44.0000,194770.3900,895251.0880,8440.0000
2026-01-14,43.3000,48.4000,51.5000,42.8000,180319.0800,865008.0780,8440.0000
2026-01-15,46.5100,42.5200,47.3800,41.4700,164420.8200,717260.5910,8440.0000
2026-01-16,42.5200,38.5200,43.0400,37.8800,109489.8000,431558.8610,8440.0000
2026-01-19,38.1000,37.2400,38.8100,36.7300,78105.9900,293161.4450,8440.0000
2026-01-20,37.3300,36.5200,38.2000,36.1000,80878.5400,299356.4930,8440.0000
2026-01-21,35.9200,36.8400,37.6500,35.7600,62953.4300,231993.3930,8440.0000
2026-01-22,37.0300,38.6500,40.8600,36.7500,124144.0000,482757.7300,8440.0000
2026-01-23,38.4900,40.5500,40.8100,37.7500,105592.9900,417796.4520,8440.0000
2026-01-26,40.5800,41.6700,43.2500,39.5800,114397.9900,473503.1080,8440.0000
2026-01-27,41.6700,40.1600,42.1200,39.5800,69278.0000,280400.0560,8440.0000
2026-01-28,40.1600,40.3000,42.5200,39.8900,81243.1500,335135.1420,8440.0000
2026-01-29,41.0300,42.1300,46.6000,40.9600,125198.2700,545052.0140,8440.0000
2026-01-30,41.8500,40.8000,42.0000,40.0600,76169.3700,311970.8450,8440.0000
2026-02-02,41.0200,39.0700,41.9900,38.9100,51149.3900,206075.6400,8440.0000
2026-02-03,39.8500,39.0000,40.1000,38.0200,58317.7800,228071.8450,8440.0000
2026-02-04,39.1800,36.2900,39.1800,36.0900,94466.1500,349988.5010,8440.0000
2026-02-05,36.0000,36.5800,37.4200,35.8100,66540.0500,244769.5330,8440.0000
2026-02-06,36.6900,35.2000,36.7300,34.4400,79288.8400,281073.4580,8440.0000
2026-02-09,42.2400,42.2400,42.2400,42.2400,22538.7000,95203.4690,8440.0000
2026-02-10,50.6900,50.6900,50.6900,50.6900,20219.5800,102493.0510,8440.0000
2026-02-11,57.7900,50.1100,60.8300,47.2200,346581.0100,1855917.5890,8440.0000
2026-02-12,46.8900,43.0000,46.8900,41.3100,318893.7000,1374697.2500,8440.0000
2026-02-13,43.1400,39.6200,43.7800,39.5400,231277.9200,958486.6580,8440.0000
2026-02-24,39.0300,38.1900,39.3200,37.8700,156309.1300,599869.1750,8440.0000
2026-02-25,38.1900,38.7700,39.1900,37.7100,119836.9700,460796.8510,8440.0000
2026-02-26,38.7700,38.0200,39.2900,37.8200,87064.4500,333535.7730,8440.0000
2026-02-27,37.8000,38.0500,38.3800,37.5100,74629.7100,283214.3710,8440.0000
2026-03-02,36.6600,36.3100,37.4600,36.2100,80129.3100,294466.3340,8440.0000
2026-03-03,36.3900,34.7300,36.5900,34.6300,69594.9900,247606.2980,8440.0000
2026-03-04,34.4000,34.5900,34.9000,34.0500,41593.9500,143631.4110,8440.0000
2026-03-05,35.7300,35.0500,36.1700,34.7500,86121.3200,304667.9060,8440.0000
