date,open,close,high,low,volume,amount,capital
2025-02-13,24.0400,23.8900,24.2000,23.8100,26547.7400,63614.1970,57351.2940
2025-02-14,23.8900,23.9600,24.1500,23.7400,21755.5500,52060.0930,57351.2940
2025-02-17,23.9700,23.7200,24.0900,23.5300,33525.0000,79681.5650,57351.2940
2025-02-18,23.7300,23.7200,23.9200,23.5000,24306.0400,57672.2230,57351.2940
2025-02-19,23.6500,24.3200,24.4600,23.5900,36642.9600,88713.2600,57351.2940
2025-02-20,24.3500,24.2500,24.5000,24.0500,23762.9700,57559.5360,57351.2940
2025-02-21,24.2500,24.3200,24.3500,23.9300,25354.4000,61312.2360,57351.2940
2025-02-24,24.3000,25.4400,25.9800,24.2200,72835.8200,183265.0210,57351.2940
2025-02-25,25.3900,25.5700,26.0300,25.1200,50963.8600,130590.3660,57351.2940
2025-02-26,25.7400,25.7500,26.2100,25.5700,39030.5500,101045.1680,57351.2940
2025-02-27,25.7200,25.9200,25.9400,25.1600,36489.1600,93205.7130,57351.2940
2025-02-28,25.7600,25.3500,25.9200,25.1800,26056.6000,66366.7340,57351.2940
2025-03-03,25.4300,24.8300,25.6500,24.7300,35320.5200,88749.6880,57351.2940
2025-03-04,24.7800,24.9900,25.2000,24.6100,23074.0000,57776.1600,57351.2940
2025-03-05,25.0400,25.0600,25.1200,24.7100,16717.6000,41651.6080,57351.2940
2025-03-06,25.1900,25.0800,25.2500,24.9000,21735.7700,54373.2600,57351.2940
2025-03-07,24.9000,25.5300,25.8000,24.7600,30778.8300,78108.2060,57351.2940
2025-03-10,25.5300,26.3000,26.7700,25.4600,42562.8000,111141.0690,57351.2940
2025-03-11,26.0100,26.5000,26.8800,26.0100,36080.1000,95381.5250,57351.2940
2025-03-12,26.6800,26.7600,27.1800,26.4800,45482.4900,122112.0330,57351.2940
2025-03-13,26.8900,26.4100,26.8900,26.2100,25909.6500,68471.7110,57351.2940
2025-03-14,26.4100,26.3100,26.5700,26.1300,24163.7900,63607.1080,57351.2940
2025-03-17,26.3100,26.5000,26.7800,26.3000,25247.7900,66874.8240,57351.2940
2025-03-18,26.5600,26.3900,26.6200,26.1200,21960.5300,57819.2830,57351.2940
2025-03-19,26.4000,26.9000,26.9000,26.2700,30993.3300,82549.8810,57351.2940
2025-03-20,27.9700,29.5900,29.5900,27.9700,66495.5200,195548.0820,57351.2940
2025-03-21,30.0000,28.8000,31.0000,28.7200,179923.6600,535918.3530,57351.2940
2025-03-24,28.7800,30.0100,30.4000,27.8800,142717.1100,415464.3730,57351.2940
2025-03-25,29.3000,29.2600,30.9800,29.2100,92059.8200,275445.2060,57351.2940
2025-03-26,28.4800,28.0500,29.2000,27.9100,89206.1400,253231.7480,57351.2940
2025-03-27,28.0300,28.0300,28.8900,27.7800,57166.8000,161977.9240,57351.2940
2025-03-28,27.8300,27.5500,28.2500,27.4800,44810.4000,124419.7290,57351.2940
2025-03-31,27.5900,26.6900,27.8900,26.6600,41957.4000,113623.2690,57351.2940
2025-04-01,26.6900,26.2000,26.7800,26.0600,39762.9000,104862.1900,57351.2940
2025-04-02,26.1100,26.3000,26.4500,26.1000,21125.4000,55512.1530,57351.5334
2025-04-03,26.0200,24.2200,26.2000,24.1400,66415.4100,165696.0170,57351.5334
2025-04-07,22.0000,21.8000,22.4800,21.8000,23392.0000,51346.7840,57351.5334
2025-04-08,21.3500,20.5600,21.6000,20.0500,80567.5800,164977.6880,57351.5334
2025-04-09,20.0200,20.4700,20.7100,18.9900,52920.4000,105959.1430,57351.5334
2025-04-10,21.3300,21.4800,21.7300,21.0000,50492.3800,108301.6460,57351.5334
2025-04-11,21.0800,21.5900,21.7800,21.0800,28141.0000,60655.1820,57351.5334
2025-04-14,22.0600,22.0100,22.4000,21.8300,36786.3800,81312.5900,57351.5334
2025-04-15,22.0400,21.9800,22.1700,21.8500,19455.4000,42761.5590,57351.5334
2025-04-16,23.0900,21.5800,23.6800,21.3600,57733.5800,128444.3390,57351.5334
2025-04-17,21.6300,21.7500,21.9200,21.4700,30547.7100,66431.0990,57351.5334
2025-04-18,21.6100,21.6500,21.8500,21.4800,20294.0600,43821.7300,57351.5334
2025-04-21,21.7500,22.4600,22.7400,21.6000,32802.9900,72996.3050,57351.5334
2025-04-22,22.4000,22.3800,22.5800,22.1500,20157.9900,45052.8280,57351.5334
2025-04-23,22.6800,22.9300,23.2000,22.5500,33235.3300,76063.6240,57351.5334
2025-04-24,23.0300,22.8700,23.3000,22.6800,26314.4000,60496.2800,57351.5334
2025-04-25,23.0000,22.8700,23.2200,22.7700,18290.9700,41881.8100,57351.5334
2025-04-28,22.8000,22.2000,22.9800,22.1300,29645.4000,66086.8320,57351.5334
2025-04-29,21.5000,21.5900,21.9500,21.0800,41843.2000,89720.6450,57351.5334
2025-04-30,21.6700,21.2200,21.7500,21.1800,40653.0000,86868.4230,57351.5334
2025-05-06,21.4500,21.9900,22.1600,21.2200,46049.0000,100111.8070,57351.5334
2025-05-07,22.4600,22.4100,22.8500,22.2300,44263.4200,99801.4450,57351.5334
2025-05-08,22.5300,22.7900,22.9800,22.3100,35377.0900,80552.0410,57351.5334
2025-05-09,22.9900,22.5300,23.0000,22.3100,24403.0000,55071.0590,57351.5334
2025-05-12,22.9300,23.1000,23.2800,22.7500,41286.8000,94953.5200,57351.5334
2025-05-13,23.5100,23.6400,23.7500,23.3100,50830.0000,119618.1090,57351.5334
2025-05-14,23.6200,23.0800,23.6200,22.9400,37969.0000,88019.2520,57351.5334
2025-05-15,23.1100,22.6800,23.1600,22.5700,22447.8200,50976.6840,57351.5334
2025-05-16,22.5500,22.8300,23.0500,22.5500,20768.8000,47449.2960,57351.5334
2025-05-19,22.9400,22.6700,22.9500,22.4000,21130.4400,47714.9750,57351.5334
2025-05-20,22.7000,23.0000,23.0800,22.5300,20309.7500,46380.5640,57351.5334
2025-05-21,23.0000,22.7500,23.0200,22.7100,19286.3900,44033.6980,57351.5334
2025-05-22,22.6400,22.3100,22.7800,22.2800,22878.4000,51354.7380,57351.5334
2025-05-23,22.3200,22.1500,22.6200,22.0900,19608.8300,43731.9870,57351.5334
2025-05-26,22.1000,21.9800,22.1500,21.8300,15582.0700,34253.7060,57351.5334
2025-05-27,22.0100,21.7500,22.0900,21.6600,16396.6000,35719.9140,57351.5334
2025-05-28,21.8900,22.0700,22.3000,21.6600,19585.0000,43112.1310,57351.5334
2025-05-29,22.2700,22.1600,22.3400,22.0700,23157.6800,51408.4750,57351.5334
2025-05-30,22.1300,21.7700,22.1400,21.7300,18196.4000,39714.4350,57351.5334
2025-06-03,21.6100,21.5300,21.7100,21.4800,18423.3700,39715.4220,57351.5334
2025-06-04,21.6300,21.7700,21.8200,21.5100,15194.0000,33011.0510,57351.5334
2025-06-05,21.7700,21.9400,22.0500,21.6600,17439.4900,38053.0080,57351.5334
2025-06-06,21.8800,22.0100,22.2500,21.7100,21290.2200,46746.9110,57351.5334
2025-06-09,22.1200,22.8000,22.8500,21.9500,37986.8500,85290.7430,57351.5334
2025-06-10,22.6200,22.3600,22.9600,22.1100,28583.1700,64240.6390,57351.5458
2025-06-11,22.3500,22.3500,22.7200,22.3200,16973.0400,38188.0240,57351.5458
2025-06-12,22.3000,22.4200,22.6100,22.0500,16339.8200,36517.4090,57348.1858
2025-06-13,22.3200,22.3600,22.5900,22.1600,28235.2000,63172.1860,57348.1858
2025-06-16,22.1800,22.2300,22.4300,22.1400,16031.0000,35663.0610,57348.1858
2025-06-17,22.2200,22.2100,22.4100,22.0800,15340.4400,34075.6830,57348.1858
2025-06-18,22.2100,22.1400,22.2600,22.0500,9093.2800,20123.5550,57348.1858
2025-06-19,22.1800,21.8200,22.3000,21.7000,16867.0100,37009.1620,57348.1858
2025-06-20,21.8200,21.6400,22.1200,21.5200,13090.2900,28533.6990,57348.1858
2025-06-23,21.6200,21.5100,21.6200,21.3000,14499.4100,31065.8480,57348.1858
2025-06-24,21.6300,22.1700,22.2200,21.6000,20692.3800,45494.0000,57348.1858
2025-06-25,22.1200,22.5800,22.6300,22.0300,26056.9800,58372.6440,57348.1858
2025-06-26,22.4400,22.3500,22.6500,22.3400,19719.8000,44226.9190,57348.1858
2025-06-27,22.3500,22.4100,22.5500,22.2700,14610.8600,32789.9320,57348.1858
2025-06-30,22.5900,22.4200,22.5900,22.2000,21237.6100,47575.2730,57348.1858
2025-07-01,22.3300,22.4000,22.5000,22.2200,16394.8000,36655.0310,57348.1858
2025-07-02,22.3300,22.6100,22.9900,22.2600,29975.4000,67860.7930,57348.1858
2025-07-03,23.5000,22.8000,24.0200,22.6600,37650.6100,86327.6310,57348.1858
2025-07-04,22.8800,22.5000,22.9000,22.4300,20150.0100,45505.6110,57348.1858
2025-07-07,22.3600,22.6800,22.9900,22.2500,26802.4500,60663.4340,57348.1858
2025-07-08,22.7900,22.7800,22.8300,22.6000,22659.4000,51528.7630,57348.1858
2025-07-09,22.7800,22.6700,22.8300,22.6300,16282.1700,36985.4940,57348.1858
2025-07-10,22.7000,22.6700,22.7300,22.5400,12989.0000,29404.8070,57348.1858
2025-07-11,22.6100,22.8100,22.9800,22.6000,23278.3800,53163.0820,57348.1858
2025-07-14,22.8600,23.1000,23.2800,22.8000,22222.0000,51327.3230,57348.1858
2025-07-15,23.1600,23.2000,23.5100,22.8100,31072.7700,71841.0810,57348.1858
2025-07-16,23.2200,23.2700,23.4700,23.0900,21195.4000,49270.3390,57348.1858
2025-07-17,23.3000,23.1400,23.4400,23.0700,17795.7800,41296.7010,57348.1858
2025-07-18,23.1200,23.0400,23.2000,22.8600,18624.8100,42762.1450,57348.1858
2025-07-21,23.0600,23.2500,23.3300,23.0300,19513.3700,45256.3900,57348.1858
2025-07-22,23.2500,23.1900,23.3000,23.0400,16909.4000,39150.5110,57348.1858
2025-07-23,23.2500,23.5100,23.7600,23.1700,39391.0000,92506.7110,57348.1858
2025-07-24,23.5500,23.6800,23.9700,23.5100,23013.0000,54460.2840,57348.1858
2025-07-25,23.5800,24.0500,24.4900,23.5800,38201.4200,91968.2690,57348.1858
2025-07-28,24.1900,23.7600,24.2000,23.7000,29936.8000,71433.4630,57348.1858
2025-07-29,23.7600,23.5000,23.7900,23.4500,25180.0000,59273.5650,57348.1858
2025-07-30,23.5000,23.4600,23.5200,23.2000,25453.8000,59493.2920,57348.1858
2025-07-31,23.4000,23.0200,23.4200,22.8000,29166.6000,67197.1600,57348.1858
2025-08-01,22.9900,23.1500,23.2500,22.8400,15068.6800,34821.9480,57348.1858
2025-08-04,23.0500,23.3000,23.3200,22.9100,10771.3100,24993.4360,57348.1858
2025-08-05,23.3500,23.5400,23.5900,23.2000,18322.9100,42971.3720,57348.1858
2025-08-06,23.5400,23.5500,23.5800,23.3800,15929.0000,37429.6800,57348.1858
2025-08-07,23.5500,23.3200,23.5700,23.3200,13186.6000,30815.6670,57348.1858
2025-08-08,23.2600,23.2800,23.3900,23.1000,14826.0000,34477.5490,57348.1858
2025-08-11,23.3800,23.5300,23.6200,23.3000,17829.0000,41884.6250,57348.1858
2025-08-12,23.4500,23.6400,23.7900,23.4500,20627.9700,48774.1260,57348.1858
2025-08-13,23.8100,23.9800,24.1300,23.6300,35515.2000,84917.1920,57348.1858
2025-08-14,24.3000,23.7700,24.4400,23.6600,32748.4000,78318.2200,57348.1858
2025-08-15,23.8900,24.2600,24.2600,23.8100,29043.8000,69983.7480,57348.1858
2025-08-18,24.5200,24.5000,24.6900,24.3300,42661.2000,104478.4910,57348.1858
2025-08-19,24.5000,24.3600,24.5900,24.1600,29651.4000,72066.0060,57348.1858
2025-08-20,24.4000,24.5900,24.5900,24.2100,23760.3200,57961.0860,57348.1858
2025-08-21,25.0500,24.7300,25.1000,24.5900,37545.3400,93034.3680,57348.1858
2025-08-22,24.7000,24.4000,24.7900,24.2400,29537.7200,72126.0040,57348.1858
2025-08-25,24.5200,24.3800,24.5500,24.2400,35678.0000,86994.0120,57348.1858
2025-08-26,24.3900,24.5600,24.6700,24.3100,31679.6000,77640.2200,57348.1858
2025-08-27,24.5600,24.1000,24.7800,23.9500,34256.0000,83603.3370,57348.1858
2025-08-28,24.1600,23.8800,24.1800,23.2800,34227.2000,81427.5470,57348.1858
2025-08-29,23.5900,23.0800,23.7000,22.9500,68414.3900,158268.2590,57348.1858
2025-09-01,23.0000,22.5800,23.0800,22.5700,44595.4000,101495.1000,57348.1858
2025-09-02,22.5800,22.6800,22.9400,22.3600,43951.0800,99583.8280,57348.1858
2025-09-03,22.6900,22.3200,22.7900,22.2600,28536.4000,64177.5850,57348.1858
2025-09-04,22.3600,22.3900,22.4400,22.1000,28640.2400,63889.5910,57348.1858
2025-09-05,22.3500,22.6500,22.7000,22.2400,26987.2100,60805.2320,57348.1858
2025-09-08,22.6400,22.8500,22.8900,22.5800,23083.4000,52570.4330,57348.1858
2025-09-09,22.8700,22.6500,22.8800,22.5200,22861.4100,51774.2360,57348.1858
2025-09-10,22.5900,22.3900,22.6500,22.3500,21830.6200,49051.4760,57348.1858
2025-09-11,22.4000,22.4500,22.4900,22.1300,20388.0000,45560.4810,57348.1920
2025-09-12,22.4700,22.2200,22.5100,22.1500,26316.7900,58788.4980,57348.1920
2025-09-15,22.2200,22.1200,22.3200,22.0300,25506.7900,56514.0490,57348.1920
2025-09-16,22.1500,22.3700,22.4000,22.0300,24478.6000,54347.3700,57348.1920
2025-09-17,22.3200,22.8900,23.1500,22.3200,45587.2000,103879.5660,57348.1920
2025-09-18,22.8700,22.3600,22.9700,22.3100,37551.5400,84934.7010,57348.1920
2025-09-19,22.4300,22.8100,22.8100,22.2500,24218.0000,54574.5740,57348.1920
2025-09-22,22.7400,22.2600,22.8100,22.1200,27934.0000,62392.4500,57348.1920
2025-09-23,22.2800,22.1500,22.2800,21.7300,21710.8100,47701.1710,57348.1920
2025-09-24,22.1000,22.5500,22.7800,21.9900,29258.9100,65864.8120,57348.1920
2025-09-25,22.5000,22.6700,22.8500,22.3100,26432.2600,59677.0170,57348.1920
2025-09-26,22.6300,22.5500,22.6700,22.3000,23811.5400,53498.0640,57348.1920
2025-09-29,22.5100,22.6900,22.7800,22.2600,24858.1900,55998.8030,57348.1920
2025-09-30,22.7100,22.6100,22.8000,22.4800,19001.7600,43034.7310,57348.1920
2025-10-09,22.5600,22.6000,22.6600,22.1900,27023.1600,60652.7820,57348.1920
2025-10-10,22.5800,22.7700,22.8500,22.5000,24443.3400,55601.7980,57348.1920
2025-10-13,22.3900,22.1800,22.3900,21.9100,28239.9000,62620.0140,57348.1920
2025-10-14,22.1900,22.0700,22.2900,22.0100,18757.0200,41547.6180,57348.1920
2025-10-15,22.0400,22.2400,22.2800,22.0100,14842.2500,32888.1550,57348.1920
2025-10-16,22.2500,22.0100,22.2500,21.9600,24907.0200,55000.1940,57348.1920
2025-10-17,21.9800,21.7800,22.3300,21.7800,29536.9500,65074.4510,57348.1920
2025-10-20,21.8600,21.8800,22.0500,21.7800,13611.0100,29773.3460,57348.1920
2025-10-21,21.8800,22.0200,22.0800,21.8400,14061.0000,30916.2860,57348.1920
2025-10-22,22.0200,24.2200,24.2200,21.9400,117567.4700,273581.8170,57339.5470
2025-10-23,24.7800,24.6700,24.8700,23.6400,130048.1400,315840.6150,57339.5470
2025-10-24,24.5000,25.1200,25.8500,24.3600,132960.6700,334350.9850,57339.5470
2025-10-27,25.0500,26.8000,26.9000,25.0000,150288.5000,391660.2420,57339.5470
2025-10-28,26.5000,26.9600,27.5500,26.5000,119339.4600,323246.7220,57339.5470
2025-10-29,26.6800,27.1900,27.3800,26.0000,93596.2000,251237.3190,57339.5470
2025-10-30,27.1000,26.1200,27.3100,26.0300,78166.9000,208446.2400,57339.5470
2025-10-31,26.2500,25.6000,26.7000,25.4500,71171.4500,184740.9200,57339.5470
2025-11-03,25.5800,25.7800,26.2500,25.4700,49505.3200,127781.0740,57339.5470
2025-11-04,25.6600,25.8700,26.0700,25.5200,31206.6600,80293.3080,57339.5470
2025-11-05,25.5800,25.3000,25.7800,25.2400,29772.9900,75697.1790,57339.5470
2025-11-06,25.3000,25.9500,25.9800,25.2000,39608.8000,101695.1710,57339.5470
2025-11-07,25.8000,25.2600,25.8200,25.2000,30777.1600,78519.7830,57339.5470
2025-11-10,25.5800,26.8900,27.0000,25.3000,90642.0000,237659.9140,57339.5470
2025-11-11,27.1300,28.7300,28.9800,27.1100,146206.7400,409353.0860,57339.5470
2025-11-12,27.9800,28.0900,28.6000,27.9800,49241.1900,138755.1510,57339.5470
2025-11-13,28.2300,28.5200,28.7800,28.0000,46909.8900,133498.7620,57339.5470
2025-11-14,28.3300,28.3300,29.4600,28.2400,58757.6700,168836.8210,57339.5470
2025-11-17,28.5400,29.0900,29.2000,27.8200,56961.8000,163260.0870,57339.5470
2025-11-18,28.8800,28.8000,29.3300,28.6500,35713.1000,103393.9130,57339.5470
2025-11-19,28.7500,29.0300,29.6800,28.6200,52686.2000,153659.5030,57339.5470
2025-11-20,29.0100,29.2900,29.5000,28.3600,48473.4900,140254.9280,57339.5470
2025-11-21,29.4500,28.7000,29.4800,27.8600,66194.8000,188233.5500,57339.5470
2025-11-24,29.0000,28.6400,29.2000,28.1200,34880.6000,99754.3700,57339.5470
2025-11-25,28.8800,28.9700,29.4100,28.5200,38446.8000,111563.8930,57339.5470
2025-11-26,28.9700,28.4700,28.9800,28.4500,22004.0000,63084.7960,57339.5470
2025-11-27,28.4500,30.6800,30.7700,28.4500,102182.7100,306295.5270,57339.5470
2025-11-28,30.3200,31.2700,31.3400,30.1500,67650.7200,208407.1050,57339.5470
2025-12-01,31.2000,31.4000,31.4000,30.4600,40281.0000,125341.6730,57339.5470
2025-12-02,31.2000,33.5200,33.8600,30.7500,95843.6000,312812.8890,57339.5470
2025-12-03,33.0000,34.2000,35.0000,32.9700,83536.7700,285025.4180,57339.5470
2025-12-04,34.5200,33.9800,35.0000,33.4000,50285.3800,170575.9900,57339.5470
2025-12-05,33.8800,33.8700,33.9700,33.0100,44644.5000,149605.0590,57339.5470
2025-12-08,33.8300,33.5500,33.9500,32.6400,36767.1100,122824.4680,57339.5470
2025-12-09,33.1800,34.3000,34.6000,33.1000,43023.9600,146348.2230,57339.5470
2025-12-10,34.1100,35.8000,35.8700,33.4100,68976.3300,240195.0410,57339.5470
2025-12-11,35.7900,33.8200,35.7900,33.7000,56776.9300,195897.3010,57339.5470
2025-12-12,33.9900,33.1200,34.8700,32.8000,69174.6000,232068.6410,57339.5470
2025-12-15,33.1000,33.3600,33.5800,32.7000,37897.8400,126178.2270,57339.5470
2025-12-16,33.2100,32.9400,33.2500,32.7000,33982.4300,111869.1150,57339.5470
2025-12-17,32.8000,30.9600,33.0900,30.8300,71132.5000,226452.1060,57339.5470
2025-12-18,30.9300,30.4300,30.9800,29.3900,80965.1400,243353.3030,57339.5470
2025-12-19,30.2200,29.5100,30.4100,29.3400,47663.4000,141039.1920,57339.5470
2025-12-22,29.5500,30.9100,31.4000,29.5500,62427.2400,191558.3120,57339.5470
2025-12-23,31.0100,29.3100,32.4600,28.8800,102170.4100,306567.5720,57339.5470
2025-12-24,29.2500,29.4700,29.8100,29.0000,38825.6100,114803.6110,57339.5470
2025-12-25,29.4200,30.6800,30.9600,29.1000,48307.7500,146535.5510,57339.5470
2025-12-26,30.4800,31.3000,32.2000,30.4800,47471.8000,149086.3000,57339.5470
2025-12-29,31.3000,30.9300,31.9000,30.0200,73769.0800,228514.1820,57339.5470
2025-12-30,30.9500,31.7900,32.3100,30.9400,51592.7000,164309.5190,57339.5470
2025-12-31,31.9200,31.7300,32.5000,31.2700,32235.0000,101806.4710,57339.5470
2026-01-05,31.8200,32.3200,32.6500,31.4300,36813.0000,118656.6930,57339.5470
2026-01-06,32.3200,32.3200,32.4000,31.6400,30001.2000,96080.8260,57339.6130
2026-01-07,32.3100,32.8900,33.0300,31.9500,34051.8000,111039.1270,57339.6130
2026-01-08,32.6700,31.6600,32.8000,31.4700,38879.6900,124490.3160,57339.6130
2026-01-09,31.6600,30.6700,32.0200,30.6100,45635.0000,142278.8600,57339.6130
2026-01-12,31.0000,31.4200,31.6400,30.6000,41105.6900,127891.7360,57339.6130
2026-01-13,31.8000,34.5600,34.5600,31.5400,47725.5100,159797.0470,57339.6130
2026-01-14,35.0100,35.0700,36.8000,34.3400,99397.4500,352957.6680,57339.6130
2026-01-15,34.9200,35.4400,35.7800,34.8200,52175.2000,184270.7140,57339.6130
2026-01-16,35.6000,37.1500,37.2000,35.4400,74929.7400,273407.8800,57339.6130
2026-01-19,36.0300,36.1400,38.5800,36.0300,89123.9300,332694.9550,57339.6130
2026-01-20,36.1800,35.0900,36.5700,34.5100,52817.3800,186261.5400,57339.6130
2026-01-21,34.9800,36.6000,36.8400,34.7300,52732.3700,189562.6440,57339.6130
2026-01-22,36.5000,37.4600,38.8500,36.5000,59620.2000,223243.2560,57339.6130
2026-01-23,37.6000,36.8300,38.9200,36.6000,63695.8000,239148.0390,57339.6130
2026-01-26,37.0200,36.4000,37.4800,35.8400,49013.0000,179411.4740,57339.6130
2026-01-27,36.1300,36.0700,36.5100,35.2600,27992.5400,100096.7510,57339.6130
2026-01-28,36.2800,34.1600,36.2800,34.1000,51464.2500,179959.1680,57339.6130
2026-01-29,34.2000,32.5500,34.5000,32.2100,64342.5100,213901.6020,57339.6130
2026-01-30,32.4800,32.3400,32.7000,31.3600,44421.3600,142418.3410,57339.6130
2026-02-02,32.4100,32.5700,33.0200,32.2500,38493.4700,125499.0220,57339.6130
2026-02-03,32.7700,33.0100,33.0500,32.4000,25390.5300,83201.9340,57339.6130
2026-02-04,33.0000,34.1000,34.3000,32.8800,45833.4600,154421.5030,57339.6130
2026-02-05,34.0500,33.7800,34.1200,33.4000,23430.4000,79154.0630,57339.6130
2026-02-06,33.3800,32.6000,34.1500,32.5100,34002.4600,112622.6050,57339.6130
2026-02-09,33.1300,32.3900,33.2900,32.2000,30443.6000,99082.7210,57339.6130
2026-02-10,32.4000,31.5500,32.4000,31.5100,27492.0000,87433.3050,57339.6130
2026-02-11,31.5900,31.2400,31.7400,31.1500,17623.0100,55475.1560,57339.6130
2026-02-12,31.1700,30.8800,31.2400,30.8000,20411.8000,63238.4460,57339.6130
2026-02-13,31.1500,30.9400,31.2800,30.5000,17939.9200,55529.6340,57339.6130
2026-02-24,31.2800,31.4100,31.7000,30.9100,27205.4000,85282.3990,57339.6130
2026-02-25,31.5000,31.3500,31.7800,31.2100,25294.0000,79544.4870,57339.6130
2026-02-26,31.0800,30.6800,31.3900,30.5100,25057.6400,77243.1540,57339.6130
2026-02-27,30.6100,31.0800,31.1500,30.5600,16900.2200,52126.9810,57339.6130
2026-03-02,31.0400,33.0200,33.3300,30.8100,64470.5100,211017.2280,57339.6130
2026-03-03,32.8600,31.8000,33.0400,31.6500,30917.8300,99234.4950,57339.6130
2026-03-04,31.5600,32.0200,32.2000,31.3100,21923.0200,69852.9500,57339.6130
2026-03-05,32.3100,32.8600,33.5000,32.1300,46625.0000,153440.9470,57339.6130
