date,open,close,high,low,volume,amount,capital
2025-02-14,16.2200,16.2300,16.3500,16.0400,101256.1200,164768.3510,53009.3313
2025-02-17,16.2300,16.2000,16.4100,16.0500,121924.6900,198508.9310,53009.3313
2025-02-18,16.1700,15.8500,16.3700,15.7300,143174.1000,231410.9210,53009.3313
2025-02-19,15.7300,16.2100,16.2100,15.7300,124724.3000,201674.4080,53009.3313
2025-02-20,16.2000,16.2200,16.2600,15.9700,117107.6800,189960.7900,53009.3313
2025-02-21,16.2200,16.6100,16.6200,16.0200,202725.3000,334088.8080,53009.3313
2025-02-24,16.5200,16.5000,16.6600,16.3200,153373.2000,254055.8050,53009.3313
2025-02-25,16.3100,16.6500,16.9100,16.1600,217049.4300,362346.5290,53009.3313
2025-02-26,16.7000,16.8700,16.8700,16.5500,181655.2700,305691.2350,53009.3313
2025-02-27,16.8700,16.5900,16.9500,16.1900,181559.6800,301612.4340,53009.3313
2025-02-28,16.3200,15.5700,16.4300,15.5500,165117.0000,264758.7740,53009.3313
2025-03-03,15.5700,15.7300,16.1900,15.4400,119917.2100,190521.0570,53009.3313
2025-03-04,15.6300,16.0500,16.0600,15.5700,107678.0000,172125.5210,53009.3313
2025-03-05,16.0500,16.4500,16.9000,16.0100,202341.0600,334069.2700,53009.3313
2025-03-06,16.5000,16.6000,16.6800,16.4400,172278.8700,287038.2090,53009.3313
2025-03-07,16.4400,16.3700,16.6000,16.2600,123412.1000,203684.2720,53009.3313
2025-03-10,16.3500,16.5900,16.7000,16.2900,130004.0500,215709.2210,53009.3313
2025-03-11,16.3300,16.5900,16.6900,16.2900,120344.0200,199336.6400,53009.3313
2025-03-12,16.6700,16.4800,16.7100,16.4500,130599.9800,217165.8180,53009.3313
2025-03-13,16.4200,16.0100,16.4700,15.8500,138523.0000,223887.4200,53009.3313
2025-03-14,15.9600,16.3100,16.3400,15.8300,108499.4000,176121.9950,53009.3313
2025-03-17,16.3400,16.3100,16.4200,16.1800,77938.1000,127638.4850,53009.3313
2025-03-18,16.3200,16.4800,16.5700,16.2700,91974.2800,151839.8370,53009.3313
2025-03-19,16.3700,16.2100,16.4300,16.1100,83422.8800,136090.9220,53009.3313
2025-03-20,16.1700,16.3700,16.7200,16.0500,151489.0000,250103.2100,53009.3313
2025-03-21,16.3200,16.4400,16.8200,16.1500,268654.6600,448387.7810,53009.3313
2025-03-24,16.6300,17.1700,17.2200,16.4200,398070.2800,675121.7340,53009.3313
2025-03-25,17.7200,16.9100,17.9900,16.8300,497178.7700,866035.2490,53009.3313
2025-03-26,16.6000,16.9700,17.2600,16.5400,295573.9000,502632.3090,53009.3313
2025-03-27,16.9600,18.7200,19.9000,16.8800,941324.0000,1755270.0790,53009.3313
2025-03-28,18.4600,17.6500,18.6600,17.6100,642491.6500,1160573.9110,53009.3313
2025-03-31,17.9400,17.4200,18.5700,17.2400,594843.3500,1071122.2290,53009.3313
2025-04-01,17.4200,18.4100,18.4100,17.2700,593911.9000,1072677.8190,53009.3313
2025-04-02,18.0600,18.0900,18.3700,17.7500,429114.9800,777058.9700,53009.3313
2025-04-03,17.6900,18.6100,19.0100,17.6200,564381.4900,1043231.3390,53009.3352
2025-04-07,17.4200,16.9200,18.5600,15.5500,692535.8400,1219923.5160,53009.3352
2025-04-08,17.4200,17.7700,18.1900,17.1800,620611.2100,1100128.8400,53009.3352
2025-04-09,17.0200,17.5100,17.9900,14.2200,702271.0100,1166863.4360,53009.3352
2025-04-10,17.4200,18.3000,19.4800,17.3400,723516.1600,1340169.2230,53009.3352
2025-04-11,18.4200,18.6500,19.2700,18.1300,753239.6000,1412234.8960,53009.3352
2025-04-14,18.9600,20.0000,20.9000,18.5600,937663.4900,1828671.9150,53009.3352
2025-04-15,19.4800,19.5700,20.0400,19.0600,628161.4900,1232421.2530,53009.3352
2025-04-16,19.3000,18.8500,20.1100,18.3500,584191.4300,1126623.4240,53009.3352
2025-04-17,18.7900,19.7900,20.4900,18.5500,790604.2600,1566604.7560,53009.3352
2025-04-18,19.5800,19.0200,19.6500,18.6900,521099.7200,999919.4290,53009.3352
2025-04-21,18.7200,18.9600,19.2000,18.5800,362387.5700,687366.6010,53009.3352
2025-04-22,18.7700,18.5100,18.8000,17.7300,513138.3700,943816.1700,53009.3352
2025-04-23,18.8900,19.7000,19.8500,18.5600,690772.2400,1344612.1760,53009.3352
2025-04-24,19.7000,18.8200,19.7300,18.7500,462753.4600,889212.1990,53009.3352
2025-04-25,18.7100,18.5000,19.4900,18.4100,476575.5400,910569.4480,53009.3352
2025-04-28,18.0100,17.6100,18.3800,17.5700,439438.7400,787202.9500,53009.3352
2025-04-29,17.3300,17.5300,17.7600,17.3300,308092.6900,542575.3860,53009.3352
2025-04-30,17.4900,17.5800,17.7500,17.4900,280756.8300,497772.7310,53009.3352
2025-05-06,17.7400,20.2100,21.1000,17.7000,1319858.7700,2625260.8910,53009.3352
2025-05-07,20.6200,20.4800,20.7800,19.8400,1013474.4500,2054809.3540,53009.3352
2025-05-08,20.4100,20.3100,20.5300,19.8700,582544.4800,1184664.7750,53009.3352
2025-05-09,20.6400,19.6400,20.8800,19.5900,560943.5300,1124140.1770,53009.3352
2025-05-12,19.6500,19.4700,19.8300,19.3700,406796.6200,798170.1050,53009.3352
2025-05-13,19.6800,20.0800,20.3700,19.3200,845603.6800,1691613.3640,53009.3352
2025-05-14,19.7800,19.8200,20.1200,19.5600,472828.1500,939176.3790,53009.3352
2025-05-15,19.7600,18.8900,20.3200,18.8800,670223.9100,1322709.6570,53009.3352
2025-05-16,18.8900,19.0000,19.3500,18.6400,412683.9900,786158.4530,53009.3352
2025-05-19,18.7100,19.2200,19.3900,18.3500,389779.4100,740604.0530,53009.3352
2025-05-20,19.0800,19.4500,19.6300,18.9700,338926.2600,660065.0770,56629.0896
2025-05-21,19.3600,19.8500,19.9700,18.8600,578118.5200,1132855.6420,56678.8658
2025-05-22,19.6600,19.2000,19.8500,19.1800,352165.4200,688862.2750,56678.8658
2025-05-23,19.1100,19.2700,19.7600,18.9600,414911.7600,809200.4900,56678.8658
2025-05-26,19.1700,20.1900,20.2500,19.1500,640564.9100,1273972.7460,56678.8658
2025-05-27,20.0000,20.3100,20.3700,19.7700,477630.3200,961250.8970,56678.8658
2025-05-28,20.1500,19.4700,20.1500,19.4200,404370.2800,801295.2940,56678.8658
2025-05-29,19.7800,20.3100,20.8300,19.6900,659001.2900,1340385.7580,56678.8658
2025-05-30,20.0800,20.6600,21.5000,19.8000,808540.6200,1684847.0380,56694.6450
2025-06-03,20.3100,20.3000,20.8800,20.2100,492047.7900,1011790.4240,56694.6450
2025-06-04,20.2000,19.7400,20.6300,19.5600,535744.9600,1078500.4640,56694.6450
2025-06-05,19.5100,19.7000,19.8600,19.0600,447047.0100,872564.0390,56694.6450
2025-06-06,19.5900,19.1200,19.7900,19.1100,314923.2500,612565.1890,56694.6450
2025-06-09,19.2200,19.5300,19.5500,19.1400,238874.8300,466393.7060,56694.6450
2025-06-10,19.4600,18.8700,19.4600,18.6200,367330.0300,700294.8870,56694.6450
2025-06-11,18.8800,18.9400,19.2300,18.7800,206770.3000,394852.0710,56694.6450
2025-06-12,18.8100,18.9900,19.1100,18.7200,179564.0700,341534.9710,56694.6450
2025-06-13,18.8100,18.0000,18.9600,17.9900,354011.2100,651095.7400,56694.6450
2025-06-16,17.9100,18.2100,18.2600,17.8000,159558.6700,291135.6430,56694.6450
2025-06-17,18.2100,18.3100,18.4000,18.0400,173419.1000,317512.7940,56694.6450
2025-06-18,18.1700,18.2100,18.3500,17.9300,156905.5100,286131.1960,56694.6450
2025-06-19,18.1500,18.0800,18.6500,17.9800,234720.3400,432368.1300,56694.6450
2025-06-20,18.1100,18.6800,19.2100,18.1100,394751.5200,744013.7270,56694.6450
2025-06-23,18.3100,18.9100,19.0300,18.2100,300754.3500,568630.7100,56694.6450
2025-06-24,18.9100,19.0600,19.2400,18.7900,297519.9300,569424.8190,56694.6450
2025-06-25,18.9900,19.3700,19.5500,18.7900,364617.3600,700946.4290,56694.6450
2025-06-26,19.2900,19.2400,19.8400,19.1400,363953.8600,712520.0360,56694.6450
2025-06-27,19.3800,19.1400,19.4600,19.1200,238697.3100,462184.8850,56694.6450
2025-06-30,19.2900,19.8700,20.0000,19.2900,427033.1300,846561.1070,56694.6450
2025-07-01,19.7200,19.8500,20.5200,19.7200,485174.3100,977400.8230,56694.6450
2025-07-02,19.7000,19.7600,20.2800,19.5300,348403.8500,693023.0600,56694.6450
2025-07-03,19.6100,19.6000,19.7200,19.3400,266215.6400,521621.0110,56694.6450
2025-07-04,19.5200,19.2000,19.6200,19.1300,254565.3000,493888.6570,56694.6450
2025-07-07,19.1500,19.2300,19.6000,19.1100,178417.4100,346545.2640,56694.6450
2025-07-08,19.3100,20.2900,20.5000,19.2700,591928.8800,1190044.8020,56694.6450
2025-07-09,20.1600,19.8800,20.3500,19.7900,309208.1400,618692.6090,56694.6450
2025-07-10,19.8800,19.8100,20.2100,19.6700,240503.4600,477558.7600,56694.6450
2025-07-11,19.7700,19.8500,19.9900,19.4700,261278.0400,517663.4110,56694.6450
2025-07-14,19.7700,19.5500,19.8600,19.4200,212488.1700,416073.1680,56694.6450
2025-07-15,19.5200,19.0100,19.6100,18.8700,277718.2000,533389.8470,56694.6450
2025-07-16,18.9700,18.8700,19.1900,18.7300,203622.0700,386365.4840,56694.6450
2025-07-17,18.8300,19.2300,19.3000,18.7700,202019.5500,386589.5250,56694.6450
2025-07-18,19.1600,19.6900,19.7600,18.9700,296581.7400,573244.2240,56694.6450
2025-07-21,19.4700,19.5400,19.5700,19.3200,214242.3400,417574.6080,56694.6450
2025-07-22,19.4700,19.3200,19.6500,19.2800,219037.1600,426619.5750,56694.6450
2025-07-23,19.2700,19.0900,19.4300,19.0300,190215.4900,366446.1340,56694.6450
2025-07-24,19.0700,19.5800,19.6700,19.0700,272142.6500,531308.1540,56694.6450
2025-07-25,19.5900,19.7600,19.8300,19.4200,282838.5600,555872.3630,56694.6450
2025-07-28,19.7600,20.0000,20.0800,19.5100,320687.5000,638339.2280,56694.6450
2025-07-29,19.8700,19.9600,20.0700,19.7200,251721.1100,501235.2550,56694.6450
2025-07-30,19.8600,19.8100,20.2300,19.6000,285194.8000,568066.5600,56694.6450
2025-07-31,19.7200,19.6600,20.2000,19.5200,278889.9000,553972.8140,56694.6450
2025-08-01,19.5000,19.2000,19.6800,19.1500,223310.6900,432609.7960,56694.6450
2025-08-04,19.0200,19.3800,19.4000,18.8700,171512.9200,328994.6600,56694.6450
2025-08-05,19.3200,20.3100,20.6300,19.2200,654699.0400,1323010.5510,56694.6450
2025-08-06,20.1800,20.5300,20.6900,20.1200,503126.6100,1031674.3510,56694.6450
2025-08-07,20.5000,21.0200,21.1500,20.4300,555337.4800,1156365.0790,56694.6450
2025-08-08,20.9200,20.5600,20.9800,20.3800,374458.8000,772957.1890,56694.6450
2025-08-11,20.5500,20.7000,20.9400,20.4400,293146.3300,607934.2390,56694.6450
2025-08-12,21.4400,23.1500,23.9400,20.7900,1271672.9700,2822316.8780,56694.6450
2025-08-13,22.8700,23.1700,23.7500,22.7100,1040003.9000,2422182.2560,56694.6450
2025-08-14,23.1900,22.5100,23.8500,22.5100,816844.3700,1889129.0430,56694.6450
2025-08-15,22.6200,23.6500,23.9200,22.6200,816251.1100,1908943.6950,56694.6450
2025-08-18,24.0200,24.8500,25.6300,23.3400,957414.4900,2329926.1660,56694.6450
2025-08-19,24.3600,23.7100,24.4900,23.6600,671345.9700,1609832.9050,56694.6450
2025-08-20,23.7100,24.0200,24.0200,23.1300,462639.8400,1092176.6750,56694.6450
2025-08-21,24.0200,23.0800,24.0400,22.8900,461290.9300,1077127.1030,56694.6450
2025-08-22,22.9600,23.3500,23.6600,22.8900,403422.2500,943655.7000,56694.6450
2025-08-25,23.4600,23.6800,24.1500,23.2300,503355.4000,1192956.2720,56694.6450
2025-08-26,23.4400,23.3400,23.5200,23.0300,372827.0400,868465.3080,56694.6450
2025-08-27,23.4100,22.5400,23.7400,22.4800,465344.4900,1082645.8470,56694.6450
2025-08-28,23.0900,24.0300,24.0800,22.9700,758698.5100,1797686.3100,56694.6450
2025-08-29,24.0400,24.2600,24.9400,23.4000,751437.6800,1833399.9980,56694.6450
2025-09-01,24.6600,24.3500,24.8100,23.8100,507958.3600,1234843.4760,56694.6450
2025-09-02,24.2100,22.9000,24.3200,22.7400,497068.6000,1159899.6750,56694.6450
2025-09-03,23.0200,23.6200,24.1700,22.5500,555846.6100,1309094.3770,56694.6450
2025-09-04,23.5600,22.2100,23.8100,21.7400,468451.2700,1068196.9670,56694.6450
2025-09-05,22.2200,23.2100,23.4000,22.1800,367536.0500,842849.6790,56694.6450
2025-09-08,23.1200,23.8200,23.9200,22.7600,406112.6400,951170.2350,56694.6450
2025-09-09,23.4200,22.6000,23.4200,22.3400,397688.5100,906391.5960,56694.6450
2025-09-10,22.5500,21.9700,22.7400,21.9000,306483.6300,682476.5590,56694.6450
2025-09-11,21.8700,22.6800,22.7000,21.5400,294428.9600,658316.5560,56694.6450
2025-09-12,22.5600,22.7000,23.1100,22.3100,305720.7500,695586.5860,56694.6450
2025-09-15,22.9100,22.3400,23.3300,22.3200,219336.5600,497519.1030,56694.6450
2025-09-16,22.3100,22.5600,22.6600,22.0200,214318.4000,480247.2040,56694.6450
2025-09-17,22.4900,23.5000,23.8400,22.4400,478347.5500,1119914.5110,56694.6450
2025-09-18,23.3000,23.9600,24.8800,23.2200,665027.1000,1602204.7160,56694.6450
2025-09-19,23.9600,24.0400,25.0600,23.9100,611811.4000,1503090.9910,56694.6450
2025-09-22,23.9400,24.3700,24.5100,23.7700,441707.6100,1072487.6840,56694.6450
2025-09-23,24.4300,25.4900,25.5600,24.2700,876250.2500,2186134.1380,56694.6450
2025-09-24,25.0400,26.6400,27.9500,24.9600,1156405.2800,3068632.1750,56694.6450
2025-09-25,26.0300,26.9900,27.2500,25.6600,781975.0000,2054748.4350,56694.6450
2025-09-26,26.4500,25.2300,26.5900,25.1900,643733.7300,1666275.5840,56694.6450
2025-09-29,25.2100,25.6300,25.6600,24.8200,425294.8000,1075774.8260,56694.6450
2025-09-30,25.5600,26.3400,26.7300,25.3400,532782.6200,1391894.7540,56694.6450
2025-10-09,26.6400,25.9300,26.7100,25.8700,530416.1500,1394206.8780,56694.6450
2025-10-10,25.5900,25.2400,25.7100,24.6600,438558.2600,1103200.3690,56694.6450
2025-10-13,23.8600,26.3900,26.3900,23.8600,567244.6800,1463664.5910,56694.6450
2025-10-14,26.1500,24.7400,26.3200,24.5600,475739.4100,1208515.7360,56694.6450
2025-10-15,24.8800,24.4300,25.1100,23.7300,304429.2000,739133.5250,56694.6450
2025-10-16,24.3100,23.5700,24.3100,23.2900,300751.4400,714777.6050,56694.6450
2025-10-17,23.5600,22.2600,23.6800,22.2400,276230.8000,630497.6060,56694.6450
2025-10-20,22.6600,22.3700,22.8500,22.1200,195848.7100,441608.1620,56694.6450
2025-10-21,22.4600,22.7000,22.8800,22.2400,197883.4700,449317.4740,56694.6450
2025-10-22,22.4900,22.4000,22.7200,22.1800,163950.9900,368388.4980,56694.6450
2025-10-23,22.2600,22.2700,22.3600,21.5500,216666.2400,475270.6770,56694.6450
2025-10-24,22.4600,23.1600,23.2500,22.4600,299613.3900,689262.6800,56694.6450
2025-10-27,24.0700,24.4300,25.6800,24.0700,600581.2900,1487185.5540,56694.6450
2025-10-28,24.2200,24.2900,24.7500,24.0600,317804.0400,775747.8920,56694.6450
2025-10-29,24.1200,24.4200,24.4600,23.9200,254856.1600,617755.8970,56694.6450
2025-10-30,24.3100,23.5600,24.3100,23.5600,277679.9600,663302.6460,56694.6450
2025-10-31,23.5900,23.4300,24.0100,23.4200,195249.5600,461945.5110,56694.6450
2025-11-03,23.3200,23.1600,23.3600,22.4200,231994.7900,530382.8130,56694.6450
2025-11-04,23.1300,22.6200,23.1800,22.4200,164921.9600,375009.3070,56694.6450
2025-11-05,22.2500,22.7100,23.1000,22.1300,196694.1300,446503.7190,56694.6450
2025-11-06,22.8600,23.0700,23.1800,22.6800,205138.8100,473146.3190,56694.6450
2025-11-07,22.8600,22.7900,22.9700,22.5200,135340.0000,308662.3580,56694.6450
2025-11-10,22.8600,23.0400,23.1500,22.8000,153298.4300,352831.1170,56694.6450
2025-11-11,23.1100,22.4900,23.2000,22.4200,170909.0900,388820.6690,56694.6450
2025-11-12,22.3500,22.0600,22.4300,21.8600,151624.9900,334990.9700,56694.6450
2025-11-13,22.0000,22.6200,22.9300,22.0000,173463.2300,390837.0190,56694.6450
2025-11-14,22.3800,21.7700,22.4900,21.7600,163758.0500,361601.4130,56694.6450
2025-11-17,22.3200,21.9100,22.7700,21.9000,148933.1100,330710.1850,56694.6450
2025-11-18,21.7800,21.5400,21.9600,21.4800,150598.5000,326391.0310,56694.6450
2025-11-19,21.5300,21.7100,22.2200,21.5000,191663.4500,418550.3060,56694.6450
2025-11-20,22.0100,21.8200,22.4200,21.7600,240735.6200,532476.0150,56694.6450
2025-11-21,21.1100,20.8500,21.8400,20.8500,240714.5900,511154.8310,56694.6450
2025-11-24,20.9000,21.2600,21.4800,20.8500,169892.0900,360449.4520,56694.6450
2025-11-25,21.3500,21.5200,22.1000,21.1400,187882.2200,405998.3360,56694.6450
2025-11-26,21.5000,21.1200,21.5200,21.0900,152440.2600,323255.4270,56694.6450
2025-11-27,21.1500,21.3800,21.8900,21.1500,188736.0900,407645.5650,56694.6450
2025-11-28,21.3500,21.5200,21.5600,21.1600,112794.2500,241170.2330,56694.6450
2025-12-01,21.5200,22.2900,22.4100,21.4700,272507.2500,600026.1860,56694.6450
2025-12-02,22.1500,22.3700,22.6600,22.0300,253122.0900,566484.5810,56694.6450
2025-12-03,22.3000,22.0100,22.3100,21.7600,168219.9100,369420.2820,56694.6450
2025-12-04,21.9000,21.6700,22.0000,21.5300,132133.1500,286988.8350,56694.6450
2025-12-05,21.7800,21.6900,21.8000,21.2500,140789.0800,303511.5450,56694.6450
2025-12-08,21.7800,22.1900,22.3000,21.7600,174156.9200,385240.8250,56694.6450
2025-12-09,22.1700,22.0900,22.4400,22.0000,159184.8500,353720.0900,56694.6450
2025-12-10,21.9500,22.4800,22.5400,21.9000,197362.4900,438967.4480,56694.6450
2025-12-11,22.4000,21.9000,22.4000,21.9000,160240.4100,354519.5620,56694.6450
2025-12-12,21.9200,22.5600,22.7500,21.7800,289095.3200,648038.2730,56694.6450
2025-12-15,22.3500,22.7400,23.1400,22.3100,328517.3800,749047.8680,56694.6450
2025-12-16,22.4900,23.2600,23.3800,22.1000,382049.2800,870813.6700,56694.6450
2025-12-17,23.0700,22.9800,23.1000,22.4500,283895.3900,646821.4610,56694.6450
2025-12-18,22.7000,22.5200,23.2900,22.5000,231151.8200,529057.6270,56694.6450
2025-12-19,22.7500,22.4400,22.8000,22.3100,178276.9400,402256.5770,56694.6450
2025-12-22,22.3800,23.0500,23.1900,22.3800,270920.6000,621319.2690,56694.6450
2025-12-23,23.0000,23.2800,23.6500,22.9000,340318.4500,794480.0170,56694.6450
2025-12-24,23.1000,23.5500,23.7900,23.0500,330570.2200,777823.1570,56694.6450
2025-12-25,23.5400,23.6200,23.6800,23.2400,240611.2800,564954.9400,56694.6450
2025-12-26,23.6200,23.2200,23.6200,23.0000,254308.4500,592119.0740,56694.6450
2025-12-29,23.1100,22.8500,23.1900,22.7100,197061.9600,451638.0400,56694.6450
2025-12-30,22.7600,22.6900,22.9100,22.6100,160046.3400,364335.8270,56694.6450
2025-12-31,22.8300,22.4100,22.9000,22.4100,177682.7600,401629.0800,56694.6450
2026-01-05,22.6400,23.3000,23.3000,22.5300,263922.2000,608143.7170,56694.6450
2026-01-06,23.2800,23.7900,24.1600,23.1900,403200.0500,958870.2810,56694.6450
2026-01-07,24.6900,24.7200,25.3900,24.3700,767495.6000,1906312.3740,56694.6450
2026-01-08,24.8000,24.9100,25.5800,24.6800,544270.9500,1360081.3880,56694.6450
2026-01-09,24.5900,24.8300,24.9700,24.5000,391779.4900,970988.6370,56694.6450
2026-01-12,24.8200,25.2700,25.3700,24.7400,433104.7300,1087664.6860,56694.6450
2026-01-13,25.1800,24.1900,25.2500,24.1500,386005.0300,949891.8090,56694.6450
2026-01-14,24.2500,24.4900,25.1200,24.0400,397914.1900,976419.5440,56694.6450
2026-01-15,24.3200,26.1900,26.1900,24.1900,797772.4300,2038744.6840,56694.6450
2026-01-16,26.4000,25.7100,26.4200,25.2000,604920.7500,1550080.9910,56694.6450
2026-01-19,26.1700,25.7400,26.3500,25.5800,390953.9200,1011738.2380,56694.6450
2026-01-20,25.6700,26.7200,26.7400,25.5600,661846.7100,1729495.4970,56694.6450
2026-01-21,26.4000,26.8300,27.8800,26.0200,776686.8400,2100175.3260,56694.6450
2026-01-22,26.9900,25.8300,27.0900,25.7500,537062.4400,1402301.0960,56694.6450
2026-01-23,25.7800,26.1400,26.2500,25.7600,349033.6500,907941.4730,56694.6450
2026-01-26,26.7400,26.3600,27.3000,25.9300,496235.5000,1314137.1610,56694.6450
2026-01-27,26.1800,26.4300,26.7000,25.3000,405898.5200,1058407.0920,56694.6450
2026-01-28,27.5000,27.1600,27.8700,26.7300,572057.3800,1553501.9230,56694.6450
2026-01-29,27.1000,26.1400,27.6900,26.1100,449909.3300,1207815.5500,56694.6450
2026-01-30,25.8700,27.7500,28.1200,25.7500,733579.4500,1987996.2420,56694.6450
2026-02-02,27.4400,26.4400,27.9300,26.4200,467497.2400,1268257.1380,56694.6450
2026-02-03,27.2800,28.2300,28.7300,27.0500,680318.3800,1909803.5400,56694.6450
2026-02-04,27.8200,27.9800,28.1700,27.2300,458957.0500,1273686.1610,56694.6450
2026-02-05,27.2000,26.2400,27.3000,25.7300,527458.0400,1387676.6970,56694.6450
2026-02-06,25.7700,26.5900,27.3000,25.5000,453667.0800,1213251.6170,56694.6450
2026-02-09,27.3000,27.7100,28.1400,27.0000,445802.4600,1229879.7210,56694.6450
2026-02-10,28.0100,28.1600,29.3800,27.9800,543633.6100,1553020.2470,56694.6450
2026-02-11,27.8100,28.8100,29.9100,27.8100,528505.1100,1532873.1120,56694.6450
2026-02-12,28.8200,29.2200,29.5300,28.5600,446500.7300,1292743.2480,56694.6450
2026-02-13,28.8000,28.3600,29.1300,28.2000,358558.4800,1029266.2540,56694.6450
2026-02-24,29.0100,30.4500,31.5400,28.7000,615661.7800,1846903.9490,56694.6450
2026-02-25,30.8000,31.9800,32.7600,29.9100,747594.8700,2335376.7610,56694.6450
2026-02-26,32.1800,33.4200,34.1000,31.7000,843872.2600,2771395.7000,56694.6450
2026-02-27,32.4000,31.7700,32.5700,31.4400,666096.9100,2117800.6360,56694.6450
2026-03-02,30.9900,30.8200,31.6800,30.6300,552229.2200,1712281.2940,56694.6450
2026-03-03,31.2200,28.8000,31.2600,28.6800,610150.6500,1806226.8000,56694.6450
2026-03-04,28.6200,28.8300,29.8000,28.6000,380343.2600,1107899.9300,56694.6450
2026-03-05,29.6500,28.8100,29.8700,28.5800,429277.9500,1256623.1180,56694.6450
