date,open,close,high,low,volume,amount,capital
2025-05-06,25.1700,24.7200,25.1800,24.2900,23706.5400,58958.8900,10000.0000
2025-05-07,24.8300,24.6700,25.6600,24.4100,33832.3200,85288.1020,10000.0000
2025-05-08,24.8600,24.6800,24.9800,24.4300,22937.0000,57329.4370,10000.0000
2025-05-09,24.5600,24.1600,24.6700,23.8700,20736.0000,50922.3830,10000.0000
2025-05-12,24.5600,24.2200,24.6800,23.8900,32465.0000,79916.8820,10000.0000
2025-05-13,24.5500,23.9900,24.9600,23.8900,20526.0000,50400.0140,10000.0000
2025-05-14,24.0200,23.4700,24.0900,23.1100,21508.0000,51330.2430,10000.0000
2025-05-15,23.3800,23.2800,23.6800,22.9600,18437.7400,43463.7200,10000.0000
2025-05-16,23.2800,23.4000,23.6100,23.0000,18717.0000,43632.5070,10000.0000
2025-05-19,23.3900,23.0900,23.4900,22.8500,18576.0000,42906.6610,10000.0000
2025-05-20,23.0900,24.3600,24.7700,23.0000,46008.7400,111130.0320,10000.0000
2025-05-21,24.1600,23.8700,24.7200,23.7500,23965.0000,57694.3010,10000.0000
2025-05-22,23.7300,24.7800,25.4700,23.6900,51867.9300,128691.3780,10000.0000
2025-05-23,24.6000,23.2600,24.9000,22.9700,47561.0000,113870.3280,10000.0000
2025-05-26,23.3300,22.9800,23.9300,22.9300,31690.0000,73867.4400,10000.0000
2025-05-27,23.0600,22.9800,23.2200,22.3000,22516.0000,51495.8160,10000.0000
2025-05-28,23.2300,22.7200,23.4900,22.6600,18180.0000,41767.0730,10000.0000
2025-05-29,22.7000,23.3900,23.8000,22.5200,28390.0000,66270.3460,10000.0000
2025-05-30,23.4300,23.8500,24.4000,22.6200,42748.0000,100977.3140,10000.0000
2025-06-03,23.5500,24.9100,25.7800,23.3500,49079.0300,121570.3690,10000.0000
2025-06-04,24.9600,25.2000,25.4100,24.8000,38221.0000,95891.6060,10000.0000
2025-06-05,25.2000,25.5500,25.9300,25.0300,39888.0000,101917.0240,10000.0000
2025-06-06,25.4800,24.5900,25.8400,24.5300,42711.8000,107238.9150,10000.0000
2025-06-09,24.6000,25.8500,26.1500,24.6000,55204.0000,140756.1870,10000.0000
2025-06-10,25.8800,25.1000,26.0200,24.6000,35398.0000,89194.5020,10000.0000
2025-06-11,24.8800,24.7900,25.3900,24.7000,26581.0000,66340.1880,10000.0000
2025-06-12,24.5500,25.1600,25.8900,24.5500,34676.0000,88023.6100,10000.0000
2025-06-13,25.5700,24.2600,25.6700,23.7000,49735.0000,120296.9310,10000.0000
2025-06-16,23.8300,24.2900,24.8000,23.8300,24641.0000,60112.2600,10000.0000
2025-06-17,24.4600,23.9700,24.6000,23.7400,19334.0000,46635.7260,10000.0000
2025-06-18,24.0000,23.3900,24.1500,23.2500,19352.0000,45506.6780,10000.0000
2025-06-19,23.4000,22.7600,23.5500,22.6800,16758.0000,38610.1460,10000.0000
2025-06-20,22.6600,22.4600,23.2000,22.2800,17395.0000,39181.1240,10000.0000
2025-06-23,22.5500,22.7000,22.9100,22.0000,25911.0000,58233.4490,10000.0000
2025-06-24,22.9600,23.5000,23.5500,22.8100,20410.0000,47452.2320,10000.0000
2025-06-25,23.4800,23.4800,23.9000,23.1500,25744.0000,60469.9240,10000.0000
2025-06-26,23.6200,23.0000,23.6700,22.8000,23480.0000,54290.5880,10000.0000
2025-06-27,23.0200,23.9600,24.0000,22.8700,29397.0000,69759.0300,10000.0000
2025-06-30,23.9600,24.3700,24.6000,23.7300,27564.0000,66708.1030,10000.0000
2025-07-01,24.3000,24.4600,24.9400,24.2000,20153.0000,49341.6410,10000.0000
2025-07-02,24.3000,24.2400,24.6300,24.0900,18587.0000,45209.7640,10000.0000
2025-07-03,24.2500,24.5200,24.7000,24.0800,20456.0000,50000.5820,10000.0000
2025-07-04,24.6600,24.2000,24.9800,24.1300,19576.0000,47887.3060,10000.0000
2025-07-07,24.1000,24.1900,24.3000,23.9700,13612.0000,32812.8860,10000.0000
2025-07-08,24.1800,24.2800,24.4700,24.0200,20394.0000,49525.0010,10000.0000
2025-07-09,24.4000,24.4400,24.6300,23.9600,26953.0800,65519.2450,10000.0000
2025-07-10,24.2000,23.9700,24.6700,23.8900,24510.0000,59263.4620,10000.0000
2025-07-11,24.0000,24.8000,24.8800,23.8200,41195.0000,101090.5160,10000.0000
2025-07-14,24.7500,25.0300,25.2400,24.5100,33785.0000,84397.0440,10000.0000
2025-07-15,24.8100,24.5800,25.4900,24.0000,29945.0000,74347.8490,10000.0000
2025-07-16,24.6000,27.0400,27.0400,24.5400,76764.1200,200958.0310,10000.0000
2025-07-17,26.7700,28.3000,29.6900,26.4000,151678.9000,423629.9840,10000.0000
2025-07-18,27.9900,28.2000,28.9700,27.1700,100064.7000,278372.5430,10000.0000
2025-07-21,28.0000,27.7300,28.2000,27.5000,55510.8000,154036.0080,10000.0000
2025-07-22,27.7700,28.9000,29.6000,27.5600,80185.0000,229280.5240,10000.0000
2025-07-23,28.4800,28.1200,28.4800,27.2000,59047.0000,163983.1250,10000.0000
2025-07-24,28.1400,28.5500,28.5500,27.5900,40625.5000,114219.3080,10000.0000
2025-07-25,28.1200,30.6000,31.3900,28.1200,80612.7000,241262.2200,10000.0000
2025-07-28,30.9700,30.6900,31.8500,29.9000,76310.5000,234679.8770,10000.0000
2025-07-29,30.7000,31.3200,31.4100,29.6000,55562.0000,168983.9700,10000.0000
2025-07-30,31.1700,30.4100,31.8800,30.0400,61645.0000,190954.6760,10000.0000
2025-07-31,29.9300,29.8000,30.4500,29.5400,39145.0000,117111.2320,10000.0000
2025-08-01,29.8000,30.3100,30.4300,29.2500,39812.0700,118719.1210,10000.0000
2025-08-04,30.1000,30.4000,30.5700,29.6000,23880.0000,72004.5720,10000.0000
2025-08-05,30.5000,30.8200,30.9500,30.2600,26395.0700,80833.4010,10000.0000
2025-08-06,30.7800,31.0600,31.2000,30.4400,21560.0000,66582.2790,10000.0000
2025-08-07,31.0600,30.8200,31.4100,30.8000,22523.0700,69907.8140,10000.0000
2025-08-08,30.0000,31.9700,32.9000,29.3300,61654.0700,194770.3870,10000.0000
2025-08-11,31.8300,32.1400,32.6100,31.4000,37375.9000,119439.3310,10000.0000
2025-08-12,32.8700,35.3500,35.3500,32.5000,74137.2200,255203.0390,10000.0000
2025-08-13,36.0000,35.7800,36.5300,34.6400,78806.8800,279854.3590,10000.0000
2025-08-14,35.4800,35.0400,37.3500,34.7100,74709.3000,268111.2060,10000.0000
2025-08-15,35.3700,35.6000,36.6800,34.7100,72310.0000,258114.4600,10000.0000
2025-08-18,34.9500,32.5500,35.2300,32.0400,138215.5600,449323.2060,10000.0000
2025-08-19,32.2900,32.5800,34.4800,31.8700,99427.6000,326830.6970,10000.0000
2025-08-20,32.0000,32.9000,33.6000,31.9300,78274.5600,257462.2980,10000.0000
2025-08-21,32.6800,32.6600,33.3000,32.5800,42200.0000,138964.0950,10000.0000
2025-08-22,32.3500,32.2500,32.8000,31.2800,70540.2000,225364.1660,10000.0000
2025-08-25,32.2500,33.5800,34.5700,32.0000,90639.2000,305274.3810,10000.0000
2025-08-26,34.1200,33.3700,34.3800,32.3300,65101.0000,218081.2710,10000.0000
2025-08-27,32.9000,32.6700,34.0900,32.3500,61302.5600,203285.6130,10000.0000
2025-08-28,32.3500,33.9500,33.9900,32.1000,68386.7000,227985.9620,10000.0000
2025-08-29,33.6000,34.7900,35.1900,33.0200,69639.9000,237292.0240,10000.0000
2025-09-01,34.9000,36.1400,36.3300,34.3100,89530.0000,317736.2360,10000.0000
2025-09-02,36.0000,39.7500,39.7500,34.9000,138527.4000,523655.6250,10000.0000
2025-09-03,40.5000,38.9600,41.0000,37.3500,113482.8500,442022.3900,10000.0000
2025-09-04,38.9600,41.7000,42.8600,38.9600,138542.9600,574970.2580,10000.0000
2025-09-05,41.7000,43.8200,44.6600,39.7600,108022.0200,459937.0470,10000.0000
2025-09-08,41.7000,42.6100,46.0000,41.7000,81218.9000,353437.6040,10000.0000
2025-09-09,43.0000,42.0100,43.7900,39.6700,106080.6600,441269.8540,10000.0000
2025-09-10,41.8800,45.4600,46.2100,41.3900,127624.7600,572606.1390,10000.0000
2025-09-11,45.7000,45.4000,47.7600,43.8800,116739.7600,532247.7000,10000.0000
2025-09-12,44.9900,43.3900,46.9900,43.0000,116871.0000,523458.4620,10000.0000
2025-09-15,44.7900,47.7300,47.7300,43.9100,123867.7300,569369.0390,10000.0000
2025-09-16,47.7100,46.0400,48.0600,44.9500,115966.0000,535396.2010,10000.0000
2025-09-17,45.3100,45.1000,46.5000,44.0500,83108.5800,373352.3030,10000.0000
2025-09-18,44.9200,42.4400,45.5000,42.2000,91955.0000,396496.0620,10000.0000
2025-09-19,42.4100,44.2700,45.2000,41.5900,74460.9000,324550.2470,10000.0000
2025-09-22,44.6900,42.9500,45.0300,42.6000,56718.6000,244978.8630,10000.0000
2025-09-23,43.2900,47.2500,47.2500,43.0000,115018.2800,541406.6860,10000.0000
2025-09-24,48.2000,51.9800,51.9800,48.2000,68074.5900,347980.7960,10000.0000
2025-09-25,56.1800,54.4900,57.1800,52.8000,256673.8500,1438252.2910,10000.0000
2025-09-26,56.0000,59.9400,59.9400,51.0500,248318.2800,1418814.1980,10000.0000
2025-09-29,57.7700,56.2300,59.0000,53.9500,192985.3700,1071816.7960,10000.0000
2025-09-30,54.4400,53.0300,58.9900,52.5200,139141.8400,763286.9950,10000.0000
2025-10-09,53.7000,52.5000,55.0000,51.6500,100950.1200,535855.5080,10000.0000
2025-10-10,51.9900,50.7000,53.2000,50.4300,66363.6200,341328.2840,10000.0000
2025-10-13,47.3400,50.5200,50.6800,46.9200,64313.0000,317865.5480,10000.0000
2025-10-14,50.9400,49.1100,52.1100,48.5000,46624.0000,234917.1100,10000.0000
2025-10-15,48.8500,50.2000,50.2000,47.8000,33494.0000,165383.9240,10000.0000
2025-10-16,50.4200,47.1500,50.7800,46.9200,61594.0000,298500.2460,10000.0000
2025-10-17,47.6800,44.2100,47.8800,44.0000,54490.2600,249105.1930,10000.0000
2025-10-20,45.3100,47.5200,48.6100,44.4900,62551.0000,290232.0670,10000.0000
2025-10-21,48.2800,51.1500,51.9100,47.8000,86360.0800,437420.6020,10000.0000
2025-10-22,52.0000,49.7000,52.0000,49.0000,52020.7200,261193.7850,10000.0000
2025-10-23,49.3300,50.3400,51.0000,48.6000,37139.0000,185324.9920,10000.0000
2025-10-24,50.8000,51.8900,52.8400,50.4000,57478.0000,297119.0560,10000.0000
2025-10-27,51.7300,54.6400,55.5500,51.5600,72397.0000,388436.3220,10000.0000
2025-10-28,54.4000,55.3500,58.5800,53.5000,79134.0000,440814.4140,10000.0000
2025-10-29,55.4000,57.4900,60.0000,55.0100,84276.8300,490148.4650,10000.0000
2025-10-30,56.9700,54.9400,57.9400,53.7700,59579.0000,328215.6220,10000.0000
2025-10-31,53.5300,51.0900,54.4700,50.6800,58187.7800,302641.3500,10000.0000
2025-11-03,51.5000,50.3300,51.9000,49.7400,34272.0000,172562.4250,10000.0000
2025-11-04,50.4000,49.1700,50.6500,48.7000,31763.0000,156525.0880,10000.0000
2025-11-05,48.0500,49.1100,49.5100,47.9600,27157.0000,132673.2390,10000.0000
2025-11-06,49.1100,50.1800,50.7000,48.3600,42996.2900,213785.4890,10000.0000
2025-11-07,49.2900,48.2000,49.9700,47.7900,40730.0000,196778.1630,10000.0000
2025-11-10,48.3200,47.8500,50.4800,47.4300,38496.0000,187363.5720,10000.0000
2025-11-11,48.5000,46.8300,48.5000,46.2800,30703.0000,144180.0660,10000.0000
2025-11-12,46.6000,47.0000,47.2000,45.8000,18771.0000,87587.0070,10000.0000
2025-11-13,47.8300,49.7400,50.9300,47.6500,72725.0000,360815.3220,10000.0000
2025-11-14,48.0500,47.9700,49.6700,47.2000,36602.0000,177089.0890,10000.0000
2025-11-17,47.7700,46.3800,48.8900,46.2600,40707.0000,192128.9090,10000.0000
2025-11-18,46.1200,46.5000,47.4700,45.9000,22553.0000,105216.6040,10000.0000
2025-11-19,46.3300,46.1700,46.8400,45.5100,22579.0000,104061.6490,10000.0000
2025-11-20,46.4900,46.0800,48.9900,45.8900,23494.0000,110311.7030,10000.0000
2025-11-21,45.5100,43.0900,45.5400,43.0900,28834.0000,127126.7950,10000.0000
2025-11-24,43.3100,43.3600,44.2000,42.0800,28999.0000,125168.2100,10000.0000
2025-11-25,43.3700,44.1500,46.2000,43.0100,38223.0000,170177.4690,10000.0000
2025-11-26,43.5600,44.0900,44.8700,42.3100,30407.0000,133099.3770,10000.0000
2025-11-27,44.1000,44.4200,46.5800,44.0900,31825.0000,144663.1220,10000.0000
2025-11-28,43.9800,45.4100,45.6000,43.9800,20029.0000,90087.2120,10000.0000
2025-12-01,45.9900,44.9100,47.8500,44.7100,33105.0000,151745.0160,10000.0000
2025-12-02,44.5100,43.5700,44.9100,43.0300,22532.0000,98382.4060,10000.0000
2025-12-03,43.5000,42.2900,43.9400,41.8000,28472.0000,120989.6310,10000.0000
2025-12-04,42.2900,42.1700,42.4900,40.9500,30696.0100,128125.6140,10000.0000
2025-12-05,42.1700,41.8400,42.1700,41.2300,24870.0000,103456.1720,10000.0000
2025-12-08,42.3100,45.4500,46.0200,41.6900,63976.0000,285651.0940,10000.0000
2025-12-09,45.0000,50.0000,50.0000,45.0000,128406.0000,626610.6740,10000.0000
2025-12-10,49.3000,49.3800,50.1500,48.5000,86750.0000,425489.0530,10000.0000
2025-12-11,49.3800,46.9500,49.5000,46.9100,52025.0000,247638.1350,10000.0000
2025-12-12,46.7200,46.0600,47.1200,45.6400,42531.0000,196700.9680,10000.0000
2025-12-15,45.8300,46.6800,47.6600,45.0800,47424.0000,221350.8990,10000.0000
2025-12-16,47.1600,48.3300,49.9200,46.5100,67187.0000,323083.3770,10000.0000
2025-12-17,48.3400,53.1600,53.1600,48.2100,87245.0000,451488.4640,10000.0000
2025-12-18,53.3500,55.0300,57.4100,52.4800,109770.8200,603864.8920,10000.0000
2025-12-19,54.7600,55.6600,57.1000,54.3300,76861.0000,427499.5730,10000.0000
2025-12-22,55.7000,55.1900,56.5000,53.5000,59468.0000,325617.2060,10000.0000
2025-12-23,55.0900,56.0600,58.0000,54.8600,71110.8200,400670.4390,10000.0000
2025-12-24,56.5700,61.6700,61.6700,56.3800,54259.0000,326122.1030,10000.0000
2025-12-25,63.3000,60.0000,63.3000,59.1400,101035.6000,612504.0910,10000.0000
2025-12-26,59.9600,59.4600,61.3500,58.5700,61558.6000,368512.2460,10000.0000
2025-12-29,59.0900,58.0700,60.0400,57.3000,48235.0000,280948.2230,10000.0000
2025-12-30,58.5700,59.4800,61.7200,57.4300,73621.0000,443347.4560,10000.0000
2025-12-31,59.4700,55.4500,59.6900,54.5600,77596.0000,434553.7870,10000.0000
2026-01-05,56.7400,56.5600,57.7500,55.0000,55465.0000,311747.7010,10000.0000
2026-01-06,57.0000,56.9600,57.4900,55.0400,48610.0000,273455.3780,10000.0000
2026-01-07,56.6000,58.6300,60.5000,54.0000,85127.2900,496596.2390,10000.0000
2026-01-08,58.1500,57.4600,58.4000,56.6000,50011.2900,286675.7180,10000.0000
2026-01-09,58.8000,60.7500,62.0200,57.4600,73488.0000,444071.6030,10000.0000
2026-01-12,61.9900,66.8300,66.8300,61.9900,21385.0000,141516.1760,10000.0000
2026-01-13,71.1700,69.9000,73.5100,69.0000,125831.0000,908034.3620,10000.0000
2026-01-14,68.3400,73.0400,74.4700,68.3400,82746.0000,600901.7760,10000.0000
2026-01-15,72.0000,73.9000,74.9200,70.8500,49589.9600,361742.7170,10000.0000
2026-01-16,73.9200,78.6500,81.2900,72.3200,72256.0800,560962.1570,10000.0000
2026-01-19,78.7400,82.1800,84.9800,77.6000,69261.0200,563538.2010,10000.0000
2026-01-20,81.9000,82.4900,84.4800,79.9000,48991.1100,401616.2810,10000.0000
2026-01-21,82.2500,90.7400,90.7400,81.5100,27616.0200,242323.4280,10000.0000
2026-01-22,90.1800,97.0600,99.0100,88.9800,55971.9800,528296.1300,10000.0000
2026-01-23,97.0600,89.8000,97.0800,89.0000,65755.0000,599607.1240,10000.0000
2026-01-26,91.3500,89.9100,93.6600,86.1200,58973.0000,528550.3430,10000.0000
2026-01-27,90.9100,90.0000,91.4900,86.0000,57885.0000,514125.1030,10000.0000
2026-01-28,89.0000,88.7600,89.8800,85.6200,48612.9600,429180.5320,10000.0000
2026-01-29,88.6000,79.8800,90.2900,79.8800,37587.1900,317108.7350,10000.0000
2026-01-30,71.9100,76.0700,79.8500,71.9000,122413.1500,931034.4880,10000.0000
2026-02-02,74.3300,73.2800,77.7900,72.8000,50438.0000,373693.4900,10000.0000
2026-02-03,73.6500,73.2800,74.0000,71.0000,55874.0000,405154.4310,10000.0000
2026-02-04,72.5000,72.8700,73.4200,71.5800,30426.0000,220370.8090,10000.0000
2026-02-05,71.5000,69.7300,72.6200,68.5000,38607.0000,269847.4370,10000.0000
2026-02-06,69.1000,69.5700,71.1600,67.8600,33869.0000,235828.3580,10000.0000
2026-02-09,70.9500,71.6300,72.5000,69.4000,46781.9300,332811.6110,10000.0000
2026-02-10,71.6300,71.6900,72.5700,69.9600,32111.0000,228890.1710,10000.0000
2026-02-11,72.0000,70.0200,72.6200,69.9100,19414.0000,137592.9290,10000.0000
2026-02-12,71.2400,77.0200,77.0200,71.1700,58720.9600,432439.6010,10000.0000
2026-02-13,75.4800,82.9000,83.4500,73.4800,104602.7400,822581.9860,10000.0000
2026-02-24,82.0000,79.6000,82.7500,76.8500,58850.0000,466030.5880,10000.0000
2026-02-25,79.2600,76.7900,79.8300,76.2200,39225.4300,302629.1630,10000.0000
2026-02-26,76.8000,80.3500,83.9500,75.5100,50650.4300,406844.6870,10000.0000
2026-02-27,77.7800,78.5600,79.4200,77.1000,32291.0000,251993.1380,10000.0000
2026-03-02,75.5400,76.4700,78.5200,75.5400,30263.1500,232725.5830,10000.0000
2026-03-03,76.8000,73.9000,78.8000,73.8000,34242.4300,260691.5050,10000.0000
2026-03-04,72.0000,71.5700,73.9400,71.0800,29812.0000,215287.5030,10000.0000
2026-03-05,72.9900,71.6400,74.5900,71.0800,23775.0000,172947.7710,10000.0000
