date,open,close,high,low,volume,amount,capital
2025-08-26,28.7100,28.8200,29.4800,28.2500,103773.1400,302808.7280,15113.9968
2025-08-27,28.6500,27.6100,28.9400,27.5400,106414.4800,304888.2160,15113.9968
2025-08-28,27.5300,28.7700,28.8100,27.4700,112751.9500,319048.6610,15113.9968
2025-08-29,28.7200,28.3500,28.7200,28.0900,67984.1100,194081.0060,15113.9968
2025-09-01,28.4300,28.7900,29.1200,28.3100,79514.9900,230028.4260,15113.9968
2025-09-02,28.7700,27.2200,28.8500,26.7400,84132.2200,232608.1030,15113.9968
2025-09-03,27.2800,26.6300,27.6500,26.5700,47451.3100,129414.6240,15113.9968
2025-09-04,26.6400,25.8600,27.3100,25.3500,53695.2300,142236.8640,15113.9968
2025-09-05,25.9800,27.0000,27.0200,25.7000,49780.0000,132860.1360,15113.9968
2025-09-08,27.1600,27.0000,27.2800,26.6300,43121.0000,116707.0870,15113.9968
2025-09-09,27.1700,26.8600,27.6300,26.5500,53785.7300,146347.2270,15113.9968
2025-09-10,26.8200,27.0000,27.4100,26.7200,42123.1300,114606.2500,15113.9968
2025-09-11,27.0500,29.2500,29.5900,26.9500,166265.5200,480371.1290,15113.9968
2025-09-12,28.9500,29.4200,29.8200,28.5800,120609.1600,356639.7060,15113.9968
2025-09-15,29.3000,29.0600,29.5900,28.8300,66853.5400,196307.1340,15113.9968
2025-09-16,29.2000,30.0900,30.4700,28.8300,90955.5000,271991.1390,15113.9968
2025-09-17,29.8900,29.8800,30.2100,29.5000,65216.1300,195778.7200,15113.9968
2025-09-18,29.6800,29.6100,30.4300,29.2000,93513.2700,280681.1260,15113.9968
2025-09-19,29.5200,28.9400,29.9600,28.6500,59626.9100,174984.1970,15113.9968
2025-09-22,28.9000,28.8600,29.1500,28.4300,41336.4600,119785.6430,15113.9968
2025-09-23,28.9200,28.0200,29.2900,27.2800,64034.3600,179792.2770,15113.9968
2025-09-24,28.0200,28.3300,28.4500,27.4300,43367.4200,122679.0360,15113.9968
2025-09-25,28.3500,27.9400,28.5600,27.9400,44075.6000,125072.4320,15113.9968
2025-09-26,28.0100,26.9400,28.0100,26.9400,46445.0000,127390.2820,15113.9968
2025-09-29,27.1100,28.0200,28.7600,27.0400,63438.9100,178601.3150,15113.9968
2025-09-30,28.1600,27.9600,28.3000,27.7500,35948.0000,101398.9360,15113.9968
2025-10-09,27.9900,27.9600,28.5000,27.9100,54631.8800,154878.8010,15113.9968
2025-10-10,27.8300,27.2300,27.8300,27.0400,46842.4000,128730.8690,15113.9968
2025-10-13,25.8700,26.7400,26.8100,25.1800,43100.2400,113791.4010,15113.9968
2025-10-14,26.8600,25.8400,27.2100,25.7300,47104.0000,124955.0000,15113.9968
2025-10-15,25.8200,26.2600,26.3000,25.4400,30036.6900,78456.6200,15113.9968
2025-10-16,26.2100,25.9000,26.3300,25.8000,27389.6400,71662.7480,15113.9968
2025-10-17,25.8700,25.1000,26.3000,25.0500,36339.9500,93404.8800,15113.9968
2025-10-20,25.4900,25.7900,26.2700,25.4900,36876.2500,96032.3890,15113.9968
2025-10-21,26.0700,26.9200,27.0700,25.8500,45199.2000,121029.2760,15113.9968
2025-10-22,26.7100,26.8100,27.2100,26.6200,29429.0000,79579.1080,15113.9968
2025-10-23,26.8000,26.9900,26.9900,26.5400,26452.0000,71186.4550,15113.9968
2025-10-24,27.2200,27.9500,28.1100,26.9900,52167.0000,145216.3040,15113.9968
2025-10-27,27.3500,27.3600,27.7600,26.9200,70289.0800,193291.9470,15113.9968
2025-10-28,27.2100,27.4100,27.7100,26.9700,50192.0000,138591.0630,15113.9968
2025-10-29,27.3600,27.3200,28.0100,27.1900,49735.5600,137566.0000,15113.9968
2025-10-30,27.3400,26.7300,27.5200,26.7300,43732.2300,118702.3960,15113.9968
2025-10-31,26.7300,26.7900,27.0800,26.6100,41023.9300,110673.9160,15113.9968
2025-11-03,26.8500,26.5900,26.8500,26.1100,34419.4400,91580.7760,15113.9968
2025-11-04,26.5900,26.3600,26.6800,26.1900,24555.9300,65314.0350,15113.9968
2025-11-05,26.0300,26.2500,26.3900,25.9400,24764.8000,65294.8100,15113.9968
2025-11-06,26.3000,26.5200,26.5700,26.0700,23624.4000,62704.9830,15113.9968
2025-11-07,26.3400,26.1200,26.3400,25.9600,26411.6200,69340.3260,15113.9968
2025-11-10,26.0900,25.9200,26.4300,25.7300,29125.0000,76130.9920,15113.9968
2025-11-11,26.1300,25.6100,26.1300,25.5500,27812.0000,72233.6590,15113.9968
2025-11-12,25.7200,25.5500,25.7800,25.3100,23584.0000,60545.7000,15113.9968
2025-11-13,25.5500,25.7400,25.9300,25.3700,23081.7400,59663.5400,15113.9968
2025-11-14,26.0400,25.5100,26.0400,25.3500,22916.5300,59188.1440,15113.9968
2025-11-17,25.4800,25.4700,25.6400,25.3200,19096.0800,48944.4590,15113.9968
2025-11-18,25.3500,25.3100,25.4800,25.1700,19562.5500,49814.8600,15113.9968
2025-11-19,25.2500,24.5800,25.3800,24.5000,30422.1500,75846.3300,15113.9968
2025-11-20,25.0500,24.6500,25.2500,24.5900,26176.0000,65429.0670,15113.9968
2025-11-21,24.3700,23.4600,24.7000,23.3600,36356.0000,87107.6420,15113.9968
2025-11-24,23.7200,23.8900,24.0000,23.4600,22511.0000,53710.5980,15113.9968
2025-11-25,24.0500,24.3800,24.8000,24.0000,25366.1600,62546.9020,15113.9968
2025-11-26,24.3700,24.2400,24.6200,24.1800,21742.0000,53402.5540,15113.9968
2025-11-27,24.2500,24.5700,24.8100,24.2000,17878.0000,44236.7100,15113.9968
2025-11-28,24.5700,24.9300,24.9600,24.5000,18446.0000,45769.2240,15113.9968
2025-12-01,25.0700,25.3000,25.5400,24.9400,28916.0000,73162.3220,15113.9968
2025-12-02,25.2300,25.5700,25.8000,25.1100,32443.0000,82655.1300,15113.9968
2025-12-03,25.4000,25.1200,25.7100,25.0100,24493.0000,61763.2160,15113.9968
2025-12-04,24.9700,25.0700,25.2600,24.6300,25609.0000,63895.0130,15113.9968
2025-12-05,25.1400,25.5400,25.6000,24.7500,26629.0000,67399.7930,15113.9968
2025-12-08,25.6800,28.9600,30.6400,25.5100,217904.2900,610459.2020,15113.9968
2025-12-09,29.0100,28.3600,29.2800,27.8000,185401.8200,524608.8560,15113.9968
2025-12-10,28.5400,29.8600,30.8300,28.0900,220861.0600,649161.8140,15113.9968
2025-12-11,29.8400,29.1800,30.0900,29.1100,122808.2000,362041.6400,15113.9968
2025-12-12,29.0300,28.6000,29.3000,28.2300,91175.6600,262521.1780,15113.9968
2025-12-15,28.5000,29.1100,29.9600,28.1000,111056.5800,322562.0190,15113.9968
2025-12-16,29.1200,28.3700,29.5000,28.1500,74013.0100,211745.0670,15113.9968
2025-12-17,28.0900,28.4400,28.8900,27.7300,68140.7900,192250.3710,15113.9968
2025-12-18,27.9600,27.7200,28.2600,27.6700,55926.0300,156057.4130,15113.9968
2025-12-19,27.9000,27.3800,28.0500,27.2700,45756.0000,125747.3080,15113.9968
2025-12-22,27.3800,28.8400,29.1800,27.3800,92732.5500,264097.1340,15113.9968
2025-12-23,28.7600,28.7600,29.0400,28.4900,59252.9900,170434.2740,15113.9968
2025-12-24,28.6400,29.3200,29.4600,28.6400,73221.0100,213794.8350,15113.9968
2025-12-25,29.2100,29.0800,29.2800,28.7300,57494.0100,166677.7080,15113.9968
2025-12-26,29.0800,28.9400,29.2500,28.5600,57675.9000,166547.8300,15113.9968
2025-12-29,29.4000,29.7200,29.9800,28.8000,131785.1000,389858.8450,15113.9968
2025-12-30,29.5000,29.0900,29.6000,28.8400,81013.3000,236263.3570,15113.9968
2025-12-31,29.4000,29.0600,29.9000,28.9600,56765.9000,166038.9860,15113.9968
2026-01-05,28.8700,30.3700,30.7000,28.8700,119022.6400,355281.3320,15113.9968
2026-01-06,30.1300,29.6200,30.3500,29.1000,105470.2400,311306.3170,15113.9968
2026-01-07,29.5000,29.4300,30.2800,29.1600,83265.2900,246833.3890,15113.9968
2026-01-08,29.2500,29.5900,29.9200,29.2100,73879.9900,218790.4760,15113.9968
2026-01-09,29.6900,31.0600,31.9400,29.5100,158923.6700,494877.1440,15113.9968
2026-01-12,31.1400,32.4000,32.7800,30.1500,174467.5100,548703.1730,15113.9968
2026-01-13,31.9900,29.8800,32.0500,29.7300,142974.4400,435925.4130,15113.9968
2026-01-14,29.8800,29.7500,30.5300,29.3500,93548.6000,280231.7720,15113.9968
2026-01-15,29.6000,29.3800,29.9200,28.9400,58017.5500,169690.1590,15113.9968
2026-01-16,29.6800,30.1100,30.3400,29.3900,66904.1100,200217.3660,15113.9968
2026-01-19,29.8600,30.2100,30.3300,29.6900,55224.0500,165981.5550,15113.9968
2026-01-20,30.0700,28.9000,30.2500,28.5800,73358.0100,214889.6520,15113.9968
2026-01-21,28.8000,30.2000,30.2900,28.6600,79850.0700,238238.0670,15113.9968
2026-01-22,30.2300,30.6400,30.7900,30.1100,63976.3800,195107.6820,15113.9968
2026-01-23,30.5000,30.4700,31.2000,30.2100,61570.8700,187613.5260,15113.9968
2026-01-26,30.3100,29.7500,30.4700,29.5100,49018.5700,146648.1520,15113.9968
2026-01-27,29.7500,30.0200,30.0500,28.1000,65447.1800,191538.0290,15113.9968
2026-01-28,29.9800,28.9600,30.3600,28.8900,52685.3500,154187.2740,15113.9968
2026-01-29,28.9200,27.8200,28.9300,27.7100,59429.1400,167953.0810,15113.9968
2026-01-30,27.7800,27.9300,28.1500,27.1000,43606.3700,120817.5760,15113.9968
2026-02-02,28.0100,27.3900,28.2600,27.3700,29422.0000,81773.1620,15113.9968
2026-02-03,27.6300,28.3700,28.4600,27.5900,39008.0000,109805.0540,15113.9968
2026-02-04,28.3300,28.1100,28.6400,27.7400,28044.0000,78750.5420,15113.9968
2026-02-05,28.2200,27.5500,28.2900,27.4400,30522.5700,84718.5430,15113.9968
2026-02-06,27.4100,27.5000,28.0700,27.1800,29120.0000,80608.7400,15113.9968
2026-02-09,27.8600,28.1700,28.2300,27.8000,24717.1200,69428.2940,15113.9968
2026-02-10,28.1700,28.3700,28.8800,28.0100,33618.5700,95984.3760,15113.9968
2026-02-11,28.3800,28.3800,28.9600,28.3100,29271.0500,83744.3340,15113.9968
2026-02-12,28.3700,28.6000,28.7300,28.2300,26511.5700,75736.7010,15113.9968
2026-02-13,28.4300,28.6200,29.0800,28.4300,31739.2800,91544.4390,15113.9968
2026-02-24,28.9800,29.6000,29.8700,28.7400,61031.3300,180228.9840,15113.9968
2026-02-25,29.7600,30.7000,30.7700,29.3600,95458.7800,287559.9390,15113.9968
2026-02-26,30.5400,32.6800,33.1700,30.5400,184600.3900,592761.2770,15113.9968
2026-02-27,32.0600,31.4400,32.2800,31.2600,100210.1500,316323.5940,15113.9968
2026-03-02,31.0000,30.5300,31.3800,30.2100,81767.0200,251286.9930,15113.9968
2026-03-03,30.7000,29.0000,30.9900,28.8800,74459.7500,222204.2810,15113.9968
2026-03-04,28.5500,28.9000,29.7000,28.5500,58700.9100,170779.1540,15113.9968
2026-03-05,29.7100,29.5100,30.3100,29.2000,60835.7300,181747.9250,15113.9968
