date,open,close,high,low,volume,amount,capital
2025-08-06,44.3000,42.8500,45.0800,42.1200,163073.6900,703770.2820,24823.8824
2025-08-07,42.7000,42.8100,43.3700,42.3000,94190.6800,404405.1710,24823.8824
2025-08-08,42.1800,42.8200,43.1200,42.1000,62389.9800,266570.0920,24823.8824
2025-08-11,42.5300,43.5700,44.3000,41.3000,106567.3900,464032.3980,24823.8824
2025-08-12,43.5200,43.0900,43.9700,42.8100,64369.0000,278700.4770,24823.8824
2025-08-13,43.0000,43.6400,43.7500,42.6900,73786.6500,318406.7200,24823.8824
2025-08-14,43.3900,42.9400,44.4600,42.8800,87808.8500,381067.7360,24823.8824
2025-08-15,42.6900,43.7900,44.6400,42.2500,105400.7500,460075.5920,24823.8824
2025-08-18,43.8000,45.8200,46.6500,43.0700,154875.4100,695787.5970,24823.8824
2025-08-19,46.0000,44.9300,47.1800,44.5500,130333.4100,595732.6070,24823.8824
2025-08-20,44.7600,44.4500,44.9700,43.0100,94033.6600,412686.5360,24823.8824
2025-08-21,44.4100,49.8700,51.3000,44.4000,254389.3400,1241805.1100,24823.8824
2025-08-22,49.2200,50.2400,50.6000,49.2100,142614.4500,711744.4250,24823.8824
2025-08-25,50.0000,50.2700,51.1300,48.8800,150471.8000,747398.1690,24823.8824
2025-08-26,50.0500,53.4900,54.3000,49.9100,169113.3900,894175.6820,24823.8824
2025-08-27,52.7600,51.8000,54.8000,51.3800,145487.5000,771127.8030,24823.8824
2025-08-28,51.1500,55.3500,56.8000,49.2000,224421.4200,1210904.0050,24823.8824
2025-08-29,56.0000,55.7200,58.0000,54.0100,162170.9200,905530.4180,24823.8824
2025-09-01,56.1200,60.2800,62.5500,56.1200,193217.7700,1160852.7370,24823.8824
2025-09-02,60.7600,60.1000,61.7700,58.3000,158413.5300,946672.9360,24823.8824
2025-09-03,61.6800,65.9600,68.8800,61.0200,217111.2400,1434349.5360,24823.8824
2025-09-04,66.0100,62.8900,67.8600,61.0100,246110.1500,1592344.2380,24823.8824
2025-09-05,63.1900,68.5100,70.5000,62.2200,231437.8600,1555301.7840,24823.8824
2025-09-08,69.5000,71.3500,72.0000,67.7300,187927.2100,1309310.9940,24823.8824
2025-09-09,70.0200,67.9000,70.7800,64.1000,177225.6700,1187222.7680,24823.8824
2025-09-10,68.2000,68.8700,71.7100,65.0000,160301.3300,1101340.5920,24823.8824
2025-09-11,70.0000,71.7500,73.5800,67.1000,159243.8900,1122951.7610,24823.8824
2025-09-12,72.3000,68.8900,72.5000,68.5800,143423.0400,1004239.6940,24823.8824
2025-09-15,72.0000,78.4200,80.8000,71.2000,220876.6500,1711491.5080,24823.8824
2025-09-16,79.3900,80.1400,80.4900,77.0000,159353.8000,1255366.7200,24823.8824
2025-09-17,81.0000,88.8000,90.9900,81.0000,197432.6900,1732244.4650,24823.8824
2025-09-18,89.2400,88.7900,92.5000,87.3100,185182.7100,1668404.4470,24823.8824
2025-09-19,89.8000,86.6000,90.8000,85.3000,152812.4100,1337907.5880,24823.8824
2025-09-22,88.2500,87.0800,89.9900,82.3600,165768.9800,1414214.4910,24823.8824
2025-09-23,88.0000,86.8300,89.7000,83.4900,130288.2400,1120473.8720,24823.8824
2025-09-24,86.1400,84.3200,86.4900,82.6700,114506.1600,961490.9360,24823.8824
2025-09-25,83.0000,82.6500,84.6500,81.3000,111093.7700,921559.1270,24823.8824
2025-09-26,82.0700,78.2300,82.8200,77.6800,156092.6700,1239373.8490,24823.8824
2025-09-29,80.0000,78.4500,81.7500,76.6600,131993.2000,1045646.1610,24823.8824
2025-09-30,78.4600,78.0300,79.5300,72.5000,162345.3800,1243016.7140,24823.8824
2025-10-09,77.6200,75.4100,77.9600,72.8800,141544.8200,1056657.8150,24823.8824
2025-10-10,75.0400,72.8300,77.5700,72.1900,109505.3500,820623.2520,24823.8824
2025-10-13,70.0000,76.9200,78.6800,69.2500,166960.4800,1271703.6480,24823.8824
2025-10-14,77.6900,75.6800,79.3600,75.0100,107460.5500,825264.7010,24823.8824
2025-10-15,75.6200,75.8700,76.1400,73.3300,71458.3800,534513.0290,24823.8824
2025-10-16,75.9300,80.6500,84.5000,74.8000,173489.2400,1392188.0610,24823.8824
2025-10-17,80.6500,79.1600,81.2000,78.3500,88887.4200,707483.5180,24823.8824
2025-10-20,80.0000,72.6700,80.3000,71.0000,153226.2600,1141763.6410,24823.8824
2025-10-21,73.9000,73.2400,74.5000,72.3000,80254.0000,588042.7120,24823.8824
2025-10-22,72.0000,73.2600,74.2800,71.3100,50720.1400,370628.3950,24823.8824
2025-10-23,73.0000,72.0900,74.1800,70.3500,56718.6700,408096.4500,24823.8824
2025-10-24,72.6900,73.5700,75.2500,72.6900,56218.2200,416560.9910,24823.8824
2025-10-27,73.8600,73.9900,76.1900,72.1800,80520.7000,599233.1510,24823.8824
2025-10-28,73.5000,75.1300,76.5000,72.7900,76319.7500,574113.2850,24823.8824
2025-10-29,74.7500,77.2800,79.9100,72.0000,119575.7300,925825.5080,24823.8824
2025-10-30,77.0900,70.6000,77.8000,70.2500,140762.3000,1025630.4270,24823.8824
2025-10-31,70.8900,68.9900,71.0000,67.6300,71042.9700,492150.4330,24823.8824
2025-11-03,68.5000,68.7300,69.0400,65.8000,70291.6600,475896.1910,24823.8824
2025-11-04,68.5900,66.0500,68.5900,65.3900,65639.3400,434802.5820,24823.8824
2025-11-05,65.5000,62.2100,66.2300,62.1700,120272.3700,764429.3260,24823.8824
2025-11-06,61.7700,65.8700,66.3000,60.6800,132094.3300,838545.7260,24823.8824
2025-11-07,65.0000,64.9200,68.1500,64.4000,95579.4700,630417.4800,24823.8824
2025-11-10,64.7600,63.4300,65.7000,62.1300,74336.9200,468679.3770,24823.8824
2025-11-11,63.1800,63.5700,65.0000,62.0600,60537.4000,382458.6460,24823.8824
2025-11-12,63.5000,65.1500,66.8800,62.8000,87924.2900,568496.5600,24823.8824
2025-11-13,65.1800,66.0600,68.4200,65.1800,93762.3200,626215.7360,24823.8824
2025-11-14,65.8100,65.3800,67.3800,64.5900,49210.1000,325273.6310,24823.8824
2025-11-17,65.0100,65.4500,67.4800,64.6000,44676.3600,293821.2100,24823.8824
2025-11-18,65.4500,65.9000,67.1000,64.5000,50697.7700,333973.3350,24823.8824
2025-11-19,66.9700,63.3900,67.0000,62.8000,63686.0700,409363.8210,24823.8824
2025-11-20,63.3600,61.7400,63.8900,60.8800,68124.3200,420658.1640,24823.8824
2025-11-21,60.0000,59.3300,61.1400,58.8500,68564.1200,410245.9620,24823.8824
2025-11-24,59.5900,60.8300,61.8300,58.5500,68312.2200,410713.0410,24823.8824
2025-11-25,61.2000,62.2600,63.3600,60.9800,47838.9600,297074.9590,24823.8824
2025-11-26,61.6600,62.0000,63.2500,61.1300,38289.0000,238837.7800,24823.8824
2025-11-27,61.7000,62.6700,65.1100,61.7000,69937.1200,445485.7210,24823.8824
2025-11-28,62.1800,63.1600,63.3500,61.3000,41244.3900,257911.0870,24823.8824
2025-12-01,63.5400,64.5900,65.5000,62.5400,57434.4200,370263.6030,24823.8824
2025-12-02,64.2700,63.1000,65.5000,62.7000,61999.3700,398109.3430,24823.8824
2025-12-03,62.5200,61.9100,63.9900,61.8000,37468.2200,234102.0730,24823.8824
2025-12-04,61.9100,61.7200,63.5000,61.6000,42571.0000,265016.0290,24823.8824
2025-12-05,61.7300,64.0400,64.8300,60.8000,61238.3700,386793.3650,24823.8824
2025-12-08,65.1200,62.4600,66.9800,62.0000,100605.0000,647892.6290,24823.8824
2025-12-09,62.0400,62.5400,64.8800,62.0300,63610.5800,403520.5100,24823.8824
2025-12-10,62.6700,61.8200,62.6700,60.4600,46229.0900,283696.1580,24823.8824
2025-12-11,62.0000,62.1600,63.1500,61.3200,42414.0100,264338.4060,24823.8824
2025-12-12,61.9200,62.8900,63.6800,61.0100,58411.6600,364471.9240,24823.8824
2025-12-15,62.5000,63.3800,64.4900,61.6600,65090.0200,413476.4840,24823.8824
2025-12-16,63.4100,63.9500,64.6500,62.0000,66527.8100,422710.7370,24823.8824
2025-12-17,63.5500,65.0000,65.5000,61.3000,97038.2600,616355.1500,24823.8824
2025-12-18,64.4000,64.1900,65.9600,62.3800,91345.0600,585864.1800,24823.8824
2025-12-19,64.1000,63.6400,64.8000,62.8800,48791.1500,310311.1180,24823.8824
2025-12-22,63.5000,67.8800,68.5000,63.5000,125779.2600,836508.6690,24823.8824
2025-12-23,67.8000,64.3600,68.0000,64.2600,114944.5400,753780.5640,24823.8824
2025-12-24,64.6800,65.7000,65.9700,64.1000,57751.1300,377603.3690,24823.8824
2025-12-25,65.4000,64.4000,65.8000,64.1000,53441.0800,345682.1900,24823.8824
2025-12-26,64.7300,64.2700,65.2800,64.0100,52184.2700,337208.3110,24823.8824
2025-12-29,63.9900,63.6300,64.6800,62.3900,60346.5700,383088.8910,24823.8824
2025-12-30,63.8000,61.3400,64.6800,61.3400,72944.4900,457162.4220,24823.8824
2025-12-31,61.0000,61.8000,62.1600,59.6100,67395.2400,410226.9940,24823.8824
2026-01-05,61.8800,64.9100,65.3500,61.4800,102594.7800,658496.2250,24823.8824
2026-01-06,64.7900,69.0700,69.8000,64.5100,125858.3600,853980.4120,24823.8824
2026-01-07,68.8000,69.0600,71.6700,68.7200,103297.0100,722616.8220,24823.8824
2026-01-08,69.0000,68.0700,69.4600,67.5200,71544.0600,488227.7880,24823.8824
2026-01-09,67.8600,66.8800,68.4200,66.3000,78622.1500,527380.1530,24823.8824
2026-01-12,66.8800,70.9300,71.2800,65.7100,146203.0000,1001672.5170,24823.8824
2026-01-13,71.0700,71.2500,74.6800,69.5800,140670.6600,1018844.2250,24823.8824
2026-01-14,71.8700,68.3000,72.2500,67.4800,147255.5000,1028111.6330,24823.8824
2026-01-15,68.2000,65.5800,68.5000,64.8800,101515.9400,670993.2750,24823.8824
2026-01-16,65.0000,65.2900,66.0600,64.2000,69150.3600,450345.5350,24823.8824
2026-01-19,65.5000,63.0300,65.5000,62.6000,78537.0000,499624.1030,24823.8824
2026-01-20,63.0300,61.5100,63.6700,60.8800,68984.3800,425400.8940,24823.8824
2026-01-21,60.9100,64.4400,64.7500,60.4000,74716.9600,472061.0750,24823.8824
2026-01-22,64.4200,64.2600,65.2900,63.9000,51342.0200,331560.1960,24823.8824
2026-01-23,64.4300,66.2100,68.0800,64.0000,96608.3000,642236.8600,24823.8824
2026-01-26,66.3600,64.8500,68.3600,64.3500,66668.5900,436211.3960,24823.8824
2026-01-27,64.8400,64.5900,65.3900,63.0000,41341.0600,265221.0350,24823.8824
2026-01-28,64.1000,63.8400,65.0800,63.1900,44994.9700,287580.5860,24823.8824
2026-01-29,63.8000,62.7900,65.8400,62.5100,63198.6400,404870.5470,24823.8824
2026-01-30,62.5800,65.2300,65.6600,62.5000,82994.1500,537866.7830,24823.8824
2026-02-02,65.0000,61.3500,65.0000,61.3200,72365.2800,454216.2980,24823.8824
2026-02-03,61.7600,62.7200,62.9400,61.3700,32700.8100,203488.3800,24823.8824
2026-02-04,62.4900,61.7100,62.4900,60.8100,39741.8300,244283.9430,24823.8824
2026-02-05,61.6100,64.2000,64.9900,60.6000,82164.1100,518890.4160,24823.8824
2026-02-06,63.8000,63.1900,64.9700,62.9500,46303.8200,295377.3570,24823.8824
2026-02-09,64.3000,64.9000,65.5900,63.8000,65943.9200,426907.1530,24823.8824
2026-02-10,65.2200,68.6800,69.0000,64.8800,124562.3500,846351.7070,24823.8824
2026-02-11,68.3400,71.0300,72.5100,66.8400,131595.6400,922077.8440,24823.8824
2026-02-12,71.4500,68.5200,71.4500,68.2300,89853.2200,625381.1730,24823.8824
2026-02-13,68.0000,69.8800,71.4800,67.8800,78969.8000,555024.3400,24823.8824
2026-02-24,69.4000,69.8200,70.7700,66.7800,81139.9700,558111.2480,24823.8824
2026-02-25,69.8000,70.6800,71.5900,69.2400,65817.2100,464500.6860,24823.8824
2026-02-26,70.5000,69.3100,70.8000,69.0000,64960.2600,453195.5510,24823.8824
2026-02-27,69.3000,69.6500,70.7700,68.3900,61662.8200,428295.3410,24823.8824
2026-03-02,67.5400,66.1700,69.3000,65.3000,93093.7100,620894.6620,24823.8824
2026-03-03,66.3000,61.6900,67.1000,61.4900,91777.0200,582650.5790,24823.8824
2026-03-04,60.7600,61.7100,63.1900,60.5000,56893.3100,353113.4770,24823.8824
2026-03-05,63.5400,62.8600,63.8800,62.5000,45705.3800,288812.6590,24823.8824
