date,open,close,high,low,volume,amount,capital
2025-04-28,37.4300,37.0600,37.6300,37.0200,49601.5800,185550.3270,50650.0774
2025-04-29,36.9600,37.1800,37.5400,36.9600,47484.7600,178015.8150,50650.0774
2025-04-30,37.0300,37.6800,37.9600,37.0300,71145.2000,269168.8450,50650.0774
2025-05-06,37.9600,38.8700,38.8800,37.9600,94715.0500,366604.8320,50650.0774
2025-05-07,39.4000,38.8800,39.6900,38.5400,98953.5300,388232.3960,50650.0774
2025-05-08,38.6900,39.4000,39.6800,38.6000,89695.0300,354267.3990,50650.0774
2025-05-09,39.3100,39.8000,40.1000,38.9000,104935.8900,416137.2930,50650.0774
2025-05-12,40.6800,40.4800,40.8600,40.2100,141862.4900,577507.6930,50650.0774
2025-05-13,40.6900,40.1200,40.8500,39.9400,94551.5200,382891.1840,50650.0774
2025-05-14,40.0100,40.3800,40.6200,39.8000,85437.0000,345486.5720,50650.0774
2025-05-15,40.1000,39.3400,40.3800,39.3100,80415.0000,320204.4180,50650.0774
2025-05-16,39.3000,39.1900,39.6400,39.1300,50376.6700,199493.0800,50650.0774
2025-05-19,39.3000,39.1000,39.4600,38.7100,50091.0000,196177.3680,50650.0774
2025-05-20,39.0900,39.5300,39.9300,39.0100,66694.5500,263487.2990,50650.0774
2025-05-21,39.4100,41.4900,42.6600,39.3500,329545.5200,1365032.5810,50650.0774
2025-05-22,41.2000,39.9100,41.2300,39.8500,176443.7200,711324.3410,50650.0774
2025-05-23,39.7600,39.0600,40.3700,38.9900,111476.3900,442558.3710,50650.0774
2025-05-26,38.8800,38.9000,39.0100,38.4600,75163.0000,291220.4080,50650.0774
2025-05-27,38.8300,39.1100,39.9200,38.3600,109860.0000,428916.9960,50650.0774
2025-05-28,39.0000,38.0700,39.2900,38.0100,99046.0000,381046.3270,50650.0774
2025-05-29,38.0000,38.5500,38.5800,37.9500,69417.5900,266317.3540,50650.0774
2025-05-30,38.3200,37.9400,38.3400,37.8600,57090.1000,217147.7010,50650.0774
2025-06-03,37.6700,37.8200,38.1500,37.6100,50343.0100,190717.8800,50650.0774
2025-06-04,38.0000,38.5800,39.1500,37.9500,94494.0000,364742.5430,50650.0774
2025-06-05,38.5500,38.6000,38.7200,38.1300,63681.3900,244372.6400,50650.0774
2025-06-06,38.6100,38.7900,39.2700,38.5100,83136.0000,323381.2960,50650.0774
2025-06-09,38.6500,39.5000,39.6000,38.6300,99643.9000,392554.6870,50650.0774
2025-06-10,39.7500,39.9300,41.3400,39.6900,244800.6500,993586.7370,50650.0774
2025-06-11,40.1000,40.2700,41.3100,39.9000,189819.1200,772726.5020,50650.0774
2025-06-12,39.9400,40.9000,41.3000,39.8800,178204.2600,723542.3530,50650.0774
2025-06-13,40.4600,39.9900,40.8800,39.9100,132963.7200,535875.8140,50650.0774
2025-06-16,39.7000,40.1900,40.3600,39.6900,80399.0200,321681.5940,50650.0774
2025-06-17,40.2700,40.7000,41.2300,40.1200,155679.3400,634819.7080,50650.0774
2025-06-18,40.5700,40.5700,40.8000,39.8400,117473.1400,472618.4070,50650.0774
2025-06-19,40.3500,40.1000,41.4800,39.8700,170932.1800,697970.1920,50650.0774
2025-06-20,40.1100,39.9000,41.0100,39.8900,145289.6300,588902.6270,50650.0774
2025-06-23,39.5000,41.2900,41.3100,39.3900,191793.6700,783672.5950,50650.0774
2025-06-24,41.9000,43.6900,43.8500,41.4000,396840.0900,1701209.7490,50650.0774
2025-06-25,43.5000,43.8400,44.1400,43.0600,350055.5400,1529013.7910,50650.0774
2025-06-26,43.4100,44.1600,45.2600,43.2600,397402.0400,1772404.3920,50650.0774
2025-06-27,44.3500,43.7600,45.6900,43.6600,294016.1400,1306123.8500,50650.0774
2025-06-30,43.8500,43.8700,44.2000,43.1000,203088.8000,887669.4910,50650.0774
2025-07-01,43.8300,43.3000,43.8700,42.4400,189411.7400,815033.2170,50650.0774
2025-07-02,43.1800,42.9300,43.2600,42.5000,128315.6800,549624.4180,50650.0774
2025-07-03,43.0000,43.0500,43.4400,42.3000,171212.0200,735422.7870,50650.0774
2025-07-04,43.0000,42.2700,43.0000,42.0300,140647.0400,595937.9660,50650.0774
2025-07-07,42.1800,42.1100,42.4900,41.9500,82403.9000,347558.7620,50650.0774
2025-07-08,42.0800,42.5700,42.7900,42.0200,134052.1000,569359.0920,50650.0774
2025-07-09,42.7000,41.9800,42.9300,41.8800,144030.0000,611109.9860,50650.0774
2025-07-10,41.9000,42.2900,42.4500,41.7100,96015.9600,404407.9180,54429.3668
2025-07-11,42.2400,42.5400,42.9700,41.7700,159459.9600,678175.2770,54429.3668
2025-07-14,42.5400,42.4100,43.1700,42.2700,116048.3100,494639.2740,54429.3668
2025-07-15,42.3400,41.7300,42.6200,41.3700,138408.9600,580002.6750,54429.3668
2025-07-16,41.8500,42.0500,42.6900,41.7500,95657.3100,403513.7430,54429.3668
2025-07-17,41.8800,42.5400,42.6800,41.7700,136039.4700,575743.3890,54429.3668
2025-07-18,42.5400,42.5600,43.2800,42.5000,161180.0000,690831.7280,54429.3668
2025-07-21,42.6200,42.7100,42.8200,42.3000,111065.3800,472842.8990,54429.3668
2025-07-22,42.7100,43.2800,43.7200,42.4800,221479.9600,957610.5520,54429.3668
2025-07-23,43.2100,42.6400,43.3400,42.5200,144994.1700,622322.7520,54429.3668
2025-07-24,42.5900,43.8400,43.9900,42.5500,229744.4400,998296.9520,54429.3668
2025-07-25,43.9500,43.3500,44.0900,43.2700,142787.4400,621654.0300,54429.3668
2025-07-28,43.3800,43.5300,43.9500,43.1300,135215.7300,588965.6650,54429.3668
2025-07-29,43.2500,43.4400,43.7800,42.9700,133709.8200,579033.4270,54429.3668
2025-07-30,43.5000,42.1800,43.5000,41.8800,158794.9300,676994.4980,54429.3668
2025-07-31,42.1500,41.2500,42.4600,41.0300,157048.2100,655213.5160,54429.3668
2025-08-01,41.2200,41.3800,41.6500,41.1200,83765.2600,346365.2280,54429.3668
2025-08-04,41.0600,41.5900,41.6400,40.7200,88079.5700,363048.3870,54429.3668
2025-08-05,41.5900,41.8100,42.2900,41.4800,93621.2300,391717.0750,54429.3668
2025-08-06,41.7700,42.2200,42.4500,41.5000,110775.1100,466236.7810,54429.3668
2025-08-07,42.2800,41.7900,42.2800,41.5600,96877.6900,405459.2580,54429.3668
2025-08-08,41.8300,41.4200,42.0400,41.3000,85623.0000,356530.7630,54429.3668
2025-08-11,42.1000,42.7100,42.7600,41.8300,175873.5300,745498.6140,54429.3668
2025-08-12,42.5500,42.2400,42.5500,41.8200,126191.2600,531558.3860,54429.3668
2025-08-13,42.2400,42.3100,42.7500,41.9100,131973.5000,558311.1110,54429.3668
2025-08-14,42.4100,41.6000,42.5600,41.4500,131486.8400,552243.0990,54429.3668
2025-08-15,41.4400,42.6500,42.6600,41.4400,161947.5300,685677.1160,54429.3668
2025-08-18,42.8000,43.2000,43.6000,42.6100,200479.3500,863937.3330,54429.3668
2025-08-19,43.2100,43.4800,43.8200,42.8300,184175.0300,799327.3870,54429.3668
2025-08-20,43.1800,43.6800,43.7700,42.8600,142258.1400,617418.1390,54429.3668
2025-08-21,43.7000,43.0000,43.7900,42.7600,151046.8900,653267.7710,54429.3668
2025-08-22,43.0000,43.6000,43.6500,42.8400,187020.4300,811034.5890,54429.3668
2025-08-25,44.0000,44.2700,44.7500,43.7100,247612.5000,1093345.9120,54429.3668
2025-08-26,44.1100,44.0800,44.6400,43.7500,182241.4200,806092.7990,54429.3668
2025-08-27,45.0000,44.8300,46.6000,44.8300,470757.2500,2154333.5160,54429.3668
2025-08-28,44.8800,45.2500,45.5000,43.8800,281446.7900,1261341.4600,54429.3668
2025-08-29,45.4000,48.1800,49.8000,45.2800,611126.0700,2925522.0950,54429.3668
2025-09-01,48.9900,49.0100,49.7200,47.9400,489756.7100,2391413.7640,54429.3668
2025-09-02,48.8000,48.5000,50.3600,47.9500,442975.7400,2169420.6950,54429.3668
2025-09-03,48.7600,48.9500,50.8300,48.2400,464236.6500,2295146.6460,54429.3668
2025-09-04,49.5000,48.2600,51.3300,47.3100,628049.0300,3125130.3300,54429.3668
2025-09-05,48.9700,53.8300,53.8500,48.4900,788352.6200,4066760.1910,54429.3668
2025-09-08,55.9500,54.9000,57.9800,52.0300,881254.9700,4808136.3470,54429.3668
2025-09-09,54.4700,55.3700,56.9000,53.9600,617921.2500,3429745.6660,54429.3668
2025-09-10,53.6000,53.7600,54.7600,52.5400,550868.4500,2941834.9470,54429.3668
2025-09-11,53.9800,55.5900,56.0100,53.7800,558428.3500,3076832.4830,54429.3668
2025-09-12,55.8700,55.2500,56.6600,54.3200,524759.2500,2913086.8270,54429.3668
2025-09-15,55.1600,54.8900,57.6000,54.8300,535858.6600,3004424.1390,54429.3668
2025-09-16,54.8700,55.1200,55.3000,53.1700,452697.3000,2456490.0450,54429.3668
2025-09-17,55.3100,56.0900,56.2000,53.9100,418319.5400,2312826.7390,54429.3668
2025-09-18,55.6800,55.2700,57.4900,54.4200,498642.5100,2798413.3870,54429.3668
2025-09-19,55.2800,54.8600,56.8500,54.7000,345399.7500,1921896.5750,54429.3668
2025-09-22,56.9900,57.4500,59.8000,56.2000,471464.0400,2716147.1990,54429.3668
2025-09-23,57.0000,58.9800,59.1400,56.2000,560466.4900,3251163.8500,54429.3668
2025-09-24,58.0000,60.2500,61.8700,57.3500,525999.0400,3126948.1410,54429.3668
2025-09-25,60.5000,63.8100,66.6600,60.4300,681901.8700,4379931.5280,54429.3668
2025-09-26,62.5100,61.0100,63.9600,60.8800,419664.4900,2616477.6640,54429.3668
2025-09-29,62.4800,63.3300,64.8800,62.4600,430381.2000,2738472.4880,54429.3668
2025-09-30,63.3400,66.3900,67.3000,63.0100,373594.0300,2448829.6590,54429.3668
2025-10-09,69.6100,71.7100,76.1100,68.8200,505938.5100,3679361.0350,54429.3668
2025-10-10,71.7200,66.2300,72.8700,65.8300,486317.2600,3291767.2490,54429.3668
2025-10-13,62.0000,67.9200,68.5800,62.0000,381471.7200,2535921.2580,54429.3668
2025-10-14,69.2000,63.5000,69.4900,62.9600,375385.9300,2461542.1310,54429.3668
2025-10-15,63.5000,64.0500,64.5000,62.5200,230315.3800,1465248.5330,54429.3668
2025-10-16,64.1500,66.8400,70.9800,64.0600,412989.3200,2756077.0310,54429.3668
2025-10-17,67.3300,65.8300,68.4400,65.3100,330965.5100,2204711.5610,54429.3668
2025-10-20,67.5000,67.3300,68.8800,65.9600,322696.8000,2178324.2710,54429.3668
2025-10-21,67.8000,66.6200,68.3800,66.4000,278947.5000,1875940.5990,54429.3668
2025-10-22,65.8600,64.2800,66.2700,63.6600,245854.4100,1589420.2640,54429.3668
2025-10-23,64.2800,65.9700,66.1800,63.2000,229011.0800,1481068.1400,54429.3668
2025-10-24,66.5000,68.0700,68.2000,65.6800,285653.0300,1909788.9360,54429.3668
2025-10-27,69.0000,68.0800,69.7600,66.8000,343471.2300,2344339.9790,54429.3668
2025-10-28,67.8000,68.8000,69.9600,66.5800,330779.8500,2264745.6320,54429.3668
2025-10-29,68.1300,71.8200,71.8300,68.0100,351230.0900,2471078.5400,54429.3668
2025-10-30,72.0300,70.0000,73.9000,69.7500,387791.3200,2782447.4230,54429.3668
2025-10-31,69.8200,69.1800,73.4700,69.0000,383315.5200,2725853.0760,54429.3668
2025-11-03,68.0000,66.5000,68.5900,63.6600,347140.3600,2274227.9140,54429.3668
2025-11-04,65.8000,64.5000,66.5500,63.9700,183232.2300,1190479.2790,54429.3668
2025-11-05,62.8000,65.2400,66.4500,62.1800,198464.2900,1283153.4190,54429.3668
2025-11-06,65.4700,68.1600,68.5900,65.4700,247908.5100,1669032.5850,54429.3668
2025-11-07,67.4400,69.9800,70.9700,66.7600,282688.3300,1958257.2060,54429.3668
2025-11-10,70.5000,65.8300,71.1800,64.6000,336761.3900,2272901.5770,54429.3668
2025-11-11,66.0000,65.3200,67.0900,65.2000,180180.0300,1190479.0260,54429.3668
2025-11-12,64.5000,64.0400,65.7800,62.9100,160301.2200,1028572.6880,54429.3668
2025-11-13,64.4200,67.9800,69.9600,64.2800,319108.8100,2155823.9650,54429.3668
2025-11-14,66.6600,66.0800,67.8000,65.9100,180251.8800,1198387.5960,54429.3668
2025-11-17,65.9200,67.4200,68.1500,65.9200,198647.1300,1336623.8470,54429.3668
2025-11-18,67.4000,64.0000,67.4800,63.2600,234645.8900,1517026.8210,54429.3668
2025-11-19,64.0000,63.5100,65.4500,63.2600,142785.8100,916467.6850,54429.3668
2025-11-20,63.6100,61.8100,64.7800,61.7000,169146.9800,1063517.2410,54429.3668
2025-11-21,60.4900,57.1100,60.9900,57.0100,248240.0700,1453110.7770,54429.3668
2025-11-24,58.0800,57.7300,58.4200,57.2200,139931.9400,808148.4050,54429.3668
2025-11-25,58.1800,58.2300,58.8900,57.5000,135412.4900,788630.6160,54429.3668
2025-11-26,59.0000,57.8900,59.0000,57.8900,121259.9000,707077.4790,54429.3668
2025-11-27,57.6200,58.7400,60.7200,57.6200,156256.3600,928693.9050,54429.3668
2025-11-28,59.0300,59.3800,60.2200,58.6000,106390.8200,631603.4730,54429.3668
2025-12-01,59.4500,59.1600,60.3500,58.8500,121175.4400,718814.5090,54429.3668
2025-12-02,59.0800,58.3200,59.1300,58.1000,82640.1200,483257.0230,54429.3668
2025-12-03,58.7400,57.8400,59.2000,57.5300,75098.3600,436519.0130,54429.3668
2025-12-04,57.7100,57.8000,58.2700,57.0800,63981.8800,369216.0250,54429.3668
2025-12-05,57.8000,57.8200,58.2100,57.0000,86629.8300,499742.5150,54429.3668
2025-12-08,57.9600,59.0700,59.6500,57.8600,124432.3900,733107.5140,54429.3668
2025-12-09,59.0700,58.8000,59.5300,58.2500,94398.1400,555418.0550,54429.3668
2025-12-10,58.5100,58.6400,59.3800,57.5000,89969.8100,525623.4680,54429.3668
2025-12-11,58.7600,57.7200,59.5000,57.7000,108325.1600,634013.1390,54429.3668
2025-12-12,58.1300,57.4000,58.3200,56.5100,149928.7500,858598.8510,54429.3668
2025-12-15,57.7400,56.4400,57.7900,56.3000,98222.0400,559395.9870,54429.3668
2025-12-16,56.2100,55.7500,56.5200,55.1000,116496.6600,648129.3800,54429.3668
2025-12-17,55.8100,57.0200,57.4200,55.7700,112974.2700,638568.8730,54429.3668
2025-12-18,56.5300,56.1400,57.2700,56.0600,75980.9900,430275.3590,54429.3668
2025-12-19,56.6000,56.6900,57.1700,56.3100,83146.9800,471619.3060,54429.3668
2025-12-22,56.6900,57.0100,57.3600,56.6300,94236.5600,537809.7070,54429.3668
2025-12-23,57.2300,58.5800,59.3900,57.0000,174137.7600,1015342.4020,54429.3668
2025-12-24,58.2000,58.8800,58.9900,58.0200,118931.1400,697210.1930,54429.3668
2025-12-25,58.5900,58.9200,59.0000,57.7700,101002.8600,590925.7600,54429.3668
2025-12-26,59.7900,60.4800,61.5000,59.3500,208429.0400,1258364.1750,54429.3668
2025-12-29,60.2300,58.4800,60.3600,58.2300,162489.2500,957328.6130,54429.3668
2025-12-30,57.9300,58.3600,58.9200,57.5000,109358.5600,636429.8630,54429.3668
2025-12-31,58.8900,57.8000,59.2000,57.6000,85704.0000,498104.4800,54429.3668
2026-01-05,58.2200,60.0300,60.2800,58.0000,161822.9200,960504.1880,54429.3668
2026-01-06,60.2500,60.5000,61.2000,59.7200,173405.5900,1047128.4420,54429.3668
2026-01-07,60.7100,60.9300,62.1800,60.4100,186490.5800,1141317.2310,54429.3668
2026-01-08,60.3300,60.1600,61.3900,59.7600,150279.4900,909202.3420,54429.3668
2026-01-09,60.0000,60.9400,61.6900,59.5000,181947.5100,1106583.9760,54429.3668
2026-01-12,61.0000,60.5100,61.5800,59.1400,234806.1000,1414985.5440,54429.3668
2026-01-13,60.5100,59.5200,61.3800,59.2900,186506.6200,1118703.5550,54429.3668
2026-01-14,59.4700,60.2500,61.6500,59.3600,262508.7800,1589600.1070,54429.3668
2026-01-15,60.0000,62.2000,63.3600,59.8000,356463.9300,2224051.4940,54429.3668
2026-01-16,63.3000,62.6600,63.5200,61.8600,273579.1900,1715326.8920,54429.3668
2026-01-19,62.3700,62.2700,63.2400,61.8500,186572.6000,1163512.3450,54429.3668
2026-01-20,62.4000,60.4300,62.5700,59.5000,221014.0800,1339364.0930,54429.3668
2026-01-21,60.0900,61.6600,62.5700,60.0000,178893.1200,1102697.0450,54429.3668
2026-01-22,62.4100,60.8700,63.6800,60.7000,169412.5600,1045317.7510,54429.3668
2026-01-23,60.6800,64.0800,64.1900,60.5800,311325.2900,1962316.8350,54429.3668
2026-01-26,65.1800,62.3800,66.0000,62.0000,255307.6600,1614089.0600,54429.3668
2026-01-27,62.1300,60.2700,62.4500,57.8900,283018.3200,1681866.3870,54429.3668
2026-01-28,59.9900,59.0000,60.1700,58.5000,180477.5700,1064926.6650,54429.3668
2026-01-29,58.7100,56.8000,59.1100,56.8000,188439.8500,1087842.0060,54429.3668
2026-01-30,57.1500,57.2000,57.7000,55.6000,174255.1700,989358.3920,54429.3668
2026-02-02,57.0000,55.1700,57.3200,55.0100,147203.2900,826139.1120,54429.3668
2026-02-03,55.7300,56.0800,56.2000,54.8600,127228.8900,707426.1460,54429.3668
2026-02-04,55.7800,55.9800,56.1600,54.9000,124942.1200,693233.5280,54429.3668
2026-02-05,55.7900,54.6500,56.1600,54.2400,113857.5000,625495.4670,54429.3668
2026-02-06,54.0000,55.3900,56.2500,53.7200,147704.8100,819567.1290,54429.3668
2026-02-09,56.0300,56.0500,56.7300,55.7300,117630.9700,659960.9140,54429.3668
2026-02-10,56.8800,55.6600,56.8900,55.5100,82235.9800,460037.5840,54429.3668
2026-02-11,55.6600,56.0100,56.5400,55.5100,98294.3600,551489.5580,54429.3668
2026-02-12,56.3000,57.1800,57.1900,55.9900,119901.1300,681558.0980,54429.3668
2026-02-13,56.8300,56.6600,57.3800,56.4500,96562.3700,550181.3860,54429.3668
2026-02-24,57.2000,56.8600,57.6000,56.7200,93506.5800,533818.8200,54429.3668
2026-02-25,56.8000,58.2800,58.7300,56.8000,172454.4600,1002092.6020,54429.3668
2026-02-26,58.5700,57.2900,58.9500,57.0200,156414.1600,899077.7250,54429.3668
2026-02-27,56.6300,57.0200,57.4800,56.4100,108308.8900,615967.3210,54429.3668
2026-03-02,56.1100,55.3100,56.8100,54.6100,157287.0000,871569.2020,54429.3668
2026-03-03,55.6600,53.0700,56.4500,53.0000,164957.9600,895151.9570,54429.3668
2026-03-04,52.6000,52.5800,53.7800,52.2900,110717.5000,585826.0870,54429.3668
2026-03-05,53.7800,52.6000,53.8500,51.9000,129905.6700,684144.1210,54429.3668
