date,open,close,high,low,volume,amount,capital
2025-02-14,5.7200,5.7600,5.8800,5.7200,33591.0500,19543.2450,55556.2416
2025-02-17,5.8200,5.8000,5.8400,5.7500,26119.0000,15238.3370,55556.2416
2025-02-18,5.8200,5.7600,5.8300,5.7200,29096.1200,16900.3600,55556.2416
2025-02-19,5.7800,5.8000,5.8300,5.7000,21775.0000,12693.5540,55556.2416
2025-02-20,5.8200,5.8000,5.8700,5.7200,25326.0000,14868.8580,55556.2416
2025-02-21,5.7600,5.7700,5.8300,5.7100,26216.8900,15189.6630,55556.2416
2025-02-24,5.7800,5.7900,5.8600,5.7600,26011.6900,15250.4930,55556.2416
2025-02-25,5.7400,5.7300,5.8100,5.7300,17523.0000,10174.8720,55556.2416
2025-02-26,5.7100,5.7700,5.8500,5.7100,16226.9200,9472.0070,55556.2416
2025-02-27,5.7700,5.8200,5.8300,5.7600,34541.0000,20164.2070,55556.2416
2025-02-28,5.8600,5.7500,5.8600,5.7500,20883.0000,12149.6970,55556.2416
2025-03-03,5.7400,5.7700,5.8500,5.7400,28235.0800,16503.9070,55556.2416
2025-03-04,5.7900,5.8600,5.8600,5.6600,26019.0800,15259.8570,55556.2416
2025-03-05,5.8700,5.8200,5.8900,5.7600,20970.0000,12238.8970,55556.2416
2025-03-06,5.8400,5.8400,5.8800,5.7800,17980.0000,10577.0840,55556.2416
2025-03-07,5.8400,5.8300,5.8800,5.8000,15192.0000,8909.1670,55556.2416
2025-03-10,5.8600,5.9700,6.0900,5.8300,34756.3600,20866.5180,55556.2416
2025-03-11,5.9600,5.9600,6.0300,5.8800,33086.0000,19773.0240,55556.2416
2025-03-12,6.0000,5.9400,6.0000,5.9200,21517.0000,12908.9510,55556.2416
2025-03-13,5.9600,5.9700,5.9700,5.8700,19938.0000,11876.4250,55556.2416
2025-03-14,5.9700,6.0400,6.0400,5.9200,21387.0000,12891.5470,55556.2416
2025-03-17,6.0400,6.1200,6.1700,6.0100,21569.0000,13221.6330,55556.2416
2025-03-18,6.1500,6.2000,6.2000,6.0800,22105.1200,13701.9000,55556.2416
2025-03-19,6.2000,6.1700,6.2300,6.1300,28998.0000,18035.2900,55556.2416
2025-03-20,6.1700,6.1900,6.2300,6.1300,25035.0000,15571.8480,55556.2416
2025-03-21,6.1700,6.0600,6.2400,6.0300,30689.0000,18886.0960,55556.2416
2025-03-24,6.1400,6.0000,6.1400,5.9200,28152.0000,17043.8070,55556.2416
2025-03-25,5.9500,6.0000,6.0300,5.8900,23949.0000,14384.6810,55556.2416
2025-03-26,6.0000,6.1100,6.1900,5.9500,28693.0000,17673.5470,55556.2416
2025-03-27,6.1300,6.1000,6.1300,5.9800,19928.0100,12163.4320,55556.2416
2025-03-28,6.0600,5.9200,6.1200,5.8900,20743.0000,12475.5360,55556.2416
2025-03-31,5.9800,5.8300,5.9800,5.7700,28052.0800,16507.5900,55556.2416
2025-04-01,5.8800,5.9600,6.0700,5.8500,29928.0000,17994.5100,55556.2416
2025-04-02,6.0200,6.0100,6.0600,5.9200,19929.0000,12062.6020,55556.2416
2025-04-03,5.9900,5.9900,6.0800,5.8900,24799.0000,14856.5760,55556.2416
2025-04-07,5.8400,5.3900,5.8400,5.3900,20810.0000,11508.1420,55556.2416
2025-04-08,5.1900,5.0200,5.3400,4.9200,74391.3700,37891.8810,55556.2416
2025-04-09,4.9800,5.0600,5.1100,4.6900,53220.0000,26375.1980,55556.2416
2025-04-10,5.1600,5.5700,5.5700,5.1500,61869.5000,33729.3590,55556.2416
2025-04-11,5.4700,5.7200,5.7500,5.3800,81849.2400,46483.1570,55556.2416
2025-04-14,5.7200,5.6700,5.9000,5.5900,56167.3700,32470.4620,55556.2416
2025-04-15,5.6800,5.7100,5.7400,5.6100,32630.2300,18661.0920,55556.2416
2025-04-16,5.7100,6.2800,6.2800,5.5700,68981.0000,41363.6330,55556.2416
2025-04-17,6.9100,6.9100,6.9100,6.9100,39235.1200,27307.6440,55556.2416
2025-04-18,6.9300,6.2200,6.9300,6.2100,250398.6600,164377.7440,55556.2416
2025-04-21,5.9600,5.9700,6.0700,5.8900,167704.4100,100665.2470,55556.2416
2025-04-22,5.9000,6.1000,6.1500,5.6900,158574.6200,94350.1360,55556.2416
2025-04-23,6.0300,5.9100,6.1200,5.8700,104292.0300,62656.0060,55556.2416
2025-04-24,5.8500,5.8600,5.8900,5.7600,67593.2600,39721.2910,55556.2416
2025-04-25,5.8800,5.9100,5.9900,5.8400,53707.9900,31944.6160,55556.2416
2025-04-28,5.8500,5.7200,5.9000,5.6400,63497.2400,36778.3830,55556.2416
2025-04-29,5.7300,5.9000,5.9700,5.7300,50741.0000,30187.9800,55556.2416
2025-04-30,5.9000,5.9700,6.0700,5.9000,48034.0000,29019.7800,55556.2416
2025-05-06,5.9700,6.1200,6.1500,5.9700,73241.0000,45003.8440,55556.2416
2025-05-07,6.1200,6.2300,6.2400,6.1200,87654.0000,54664.5140,55556.2416
2025-05-08,6.2300,6.1800,6.2900,6.1500,50244.5000,31394.7470,55556.2416
2025-05-09,6.1900,6.3800,6.4300,6.1700,121581.0000,77622.1020,55556.2416
2025-05-12,6.3700,6.3300,6.5100,6.2300,80934.0000,51457.7830,55556.2416
2025-05-13,6.3500,6.9700,6.9700,6.3100,131151.7400,90324.1640,55556.2416
2025-05-14,7.3200,7.6600,7.6600,7.0100,289661.4000,211072.5240,55556.2416
2025-05-15,7.8400,8.4300,8.4300,7.7500,397763.2200,329903.6110,55556.2416
2025-05-16,7.9800,7.8000,8.4400,7.5800,375546.6800,296469.5830,55556.2416
2025-05-19,7.2700,7.3800,7.6000,7.1200,263547.2600,193777.7870,55556.2416
2025-05-20,7.3800,7.1800,7.4500,7.1100,184207.0000,133143.4970,55556.2416
2025-05-21,7.0900,6.8900,7.1100,6.8500,179652.6800,125814.8990,55556.2416
2025-05-22,6.8000,6.8800,7.0300,6.7800,127092.8000,88244.6890,55556.2416
2025-05-23,6.8200,6.7500,6.9700,6.7300,92110.3500,63271.9680,55556.2416
2025-05-26,6.7500,6.8000,6.8300,6.6900,66764.0000,45492.2820,55556.2416
2025-05-27,6.8500,6.8500,6.8600,6.7200,70225.0000,48182.9650,55556.2416
2025-05-28,6.8700,7.0500,7.1500,6.8300,188946.1200,133636.6890,55556.2416
2025-05-29,7.0500,6.9300,7.0700,6.7700,118199.0500,81904.4360,55556.3735
2025-05-30,6.8500,6.5100,6.8800,6.4900,119449.9900,79483.3240,55556.3735
2025-06-03,6.5100,6.6400,6.6700,6.4900,74633.0300,49726.6990,55556.3735
2025-06-04,6.6400,6.7900,6.8000,6.6100,71499.3400,48236.1950,55556.3735
2025-06-05,6.8000,6.8500,6.9000,6.7400,70670.9900,48633.5830,55556.3735
2025-06-06,6.8700,6.8000,6.9000,6.6600,46844.0000,31651.9830,55556.3735
2025-06-09,6.8100,6.9700,7.0000,6.8100,57798.0000,40065.6920,55556.3735
2025-06-10,7.0000,6.8600,7.0000,6.7400,50960.0000,35030.8680,55556.3735
2025-06-11,6.8400,6.9000,6.9400,6.8400,47207.0000,32557.9650,55556.3735
2025-06-12,6.9300,6.8500,6.9300,6.7500,50817.0000,34740.3480,55556.3735
2025-06-13,6.8000,6.7100,6.8700,6.6600,47575.0000,31973.9940,55556.3735
2025-06-16,6.7000,6.7100,6.7900,6.6600,39496.1100,26593.2830,55556.3735
2025-06-17,6.7100,6.6900,6.7800,6.6400,38514.0000,25788.8430,55556.3735
2025-06-18,6.7000,6.5600,6.7400,6.5300,37864.0300,24892.7910,55556.3735
2025-06-19,6.5600,6.4200,6.6000,6.4000,42424.8700,27497.1000,55556.3735
2025-06-20,6.4500,6.3900,6.5000,6.3700,30450.0000,19541.3960,55556.3735
2025-06-23,6.3300,6.4900,6.5200,6.2600,36902.0000,23853.1970,55556.3735
2025-06-24,6.5200,6.6000,6.6200,6.4600,32667.8100,21499.5300,55556.3735
2025-06-25,6.6200,6.5600,6.6200,6.5000,33952.0000,22249.2160,55556.3735
2025-06-26,6.5400,6.5500,6.6100,6.5200,23181.0000,15214.7150,55556.3735
2025-06-27,6.5800,6.5800,6.6100,6.5300,38291.0300,25143.7480,55556.3735
2025-06-30,6.6300,6.7000,6.7500,6.5600,43592.0000,29053.3010,55556.3735
2025-07-01,6.7300,6.7200,6.7900,6.6700,39267.8100,26395.9190,55556.3735
2025-07-02,6.7400,6.7800,6.7800,6.7100,33943.8100,22884.8500,55556.3735
2025-07-03,6.8700,6.8400,6.9000,6.8000,50384.0000,34523.2920,55556.3735
2025-07-04,6.7200,6.7000,6.8800,6.6900,39150.0000,26457.1030,55556.3735
2025-07-07,6.7500,6.8400,6.8700,6.6800,42295.0000,28755.0550,55556.3735
2025-07-08,6.8400,6.8800,6.9200,6.8000,39102.0000,26895.0770,55556.3735
2025-07-09,6.8900,6.8300,6.8900,6.8000,28724.0000,19635.2360,55556.3735
2025-07-10,6.8300,6.8500,6.8600,6.7700,32661.0000,22255.6490,55556.3735
2025-07-11,6.8800,6.8100,6.8800,6.7400,34381.0000,23360.5590,55556.3735
2025-07-14,6.8000,6.9000,6.9200,6.7800,42154.0000,29006.3680,55556.3735
2025-07-15,6.8900,6.7900,6.8900,6.7000,36212.0000,24535.1330,55556.3735
2025-07-16,6.8200,6.8900,6.9100,6.7600,41652.0500,28621.9010,55556.3735
2025-07-17,6.9300,6.8700,6.9300,6.8400,29065.0000,19989.2570,55556.3735
2025-07-18,6.8900,6.8800,6.8900,6.7900,33265.0500,22744.9710,55556.3735
2025-07-21,6.9100,6.9800,7.0400,6.8800,63873.0000,44573.1860,55556.3735
2025-07-22,6.9900,6.9500,7.0000,6.9200,31870.0000,22161.0490,55556.3735
2025-07-23,6.9600,6.9700,7.0000,6.9000,40650.0000,28285.7640,55556.3735
2025-07-24,6.9900,7.0600,7.1300,6.9600,52973.0000,37465.6780,55556.3735
2025-07-25,7.0400,7.1500,7.3200,7.0000,55884.0000,39898.7260,55556.3735
2025-07-28,7.1500,7.1200,7.2700,7.0800,46440.0000,33126.8260,55556.3735
2025-07-29,7.1300,7.1300,7.1500,7.0400,49481.0000,35111.6380,55556.3735
2025-07-30,7.8400,7.8400,7.8400,7.8400,45602.3000,35752.2030,55556.3735
2025-07-31,8.6200,7.6700,8.6200,7.6500,316601.1300,257597.8480,55556.3735
2025-08-01,7.1500,7.3000,7.9700,6.9000,249524.9600,179646.4650,55556.3735
2025-08-04,7.2000,7.3100,7.4300,6.9600,182713.3300,130638.0570,55556.3735
2025-08-05,7.3000,7.3200,7.3800,7.2200,128966.1500,94019.4500,55556.3735
2025-08-06,7.3200,7.4400,7.5300,7.2200,112756.0000,83201.6270,55556.3735
2025-08-07,7.4500,7.5500,7.8000,7.3900,130721.0000,98901.0520,55556.3735
2025-08-08,7.5400,7.7500,7.8000,7.4900,130160.0000,99538.5810,55556.3735
2025-08-11,7.8500,7.7700,7.8700,7.6200,114310.0000,88720.1200,55556.3735
2025-08-12,7.7500,7.7800,7.9900,7.7400,89335.0000,69942.0280,55556.3735
2025-08-13,7.7100,7.6200,7.8100,7.6100,82508.0000,63137.5210,55556.3735
2025-08-14,7.5300,7.4300,7.6600,7.4000,69435.0000,52272.8690,55556.3735
2025-08-15,7.4200,7.4600,7.5300,7.4200,48300.0000,36059.3090,55556.3735
2025-08-18,7.6300,7.4400,7.6400,7.4200,66166.1200,49472.3960,55556.3735
2025-08-19,7.4400,7.9000,8.1800,7.3500,190886.0000,149304.9060,55556.3735
2025-08-20,7.8000,8.0400,8.0800,7.7000,161164.0800,128057.2280,55556.3735
2025-08-21,8.0500,8.1600,8.2300,7.9500,124708.9000,101045.0860,55556.3735
2025-08-22,8.1100,7.9900,8.1400,7.8900,90210.0000,71914.6970,55556.3735
2025-08-25,8.0000,7.8900,8.0300,7.8100,61500.9400,48567.1320,55556.3735
2025-08-26,7.8200,8.6800,8.6800,7.8200,131202.0000,111132.1850,55556.3735
2025-08-27,8.4400,8.1600,8.6600,8.0800,268692.2300,224578.7120,55556.3735
2025-08-28,8.2700,7.9100,8.3500,7.7300,160249.2700,128097.9620,55556.3735
2025-08-29,8.0300,8.7000,8.7000,7.7500,153333.5600,129750.5500,55556.3735
2025-09-01,8.9000,9.0800,9.4500,8.8000,342347.7100,311357.4130,55556.3735
2025-09-02,9.0300,8.3000,9.0500,8.1900,230886.9300,195573.5620,55556.3735
2025-09-03,8.3100,8.3900,8.5800,8.0500,170002.0500,141757.0350,55556.3735
2025-09-04,8.3300,8.1900,8.6400,7.9400,148879.7900,122482.9510,55556.3735
2025-09-05,8.2700,8.3600,8.3900,8.0100,116096.8400,95708.3240,55556.3735
2025-09-08,8.2600,8.7100,8.9900,8.1000,159102.2300,137204.2010,55556.3735
2025-09-09,8.6500,8.5500,8.8400,8.4000,130160.3000,111421.7410,55556.3735
2025-09-10,8.5100,8.4600,8.5700,8.3000,80577.8300,67945.3200,55556.3735
2025-09-11,8.3800,8.4700,8.4700,8.2300,72217.2300,60446.6960,55556.3735
2025-09-12,8.4200,8.2700,8.5400,8.2500,84134.0000,70183.3780,55556.3735
2025-09-15,8.2700,7.9000,8.3000,7.8800,105242.0000,84518.2950,55556.3735
2025-09-16,7.9400,8.0700,8.0700,7.8500,65670.0000,52311.9590,55556.3735
2025-09-17,8.0700,7.9900,8.1400,7.8700,53206.2300,42465.0740,55556.3735
2025-09-18,7.9700,7.8100,8.0400,7.7600,56583.0000,44753.3960,55556.3735
2025-09-19,7.8000,7.8700,7.9000,7.6900,51819.0000,40330.3520,55556.3735
2025-09-22,7.8200,7.6600,7.9700,7.6200,43119.0000,33230.6740,55556.3735
2025-09-23,7.6900,7.6400,7.6900,7.3300,61713.0000,46110.0440,55556.3735
2025-09-24,7.6100,7.6700,7.7900,7.5700,42445.4000,32671.5770,55556.3735
2025-09-25,7.6100,7.6200,7.8800,7.5800,53105.3000,40869.5980,55556.3735
2025-09-26,7.6100,7.6800,7.7700,7.4900,36576.3000,28110.5130,55556.3735
2025-09-29,7.6700,7.5900,7.7100,7.4800,50064.0000,38018.8750,55556.3735
2025-09-30,7.6100,7.5200,7.6500,7.5200,32148.0000,24352.2280,55556.3735
2025-10-09,7.5500,7.5000,7.6400,7.4600,33888.0000,25446.9210,55556.3735
2025-10-10,7.4700,7.5000,7.7000,7.4400,39051.0000,29535.2140,55557.0168
2025-10-13,7.3100,7.4100,7.4400,7.0200,48092.0000,35265.8530,55557.0168
2025-10-14,7.4400,7.3500,7.4800,7.3000,37316.5500,27575.3460,55557.0168
2025-10-15,7.3800,7.5100,7.5100,7.3100,29629.0000,22092.2650,55557.0168
2025-10-16,7.4800,7.4000,7.6000,7.3700,30478.0000,22724.0540,55557.0168
2025-10-17,7.4300,7.3500,7.4900,7.3300,26801.0000,19867.5270,55557.0168
2025-10-20,7.3500,7.4400,7.5500,7.3500,24982.0000,18511.9670,55557.0168
2025-10-21,7.5100,7.6400,7.6500,7.4100,39311.0000,29764.4550,55557.0168
2025-10-22,7.6500,7.5600,7.7200,7.5600,25932.0000,19788.0030,55557.0168
2025-10-23,7.5600,7.5900,7.6200,7.4500,22827.0000,17179.7100,55557.0168
2025-10-24,7.6000,7.5000,7.6500,7.5000,27518.0000,20796.1710,55557.0168
2025-10-27,7.5700,7.5400,7.6500,7.5200,31517.0000,23886.7990,55557.0168
2025-10-28,7.6100,7.9100,8.2900,7.5900,165299.0000,132303.4950,55557.0168
2025-10-29,7.8100,7.5900,7.8400,7.4600,129547.0000,98041.5870,55557.0168
2025-10-30,7.5600,7.7100,8.3000,7.5300,120761.2000,94281.9010,55557.0168
2025-10-31,7.6400,7.7500,7.8600,7.6100,86567.2300,67255.9270,55557.0168
2025-11-03,7.8000,7.8700,7.9000,7.7500,70347.3000,55181.5410,55557.0168
2025-11-04,7.9600,8.6600,8.6600,7.9000,165334.5400,138662.6340,55557.0168
2025-11-05,8.6600,8.5900,9.2000,8.4300,362323.1100,314506.5160,55557.0168
2025-11-06,8.4600,8.2600,8.5000,8.1600,228830.1000,189033.8390,55557.0168
2025-11-07,8.2800,8.2000,8.5000,8.1800,168852.0000,139902.9030,55557.0168
2025-11-10,8.1500,8.6200,8.7900,8.0600,265400.8700,224293.9350,55557.0168
2025-11-11,8.4600,8.3600,8.5200,8.3100,149509.0000,125542.2370,55557.0168
2025-11-12,8.3900,8.3500,8.4400,8.2300,101814.6600,84784.6240,55557.0168
2025-11-13,8.3500,8.3600,8.4000,8.1700,95268.0000,79302.1320,55557.0168
2025-11-14,8.3600,8.2300,8.4800,8.2300,87464.0000,73007.4830,55557.0168
2025-11-17,8.2300,8.2700,8.3400,8.1300,70792.0000,58174.2770,55557.0168
2025-11-18,8.2600,8.1400,8.2900,8.0900,57984.0000,47348.0410,55557.0168
2025-11-19,8.1600,7.9000,8.1800,7.8700,76995.0000,61253.3050,55557.0168
2025-11-20,7.8200,7.6800,7.9100,7.6000,72246.0000,55761.6970,55557.0168
2025-11-21,7.6500,7.3100,7.8500,7.2600,73744.0000,54949.0750,55557.0168
2025-11-24,7.3800,7.2700,7.5200,7.2600,52752.0000,38739.9910,55557.0168
2025-11-25,7.3200,7.4000,7.4500,7.2900,40529.0000,29984.2160,55557.0168
2025-11-26,7.4000,7.3600,7.4800,7.3100,38351.0000,28328.9670,55557.0168
2025-11-27,7.3600,7.3300,7.4000,7.3000,25479.0000,18737.0000,55557.0168
2025-11-28,7.3300,7.4100,7.4200,7.2300,30565.0000,22456.5410,55557.0168
2025-12-01,7.4700,7.4100,7.4800,7.3700,36376.0000,27008.0640,55557.0168
2025-12-02,7.3700,7.4300,7.4600,7.2800,37680.0000,27815.9550,55557.0168
2025-12-03,7.4200,7.3500,7.4800,7.3000,28768.0000,21203.7900,55557.0168
2025-12-04,7.3100,7.2000,7.4000,7.1900,33210.0000,24104.9300,55557.0168
2025-12-05,7.2100,7.2500,7.2600,7.1200,25239.0000,18192.5470,55557.0168
2025-12-08,7.2600,7.2300,7.3100,7.2100,28610.5100,20756.9860,55557.0168
2025-12-09,7.2200,7.1900,7.3000,7.1000,31440.0000,22657.2670,55557.0168
2025-12-10,7.2700,7.1400,7.2700,7.1300,28698.0000,20615.0990,55557.0168
2025-12-11,7.1100,6.9500,7.1400,6.9400,43438.0000,30391.3550,55557.0168
2025-12-12,6.9600,6.8900,7.0500,6.8600,36552.0000,25415.3820,55557.0168
2025-12-15,6.8900,7.0200,7.0500,6.8300,29490.0000,20577.2370,55557.0168
2025-12-16,7.0200,6.8900,7.0400,6.8900,21262.0000,14786.6060,55557.0168
2025-12-17,6.8900,6.9000,6.9200,6.7800,30478.0000,20871.5510,55557.0168
2025-12-18,6.8300,6.9700,7.0300,6.8000,29443.0000,20540.0170,55557.0168
2025-12-19,6.9300,7.1500,7.1700,6.9300,31843.0000,22598.3770,55557.0168
2025-12-22,7.1600,7.0900,7.2200,7.0800,32188.0000,22971.0840,55557.0168
2025-12-23,7.1000,7.0300,7.1200,6.9700,25768.0000,18090.0480,55557.0168
2025-12-24,7.0300,7.0300,7.0700,6.9500,20467.0000,14373.6450,55557.0168
2025-12-25,7.0600,7.1100,7.1400,7.0200,24037.0000,17023.2450,55557.0168
2025-12-26,7.1300,7.0500,7.1900,7.0300,35557.0000,25195.5270,55557.0168
2025-12-29,7.0500,7.0700,7.0900,6.9900,24616.0000,17329.4340,55557.0168
2025-12-30,7.0900,6.9700,7.0900,6.9500,19810.0000,13890.2670,55557.0168
2025-12-31,6.9700,6.9600,7.0300,6.9100,24480.4000,17018.7700,55557.0168
2026-01-05,6.9500,7.0600,7.2000,6.9500,37065.0000,26150.2390,55557.0168
2026-01-06,7.0600,7.1000,7.1300,6.9900,34802.0000,24634.7540,55557.1397
2026-01-07,7.0900,7.0200,7.1100,7.0000,27107.0000,19100.2210,55557.1397
2026-01-08,7.0200,7.0900,7.1200,7.0000,25136.0000,17795.7800,55557.1397
2026-01-09,7.1100,7.1700,7.1800,7.0800,33644.0000,23989.6060,55557.1397
2026-01-12,7.2000,7.1600,7.2200,7.1200,41432.0000,29636.1790,55557.1397
2026-01-13,7.1900,7.1000,7.2200,7.0700,42587.0700,30465.5090,55557.1397
2026-01-14,7.1000,7.0700,7.1500,6.9500,52311.0000,36963.9720,55557.1397
2026-01-15,7.0400,7.0100,7.0800,6.9900,25574.0000,17949.1130,55557.1397
2026-01-16,7.0100,6.9900,7.0300,6.9600,29274.0000,20475.8100,55557.1397
2026-01-19,7.0000,7.1500,7.1500,6.9800,36105.0000,25580.2720,55557.1397
2026-01-20,7.2000,7.2100,7.2500,7.1000,38151.8500,27418.2430,55557.1397
2026-01-21,7.2100,7.3000,7.3100,7.1600,36949.0000,26811.7410,55557.1397
2026-01-22,7.3000,7.4300,7.4700,7.2600,47314.5000,34999.8160,55557.1397
2026-01-23,7.4300,7.4000,7.4500,7.3400,32363.0000,23942.5360,55557.1397
2026-01-26,7.4200,7.4500,7.5000,7.3700,45411.0000,33781.1980,55557.1397
2026-01-27,7.4500,7.3600,7.4700,7.2200,34026.5000,24900.6010,55557.1397
2026-01-28,7.3600,7.3400,7.4200,7.3000,26869.0700,19743.1740,55557.1397
2026-01-29,7.3200,7.3200,7.4600,7.2300,33828.0700,24935.9610,55557.1397
2026-01-30,7.3200,7.4300,7.4600,7.2400,46321.0000,34236.9130,55557.1397
2026-02-02,7.4400,7.3000,7.5800,7.2900,41245.0000,30676.6400,55557.1397
2026-02-03,7.3300,7.4700,7.4700,7.3300,40846.0000,30272.3790,55557.1397
2026-02-04,7.4500,7.5400,7.5700,7.4400,26993.9000,20305.8130,55557.1397
2026-02-05,7.5400,7.5400,7.6200,7.4700,31344.0000,23685.0710,55557.1397
2026-02-06,7.5500,7.5600,7.6100,7.4700,31166.0000,23575.4080,55557.1397
2026-02-09,7.6300,7.5500,7.6500,7.4900,32276.0000,24354.8730,55557.1397
2026-02-10,7.5500,7.6100,7.6500,7.4800,31038.0000,23558.1860,55557.1397
2026-02-11,7.6100,7.5600,7.6300,7.4400,32563.0000,24543.4810,55557.1397
2026-02-12,7.7400,7.4300,7.7400,7.4000,36256.0000,27102.0610,55557.1397
2026-02-13,7.4400,7.3700,7.5100,7.3500,26049.0000,19368.7260,55557.1397
2026-02-24,7.4000,7.5000,7.5400,7.4000,21205.0000,15871.9300,55557.1397
2026-02-25,7.5200,7.4300,7.6000,7.4000,30521.0000,22802.8040,55557.1397
2026-02-26,7.4200,7.3100,7.5000,7.2900,31984.0000,23451.0690,55557.1397
2026-02-27,7.2900,7.3100,7.3500,7.2600,23766.0000,17371.8890,55557.1397
2026-03-02,7.2000,7.2000,7.3500,7.0800,39577.9400,28513.0760,55557.1397
2026-03-03,7.1800,7.0800,7.3500,7.0600,42758.0000,30864.5750,55557.1397
2026-03-04,7.0000,7.0200,7.1100,6.9300,31651.0000,22231.3380,55557.1397
2026-03-05,7.1000,7.1500,7.2300,7.1000,27961.0000,20067.2580,55557.1397
