date,open,close,high,low,volume,amount,capital
2025-02-20,54.5300,54.8600,55.1600,54.2600,91359.8900,522148.5830,260974.3532
2025-02-21,54.9800,55.2700,55.6900,54.4400,141074.8200,814798.9090,260974.3532
2025-02-24,55.0900,54.3500,55.0900,54.2200,146100.9100,832504.4590,260974.3532
2025-02-25,54.3500,53.5100,54.7400,53.4800,140910.5800,794963.2630,260974.3532
2025-02-26,53.5100,54.4200,54.5400,53.4100,131679.3500,746035.8710,260974.3532
2025-02-27,54.4200,54.0900,54.6300,53.6300,127574.5100,720397.5400,260974.3532
2025-02-28,54.2900,53.8200,54.8600,53.5700,119556.1500,676078.5030,260974.3532
2025-03-03,53.8200,53.5400,54.3400,53.5300,94394.3100,531190.3680,260974.3532
2025-03-04,53.4300,53.3200,53.7000,53.2900,105874.8000,592222.4480,260974.3532
2025-03-05,53.3700,53.5700,53.9400,53.0700,100628.8700,562581.9370,260974.3532
2025-03-06,53.5100,53.3700,53.8200,53.2000,125206.8800,699542.6650,260974.3532
2025-03-07,53.2100,53.5700,53.7800,52.6200,141489.0900,787950.4100,260974.3532
2025-03-10,53.6700,54.1600,54.1700,53.4600,124568.5000,701931.4630,260974.3532
2025-03-11,53.6500,54.5000,55.0900,53.4300,158108.4300,898970.9760,260974.3532
2025-03-12,54.5000,56.4300,56.7300,54.3400,223189.2000,1303604.8200,260974.3532
2025-03-13,56.4300,56.3600,56.9500,55.9000,101041.0400,595332.1740,260974.3532
2025-03-14,56.3600,58.7200,58.8300,56.2600,218544.4300,1326856.3970,260974.3532
2025-03-17,58.8400,58.4500,58.8400,58.2100,105867.8700,646926.3350,260974.3532
2025-03-18,58.5200,57.8300,58.7500,57.1200,118990.7200,717820.1250,260974.3532
2025-03-19,57.4000,55.0200,57.4000,54.3000,381876.5600,2196761.3040,260974.3532
2025-03-20,54.9600,54.4700,55.1900,54.3400,205267.5800,1171637.4280,260974.3532
2025-03-21,54.5300,54.2400,55.0100,54.0500,169037.5100,962169.7510,260974.3532
2025-03-24,54.5300,55.2800,56.2300,54.2400,222731.7800,1289066.2330,260974.3532
2025-03-25,55.5900,55.3200,55.6300,55.0100,97594.6100,564408.6010,260974.3532
2025-03-26,55.3200,55.0900,55.4300,54.8200,79853.6300,459404.4100,260974.3532
2025-03-27,55.1000,55.7100,56.2500,54.8600,129752.2700,756600.1520,260974.3532
2025-03-28,55.9700,55.7200,56.1000,55.5700,83943.1200,489476.0730,260974.3532
2025-03-31,55.7200,56.0300,56.9100,55.5700,131644.2000,776483.5500,260974.3532
2025-04-01,56.0400,55.3900,56.3200,55.1700,129768.7100,754685.3250,260974.3532
2025-04-02,55.1700,54.8700,55.3800,54.0600,131839.0100,753306.7940,260974.3532
2025-04-03,54.3400,54.4400,54.8600,53.7800,111342.8200,633683.1200,260974.3532
2025-04-07,51.6500,51.3500,52.3800,49.4600,315740.8300,1674781.6540,260974.3532
2025-04-08,51.6600,51.3500,51.7900,50.1100,243805.5000,1294693.5020,260974.3532
2025-04-09,50.2400,51.2100,51.2100,49.6300,218303.9500,1151414.9190,260974.3532
2025-04-10,53.7700,52.2300,53.8400,51.0600,193923.3500,1052092.0140,260974.3532
2025-04-11,52.1400,52.6500,52.7900,51.3900,114177.0400,622804.0990,260974.3532
2025-04-14,53.1000,51.7800,53.1000,51.6700,143215.9300,781936.2630,260974.3532
2025-04-15,51.7700,52.2300,52.4100,51.4700,100173.4300,543776.7200,260974.3532
2025-04-16,52.4300,52.5000,52.5000,51.0900,127255.2100,689338.5640,260974.3532
2025-04-17,52.1900,51.9900,52.5900,51.4400,144973.3400,785936.6450,260974.3532
2025-04-18,52.2300,51.7700,53.3300,51.2100,173820.7200,946520.2220,260974.3532
2025-04-21,51.6500,52.9900,53.2400,51.6500,147856.1500,812077.6870,260974.3532
2025-04-22,52.8100,53.5200,53.7200,52.2600,144766.4000,804973.5960,260974.3532
2025-04-23,53.7500,54.4100,54.7000,53.3300,131833.5000,747087.1690,260974.3532
2025-04-24,54.2600,54.5100,54.8700,54.2100,71797.6400,409459.1660,260974.3532
2025-04-25,54.6400,54.5500,54.7600,54.3700,58271.8200,332058.0220,260974.3532
2025-04-28,54.5500,54.5100,55.0100,54.2100,59779.5500,341734.1450,260974.3532
2025-04-29,54.7400,55.6100,55.7700,54.4900,100844.4700,584306.8490,260974.3532
2025-04-30,55.7500,55.6000,56.2300,55.4500,90396.8200,527793.4460,260974.3532
2025-05-06,55.2900,55.4900,55.7300,54.6300,103656.0600,599921.3220,260974.3532
2025-05-07,55.6800,55.0700,55.9400,54.8500,121852.3900,704069.3760,260974.3532
2025-05-08,54.8500,55.7200,55.7600,54.6600,81588.9300,472113.4110,260974.3532
2025-05-09,56.0700,55.4000,56.0700,55.2900,76719.7700,431508.0280,260974.3532
2025-05-12,55.5700,56.1500,56.5200,55.5700,81416.0600,463554.2840,260974.3532
2025-05-13,56.2600,55.6800,56.4600,55.6300,83879.1300,474990.2590,260974.3532
2025-05-14,55.6900,55.5200,55.8400,54.8400,84598.9500,473253.2060,260974.3532
2025-05-15,55.3300,55.9400,56.2600,55.2600,90016.1300,509410.9840,260974.3532
2025-05-16,55.6900,56.3300,56.3500,55.4400,69553.0500,395177.4900,260974.3532
2025-05-19,55.9700,56.1000,56.4100,55.5300,66387.3300,377135.8420,260974.3532
2025-05-20,56.2500,56.6900,56.9300,55.9700,71183.7600,407462.1530,260974.3532
2025-05-21,56.7400,56.4400,57.2400,56.3000,96589.7400,553753.1820,260974.3532
2025-05-22,56.2700,58.2400,58.2400,56.1700,158657.7300,926477.7590,260974.3532
2025-05-23,58.0500,59.5300,60.1000,57.8500,167790.1300,1011215.6530,260974.3532
2025-05-26,59.4200,59.0200,59.8700,58.6500,98603.4400,591043.0300,260974.3532
2025-05-27,59.0600,57.8500,59.3400,57.8400,103923.3100,613237.0130,260974.3532
2025-05-28,58.1000,57.9000,58.5500,57.8600,64324.7200,378444.8780,260974.3532
2025-05-29,58.2400,57.6000,58.4800,57.6000,74225.9900,435715.5060,260974.3532
2025-05-30,57.6200,57.2300,57.9300,57.2300,71851.8100,419311.0630,260974.3532
2025-06-03,57.2300,57.3300,57.6200,56.6500,87407.2100,506362.4790,260974.3532
2025-06-04,57.4100,56.2700,57.7200,56.1600,111931.4500,642103.8000,260974.3532
2025-06-05,56.3300,57.2000,57.3900,56.2200,105093.7300,607471.2310,260974.3532
2025-06-06,57.2000,57.1400,57.3700,56.9600,52719.8600,305356.9900,260974.3532
2025-06-09,57.1400,56.8100,57.2300,56.7400,57631.0500,332139.2060,260974.3532
2025-06-10,56.8100,56.5500,57.1100,56.2900,61007.7600,350126.7040,260974.3532
2025-06-11,56.7200,57.6600,58.4000,56.7200,117744.5000,689224.6160,260974.3532
2025-06-12,57.4300,57.2400,57.6500,57.0900,52429.5200,304498.1210,260974.3532
2025-06-13,57.0800,56.9600,57.4700,56.7800,61041.5700,353054.7430,260974.3532
2025-06-16,57.2300,57.2100,57.3700,56.7100,57437.5100,331948.4470,260974.3532
2025-06-17,57.0800,56.4700,57.3600,56.3800,57939.1900,332761.4720,260974.3532
2025-06-18,56.4800,56.7300,56.8900,56.2800,49710.5300,284859.0430,260974.3532
2025-06-19,56.7400,56.1200,56.7800,56.0200,76590.0000,437087.9420,260974.3532
2025-06-20,56.3100,56.9100,57.2100,56.1200,84185.0500,485037.2180,260974.3532
2025-06-23,56.7900,56.0600,56.8600,55.6800,90427.3800,513373.6600,260974.3532
2025-06-24,56.1700,56.7300,57.1400,56.1500,91025.8000,523705.8510,260974.3532
2025-06-25,56.6700,57.2500,57.4100,56.5800,73376.5100,423713.1150,260974.3532
2025-06-26,57.2300,56.2500,57.4100,56.2400,91980.8600,527667.3860,260974.3532
2025-06-27,56.4200,56.6300,56.9600,56.2100,81849.0300,469378.8580,260974.3532
2025-06-30,56.7200,56.2800,56.7300,55.8800,99708.5500,568240.8370,260974.3532
2025-07-01,56.1700,56.1400,56.4700,55.7400,73417.6400,417194.2910,260974.3532
2025-07-02,55.9700,56.4000,56.7600,55.9700,56837.4000,324508.4150,260974.3532
2025-07-03,56.3600,56.4800,56.9600,56.1800,72161.4900,414310.5530,260974.3532
2025-07-04,56.5100,57.3900,58.0200,56.3000,144187.7500,838397.9140,260974.3532
2025-07-07,57.3600,57.3900,58.2400,57.2100,87514.3000,511408.8760,260974.3532
2025-07-08,57.3900,56.9000,57.4700,56.7700,71302.9600,411650.6080,260974.3532
2025-07-09,57.0500,56.0700,57.1100,56.0700,120082.8100,685504.2160,260974.3532
2025-07-10,56.0600,55.6900,56.2000,55.6900,135031.3900,764539.0470,260974.3532
2025-07-11,55.7900,56.0400,56.7500,55.7800,155945.1000,891218.9530,260974.3532
2025-07-14,56.2700,55.9800,56.3300,55.9700,100165.1500,569188.4740,260974.3532
2025-07-15,56.0100,56.0400,56.4600,55.8300,70861.9700,402716.1590,260974.3532
2025-07-16,56.0500,56.0300,56.4500,55.9200,63542.5300,361138.6860,260974.3532
2025-07-17,56.0300,56.8400,57.4700,55.9700,170777.4900,984141.6630,260974.3532
2025-07-18,57.0300,57.2600,57.3200,56.6300,115403.1400,665767.9690,260974.3532
2025-07-21,57.1700,56.8300,57.2700,56.6500,103718.0600,596839.3470,260974.3532
2025-07-22,56.7600,56.6200,56.9600,56.4500,108303.3700,620827.8360,260974.3532
2025-07-23,56.6600,56.6400,57.0300,56.4700,120300.1600,690895.1510,260974.3532
2025-07-24,56.6500,56.6500,56.6800,56.3700,105605.8200,604691.9840,260974.3532
2025-07-25,56.7400,56.0600,57.2100,56.0200,147873.2900,844799.0680,260974.3532
2025-07-28,55.9700,54.8600,56.2000,54.6900,242288.3200,1357727.5510,260974.3532
2025-07-29,54.9100,54.3300,54.9500,54.3200,168610.7700,931498.3640,260974.3532
2025-07-30,54.4200,54.8400,55.4300,54.3200,128429.9600,714467.4940,260974.3532
2025-07-31,54.5900,53.9600,54.7600,53.8500,132765.0000,727586.9680,260974.3532
2025-08-01,54.0500,54.2100,54.3100,53.4900,116412.4700,635864.6610,260974.3532
2025-08-04,53.9600,54.0500,54.1700,53.7500,75356.1500,411372.0650,260974.3532
2025-08-05,54.0600,55.0800,55.2300,54.0600,159258.2800,885950.1660,260974.3532
2025-08-06,55.1400,54.8500,55.7100,54.7900,92014.7800,512557.2990,260974.3532
2025-08-07,54.7700,54.8100,55.0100,54.5800,66028.4400,366401.1250,260974.3532
2025-08-08,54.8300,54.7900,54.9800,54.5600,65367.5800,362810.9230,260974.3532
2025-08-11,54.7900,54.7500,54.9800,54.5900,80437.9000,446058.8300,260974.3532
2025-08-12,54.7400,54.8000,55.1300,54.6100,94573.7900,525587.4150,260974.3532
2025-08-13,54.9400,55.1700,55.5800,54.6500,131476.0700,735303.7000,260974.3532
2025-08-14,55.2300,54.8700,55.5400,54.5100,160660.2000,894123.8680,260974.3532
2025-08-15,54.8600,54.8900,55.4000,54.3400,132316.0100,737329.8400,260974.3532
2025-08-18,55.2500,55.9500,57.1800,55.2300,314818.0300,1794230.4200,260974.3532
2025-08-19,56.1700,55.0600,56.7100,54.9400,273782.1200,1535854.8330,260974.3532
2025-08-20,57.3600,60.5600,60.5600,57.3600,570587.1100,3449240.8010,260974.3532
2025-08-21,61.8100,63.8700,64.3500,61.2100,753755.0800,4820465.1150,260974.3532
2025-08-22,63.1800,62.3600,63.7700,62.0700,308903.9200,1960054.9050,260974.3532
2025-08-25,62.5400,62.0300,62.6800,61.2400,281703.8100,1759903.9830,260974.3532
2025-08-26,61.8400,62.7400,63.4800,61.5300,268498.4800,1707387.9790,260974.3532
2025-08-27,62.8000,63.4000,64.8100,62.7600,280289.5200,1816954.1430,260974.3532
2025-08-28,63.3600,63.6400,63.7600,62.4000,161729.3000,1035123.1040,260974.3532
2025-08-29,64.0400,64.8200,65.2200,63.6700,173793.6300,1139482.1970,260974.3532
2025-09-01,64.8000,64.9700,65.6300,64.3500,173051.2400,1141413.1180,260974.3532
2025-09-02,64.9700,65.6100,66.2700,64.6900,172147.5300,1144725.8510,260974.3532
2025-09-03,66.0100,67.8500,67.9900,65.6300,286898.2700,1952109.2850,260974.3532
2025-09-04,67.6700,66.4800,67.8000,65.6000,270005.0400,1823581.9430,260974.3532
2025-09-05,66.4900,67.5600,68.3600,66.1700,177891.1600,1211821.0690,260974.3532
2025-09-08,67.0700,68.3700,69.2200,67.0100,185013.1300,1281291.8290,260974.3532
2025-09-09,68.5800,69.3500,70.9300,68.3700,206214.9300,1457786.2470,260974.3532
2025-09-10,69.3100,68.8200,69.8200,68.1900,171326.6900,1195826.7650,260974.3532
2025-09-11,69.1100,71.0700,71.1600,68.8200,168499.0600,1205430.2000,260974.3532
2025-09-12,70.7000,70.1400,71.5400,69.7700,137867.4100,980374.3480,260974.3532
2025-09-15,70.1100,70.4400,70.8600,69.6600,113389.0600,808316.3670,260974.3532
2025-09-16,70.6800,71.4200,71.7300,70.5400,120993.1500,872903.3550,260974.3532
2025-09-17,71.4200,73.2500,73.5300,71.3400,130635.0400,961927.8670,260974.3532
2025-09-18,73.6100,72.1200,73.6200,71.1000,175591.4100,1284847.7860,260974.3532
2025-09-19,71.4000,71.4200,71.7900,70.5000,153454.8700,1105949.0850,260974.3532
2025-09-22,71.5600,71.0700,72.0300,70.0900,171227.7800,1230586.2950,260974.3532
2025-09-23,71.0700,71.1700,71.7000,70.1100,111709.3000,802190.6300,260974.3532
2025-09-24,70.6300,72.3000,72.7500,70.5000,114919.1800,839534.9720,260974.3532
2025-09-25,72.1600,71.5800,72.7100,71.0900,130947.6300,950190.1520,260974.3532
2025-09-26,71.4100,71.2000,71.9100,70.6900,87419.3100,631927.4200,260974.3532
2025-09-29,70.8800,71.8700,72.1400,70.3900,148114.3200,1070618.1920,260974.3532
2025-09-30,72.1500,72.4700,72.5100,70.5800,127864.1900,927223.7610,260974.3532
2025-10-09,71.3900,70.9600,71.5700,69.4400,185168.7000,1324147.8660,260974.3532
2025-10-10,70.0900,69.3700,71.1800,69.2700,134839.9700,956309.3170,260974.3532
2025-10-13,68.5500,69.5500,69.9900,68.0800,119058.0000,826486.5390,260974.3532
2025-10-14,70.0500,66.6400,70.2500,66.2800,233709.7200,1581007.7440,260974.3532
2025-10-15,67.8300,66.5700,68.0900,65.3800,190030.0700,1258802.0170,260974.3532
2025-10-16,66.8300,66.8800,67.3500,66.5600,153429.4200,1026217.2180,260974.3532
2025-10-17,64.8700,63.4800,65.0600,63.3000,283307.0000,1819619.7410,260974.3532
2025-10-20,64.5900,65.5700,65.8200,63.6600,243574.5400,1579139.1700,260974.3532
2025-10-21,66.0000,65.8000,66.5500,65.0700,156472.0900,1027839.6850,260974.3532
2025-10-22,65.3000,64.7700,65.6400,64.3400,114937.6200,744438.7430,260974.3532
2025-10-23,64.7600,66.8800,67.0900,64.4800,171371.1300,1133230.4050,260974.3532
2025-10-24,67.0000,67.2300,67.6600,66.9000,118207.7400,794648.2090,260974.3532
2025-10-27,67.2400,68.3800,69.0600,66.8000,154575.8400,1053356.3510,260974.3532
2025-10-28,68.0800,67.5300,68.2100,66.7500,162126.2000,1092551.7820,260974.3532
2025-10-29,67.2400,67.3600,67.6500,66.8700,79919.4300,536501.5380,260974.3532
2025-10-30,67.4500,67.4500,68.5000,67.2500,123826.8100,840615.4840,260974.3532
2025-10-31,67.4800,67.5000,68.4100,67.1700,108985.9900,738865.6110,260974.3532
2025-11-03,67.6000,66.2600,67.7500,66.1700,90524.1400,601318.3020,260974.3532
2025-11-04,66.1600,66.6700,67.3000,66.0100,89635.2400,597357.4910,260974.3532
2025-11-05,66.3000,67.1800,67.3900,65.8200,69179.3700,463355.2270,260974.3532
2025-11-06,67.2100,67.5100,67.6900,66.8500,70140.1900,472942.1810,260974.3532
2025-11-07,67.8600,68.0300,68.7300,67.4000,93573.8700,637655.6070,260974.3532
2025-11-10,67.9400,67.2000,67.9700,66.8700,81178.0200,546226.2840,260974.3532
2025-11-11,67.3000,67.0800,67.3600,66.6000,64784.0800,433685.1950,260974.3532
2025-11-12,67.1800,66.4400,67.2000,66.4400,78346.5500,523073.1390,260974.3532
2025-11-13,66.4400,66.6400,66.7800,65.6100,82046.8200,542703.0080,260974.3532
2025-11-14,66.2000,65.8000,66.5100,65.7000,69989.2800,462060.4650,260974.3532
2025-11-17,65.8000,65.8000,66.3000,65.1400,64663.8900,425979.0390,260974.3532
2025-11-18,65.8000,65.1400,65.9000,65.0200,54038.1100,353451.1670,260974.3532
2025-11-19,65.1400,65.3000,65.6000,64.9000,55947.3600,365155.6430,260974.3532
2025-11-20,65.5000,64.8100,65.7300,64.8000,71990.5500,469419.8930,260974.3532
2025-11-21,64.5400,64.0300,64.9500,63.9900,85770.9200,552711.5990,260974.3532
2025-11-24,64.2700,63.6600,64.4000,63.5100,82364.8800,526874.4150,260974.3532
2025-11-25,63.9700,64.4500,65.0000,63.8800,70193.4100,453732.8400,260974.3532
2025-11-26,64.5000,64.8000,64.9800,64.2000,56656.4800,366734.7930,260974.3532
2025-11-27,64.6000,64.5500,65.2700,64.3700,57082.4700,370152.5500,260974.3532
2025-11-28,64.8000,65.8800,66.1100,64.5000,108023.0100,706915.1600,260974.3532
2025-12-01,65.5100,64.8400,65.7300,64.0300,158690.4200,1022273.8040,260974.3532
2025-12-02,64.8700,64.4000,65.2500,63.9700,101148.0500,650732.3710,260974.3532
2025-12-03,64.5500,64.6300,65.2100,64.0300,100289.0600,649474.8450,260974.3532
2025-12-04,64.6300,63.8200,64.8500,63.5300,93072.6600,595095.7340,260974.3532
2025-12-05,63.6900,63.9300,64.2100,63.2800,99133.9800,631765.8070,260974.3532
2025-12-08,64.1100,63.4500,64.3800,63.2800,89968.0000,572170.6800,260974.3532
2025-12-09,63.4500,62.1200,63.4600,62.0000,151086.4000,944237.2240,260974.3532
2025-12-10,62.1200,61.8000,62.3800,61.5500,109065.9500,674754.2380,260974.3532
2025-12-11,61.8100,61.5000,62.4900,61.5000,99166.1800,614256.2760,260974.3532
2025-12-12,61.4900,61.9500,61.9500,61.0400,135015.4000,831299.2370,260974.3532
2025-12-15,61.9500,62.0900,62.5200,61.7100,95539.9300,594366.1700,260974.3532
2025-12-16,62.2600,61.3600,62.3100,61.3000,83095.7100,512737.8380,260974.3532
2025-12-17,61.3600,62.0800,62.3500,61.0800,99732.8300,616732.7510,260974.3532
2025-12-18,62.0900,62.3000,62.4400,61.8500,63269.6000,393408.5320,260974.3532
2025-12-19,62.1400,62.0700,62.8800,62.0700,84559.9500,528651.1120,260974.3532
2025-12-22,60.9000,62.8200,63.4700,60.8500,176804.8400,1107972.7170,260974.3532
2025-12-23,62.8300,62.6800,63.2500,61.7100,117354.5500,731248.6520,260974.3532
2025-12-24,62.7800,63.0800,63.6800,62.5100,95785.9700,603355.9910,260974.3532
2025-12-25,63.0600,63.5200,63.9900,62.7800,62562.7000,397452.7090,260974.3532
2025-12-26,63.7600,63.7100,63.8300,63.2100,63575.7200,403742.2540,260974.3532
2025-12-29,63.6500,63.1800,64.3100,63.0500,94250.5700,599864.2030,260974.3532
2025-12-30,63.0300,64.5000,64.7500,63.0000,112802.0200,724419.2440,260974.3532
2025-12-31,64.4400,64.7700,65.0100,64.1100,83910.7300,542294.9490,260974.3532
2026-01-05,64.7900,64.5000,64.8200,63.7000,143599.3700,922827.2960,260974.3532
2026-01-06,64.4000,64.3800,64.6800,63.6900,142879.5000,916936.3830,260974.3532
2026-01-07,64.3800,64.5300,64.9800,63.7300,116140.1700,747682.5860,260974.3532
2026-01-08,64.3600,63.1500,64.3600,63.1100,162804.9200,1031430.9870,260974.3532
2026-01-09,63.5100,63.5300,63.9900,63.1200,98144.8200,623824.0960,260974.3532
2026-01-12,63.5400,62.2500,63.7300,62.1500,170827.9100,1066443.0370,260974.3532
2026-01-13,62.2500,61.2200,62.4800,61.0900,222090.3100,1370047.3840,260974.3532
2026-01-14,61.2200,60.5500,61.6400,60.3100,176847.7300,1078614.6000,260974.3532
2026-01-15,60.5100,61.3300,61.5600,60.3600,149473.8500,913705.7260,260974.3532
2026-01-16,61.1400,61.2000,61.9300,61.1200,143915.0400,884961.9570,260974.3532
2026-01-19,61.1600,61.1200,61.5100,60.8900,106574.8900,651476.7750,260974.3532
2026-01-20,61.1600,61.6400,61.8800,61.0100,126234.7300,776432.3240,260974.3532
2026-01-21,61.8000,60.7300,61.8200,60.7000,138713.6500,847361.0850,260974.3532
2026-01-22,60.9800,61.1300,61.9000,60.8600,169125.5400,1038063.3960,260974.3532
2026-01-23,61.2500,61.2900,62.0200,61.1300,230102.2800,1416347.8140,260974.3532
2026-01-26,61.3400,60.4800,61.7200,60.3500,237191.3500,1441241.6250,260974.3532
2026-01-27,61.1600,62.3500,63.4300,60.6900,402559.1600,2518688.0890,260974.3532
2026-01-28,62.5000,62.1100,62.7500,61.6100,226480.5300,1408475.0620,260974.3532
2026-01-29,62.1500,62.1400,62.5300,61.3700,182274.9700,1127354.5980,260974.3532
2026-01-30,61.8100,61.7400,62.8200,61.6800,139454.1400,866781.7610,260974.3532
2026-02-02,61.7600,60.1600,62.0500,60.1200,194418.9200,1181844.7500,260974.3532
2026-02-03,60.3500,60.5000,61.0500,59.8300,131274.9200,791642.9090,260974.3532
2026-02-04,60.5000,62.6400,62.8600,60.3800,275167.5900,1703169.5790,260974.3532
2026-02-05,62.6700,62.6500,63.3700,62.3600,147268.7200,924392.3440,260974.3532
2026-02-06,62.7000,60.6000,62.9800,60.5400,243509.3900,1483635.8730,260974.3532
2026-02-09,61.0500,60.1400,61.1400,60.1100,219180.3000,1323476.0020,260974.3532
2026-02-10,60.1600,60.4800,60.7200,60.1000,172558.3300,1043355.1970,260974.3532
2026-02-11,60.4800,60.4900,60.7900,60.1500,94141.6700,568345.2320,260974.3532
2026-02-12,60.2500,59.4200,60.3900,58.9800,279298.3100,1661693.8150,260974.3532
2026-02-13,59.1200,59.3800,60.0100,59.0100,156890.0500,935490.2360,260974.3532
2026-02-24,60.9000,61.4900,61.6100,59.7200,269070.6500,1640793.8610,260974.3532
2026-02-25,61.2400,61.8200,62.3400,61.1900,147801.0700,913555.5970,260974.3532
2026-02-26,61.8300,61.5300,62.2600,61.1900,109752.3500,676166.5770,260974.3532
2026-02-27,61.2100,60.4000,61.4500,60.4000,142468.6100,864997.5350,260974.3532
2026-03-02,60.3500,60.4700,61.1800,60.0500,138995.7700,842629.3800,260974.3532
2026-03-03,60.4700,59.8400,61.2200,59.8000,157127.1700,950595.0590,260974.3532
2026-03-04,59.5000,58.7800,59.7100,58.5100,147050.8900,867123.9370,260974.3532
2026-03-05,59.3200,59.3700,59.8200,59.1300,97350.8500,579075.0450,260974.3532
