date,open,close,high,low,volume,amount,capital
2025-02-12,33.9800,35.9700,35.9700,33.7700,366334.4900,1290184.9310,23653.1371
2025-02-13,36.6800,35.1400,36.6900,35.1400,265126.4100,948743.9440,23653.1371
2025-02-14,34.9100,34.5000,35.0700,33.9100,177213.2500,610348.4130,23653.1371
2025-02-17,34.3900,35.8800,36.4000,34.3900,280841.4800,996199.7600,23653.1371
2025-02-18,35.5100,33.7200,36.1900,33.6900,225370.0100,789287.7930,23653.1371
2025-02-19,33.7800,35.1100,35.5900,33.6300,224162.5000,784523.7680,23653.1371
2025-02-20,35.1600,34.4900,35.2900,34.1200,154067.5000,534830.8270,23653.1371
2025-02-21,34.2900,37.6000,39.2300,33.8900,538665.2500,1997859.2890,23653.1371
2025-02-24,36.9300,37.0800,37.9000,36.5700,303663.1200,1130603.3060,23653.1371
2025-02-25,36.2500,37.5000,38.2500,36.0800,340298.9900,1272093.3860,23653.1371
2025-02-26,37.8500,37.3100,37.9800,36.7600,237013.1700,881262.3340,23653.1371
2025-02-27,37.3000,36.1500,37.5800,35.4000,220983.7700,803634.4240,23653.1371
2025-02-28,35.7100,33.9900,36.2900,33.6600,169305.0000,591698.1890,23653.1371
2025-03-03,34.0000,33.5400,34.5100,33.0300,126569.0000,429951.9550,23653.1371
2025-03-04,33.0600,34.8100,35.1700,33.0000,181074.5000,624510.5710,23653.1371
2025-03-05,34.8900,34.4300,35.5000,33.9700,141717.7500,491419.8350,23653.1371
2025-03-06,34.6100,34.8900,35.2100,34.5500,146710.6300,514264.7710,23653.1371
2025-03-07,34.6000,34.0200,35.1100,33.8300,137368.7500,474144.7820,23653.1371
2025-03-10,33.7900,34.0900,34.2800,33.6700,84410.7500,287665.3090,23653.1371
2025-03-11,33.5700,33.9400,34.0100,33.4900,87492.3300,295560.1260,23653.1371
2025-03-12,34.0600,33.7900,34.5600,33.7700,98533.6500,337681.9130,23653.1371
2025-03-13,33.9100,32.5000,33.9800,32.4000,114334.1500,376863.7630,23653.1371
2025-03-14,32.4200,33.3200,33.4100,32.3500,97362.0000,322733.7250,23653.1371
2025-03-17,33.2200,33.4000,33.7200,33.2200,66690.0000,223898.6280,23653.1371
2025-03-18,33.6100,33.5600,34.0300,33.3500,71509.5500,241610.5790,23653.1371
2025-03-19,33.3100,33.2400,33.8300,33.2000,67063.0000,224870.2360,23653.1371
2025-03-20,33.2400,33.0700,33.7800,33.0000,67081.2600,224652.4700,23653.1371
2025-03-21,32.9200,31.9300,33.0600,31.9200,88231.7400,286363.6610,23653.1371
2025-03-24,31.8600,31.2500,32.0800,30.2500,95047.0000,296052.4940,23653.1371
2025-03-25,31.2400,30.5500,31.4400,30.4300,57586.4300,178119.3930,23653.1371
2025-03-26,30.5600,30.7100,31.0300,30.5600,46826.0000,144727.0800,23653.1371
2025-03-27,30.7300,30.9400,31.6700,30.3200,74598.0000,232213.1420,23653.1371
2025-03-28,30.9200,30.3100,31.4700,30.3100,58561.0000,180154.3000,23653.1371
2025-03-31,30.0100,29.9900,30.4200,29.3600,69311.0000,207062.6060,23653.1371
2025-04-01,30.0500,30.2200,30.4700,30.0500,52927.1700,160584.0950,23653.1371
2025-04-02,30.0100,30.1900,30.5100,30.0100,44352.4300,134340.0160,23653.1371
2025-04-03,29.8800,29.8900,30.5200,29.5300,58527.4700,176277.1240,23653.1371
2025-04-07,27.9400,23.9200,28.5100,23.9200,136719.0000,349246.2150,23653.1371
2025-04-08,24.3700,25.3600,26.3300,24.3600,173998.0400,443484.6000,23653.1371
2025-04-09,24.9400,28.7300,30.4200,23.2400,282755.7100,779716.0070,23653.1371
2025-04-10,28.9300,28.5800,30.0200,28.4300,250284.4300,734377.7150,23653.1371
2025-04-11,28.4200,31.4000,32.9200,28.3300,383514.1800,1179092.7660,23653.1371
2025-04-14,31.4700,31.6100,31.9200,30.7400,295874.1000,930838.1240,23653.1371
2025-04-15,31.0700,30.7900,31.4700,30.6200,145403.7500,451263.6700,23653.1371
2025-04-16,30.6700,30.5000,31.3000,30.2200,132743.0000,409467.5670,23653.1371
2025-04-17,30.2000,30.9400,31.8200,30.0300,196448.4800,615304.9610,23653.1371
2025-04-18,30.5400,30.2900,31.1900,29.9900,120830.9100,368326.3550,23653.1371
2025-04-21,30.4200,30.4700,30.5800,30.1900,80595.1800,245446.3520,23653.1371
2025-04-22,30.1900,30.6100,31.1100,30.1700,117170.0000,360878.6760,23653.1371
2025-04-23,30.7200,30.5200,31.0000,30.2800,96870.2500,296892.9030,23653.1371
2025-04-24,31.0100,30.4900,31.8200,30.4600,164345.3100,511432.5190,23653.1371
2025-04-25,30.4000,30.7100,31.3800,29.7600,131382.3000,404095.6680,23653.1371
2025-04-28,30.2800,30.2400,30.7900,30.1700,83120.7800,253557.2000,23653.1371
2025-04-29,30.0200,30.3600,30.4900,30.0100,72137.7500,219076.1160,23653.1371
2025-04-30,30.3700,30.9000,31.0200,30.2800,98439.5000,304157.2760,23653.1371
2025-05-06,31.1500,31.8300,31.8300,30.9600,132413.4000,417272.3290,23653.1371
2025-05-07,32.3900,31.5300,32.5000,31.1000,136606.0000,433852.6750,23653.1371
2025-05-08,31.3200,31.8100,31.8700,31.2300,96837.0000,307516.2770,23653.1371
2025-05-09,31.8000,30.8500,31.8000,30.6700,95234.3900,296050.3730,23653.1371
2025-05-12,31.1800,31.8300,32.4200,30.9300,136392.5200,434423.0870,23653.1371
2025-05-13,32.2200,31.3400,32.3600,31.3100,92906.0000,295104.4200,23653.1371
2025-05-14,31.3600,31.8600,32.0200,30.9500,105010.0000,331522.0200,23653.1371
2025-05-15,31.7200,30.5800,31.7200,30.5700,96696.0000,299882.8950,23653.1371
2025-05-16,30.4800,30.2600,30.7700,30.2600,59120.2900,180897.6280,23653.1371
2025-05-19,30.2200,30.5300,30.7200,29.8700,58730.5500,178676.5040,23653.1371
2025-05-20,30.5500,31.1000,31.4100,30.3800,87655.5100,272684.2700,23653.1371
2025-05-21,30.8300,30.6000,31.0200,30.5200,60697.0000,186875.7490,23653.1371
2025-05-22,30.5000,31.1900,32.4000,30.4300,235676.0000,747465.9210,23653.1371
2025-05-23,30.9200,29.5800,30.9700,29.5800,164471.0000,495878.9590,23653.1371
2025-05-26,29.5200,30.1400,30.3600,29.4800,78902.5000,237761.4710,23653.1371
2025-05-27,29.9300,29.7600,30.1400,29.5600,63033.0000,187979.7640,23653.1371
2025-05-28,29.7100,29.7400,30.3100,29.3700,76284.0100,227886.8060,23653.1371
2025-05-29,30.5000,32.4400,33.4900,30.5000,376305.3500,1207928.3120,23653.1371
2025-05-30,32.0600,31.3800,32.2200,30.9200,217965.0000,683658.4510,23653.1371
2025-06-03,30.7900,31.2600,31.8500,30.7600,137147.7800,431626.0760,23653.1371
2025-06-04,31.1500,30.9800,31.4500,30.7900,116187.0000,362160.0050,23653.1371
2025-06-05,31.1100,31.2600,31.4200,30.6200,123286.0000,383583.2340,23653.1371
2025-06-06,31.1200,30.9100,31.3700,30.8700,98410.5200,305625.3130,23653.1371
2025-06-09,30.9900,31.7000,31.7700,30.9900,143010.0300,450711.9390,23653.1371
2025-06-10,31.8400,31.0300,31.8900,30.5000,126863.0400,395062.3320,23653.1371
2025-06-11,30.9900,31.2600,31.8300,30.8100,97930.0000,306986.3560,23653.1371
2025-06-12,31.1100,31.8000,32.4000,30.8900,164474.0200,523878.5250,23653.1371
2025-06-20,35.3600,33.6000,37.5000,33.5800,546245.1400,1940041.6850,23653.1371
2025-06-23,33.5900,35.1800,36.1000,32.0400,444331.8200,1547334.7130,23653.1371
2025-06-24,34.6800,34.9000,35.6900,34.3800,342943.4500,1200697.6490,23653.1371
2025-06-25,35.0200,41.8800,41.8800,35.0200,657859.2200,2516587.4590,23653.1371
2025-06-26,43.0000,42.9000,47.8800,41.5500,922072.1100,4039677.5410,23653.1371
2025-06-27,43.6600,43.3300,45.3000,41.9100,705959.6200,3071151.6070,23653.1371
2025-06-30,45.0000,44.2500,45.9600,43.0100,602050.9400,2667669.2180,23653.1371
2025-07-01,44.4600,45.9000,51.7300,44.4000,851078.5600,4033661.1560,23653.1371
2025-07-02,43.9000,42.4000,45.8900,41.9800,629041.3400,2750244.4280,23653.1371
2025-07-03,42.2500,41.8000,42.7900,41.4200,411309.3700,1723362.3760,23653.1371
2025-07-04,41.4100,40.7300,42.4100,40.0200,424797.5400,1736032.1360,23653.1371
2025-07-07,41.0000,40.4200,41.1700,40.0500,245255.0100,992135.9370,23653.1371
2025-07-08,40.7000,40.5100,40.9900,40.2000,279451.0100,1132530.2580,23653.1371
2025-07-09,40.2700,40.0100,41.7500,39.8900,368882.0000,1501231.4270,23653.1371
2025-07-10,39.9800,39.4700,40.2500,39.3000,249283.0000,989585.6130,23653.1371
2025-07-11,39.4400,41.8000,42.5700,38.9000,512791.7600,2105834.3270,23653.1371
2025-07-14,41.4000,41.8200,42.3500,40.7100,333802.3400,1389754.3850,23653.1371
2025-07-15,41.5100,42.2200,43.9900,41.3800,441481.3900,1887178.2250,23653.1371
2025-07-16,41.2100,41.0200,42.6400,41.0000,300582.5500,1251083.7450,23653.1371
2025-07-17,40.5000,42.7500,43.0000,39.5100,399322.5700,1653786.7020,23653.1371
2025-07-18,42.2800,43.3700,43.6200,41.5800,372772.6500,1584458.8510,23653.1371
2025-07-21,42.7500,42.0500,43.4600,42.0200,288100.8600,1232872.8770,23653.1371
2025-07-22,41.7000,41.1400,43.0000,41.0100,298180.9600,1251806.3300,23653.1371
2025-07-23,40.3000,40.6200,41.5900,40.3000,213832.8600,874659.4470,23653.1371
2025-07-24,40.5000,42.0700,42.6600,40.3900,307511.9800,1288180.4630,23653.1371
2025-07-25,42.3000,43.7000,44.0000,41.6500,431402.8800,1847893.6480,23653.1371
2025-07-28,43.3200,43.7000,44.1100,42.8800,319555.9300,1389178.7110,23653.1371
2025-07-29,43.3500,43.5800,45.5800,43.0800,408681.9800,1811941.3380,23653.1371
2025-07-30,43.0000,42.1400,43.7900,42.0100,278774.8200,1194045.0170,23653.1371
2025-07-31,41.9900,42.2500,43.0500,41.8000,236802.9500,1001792.1480,23653.1371
2025-08-01,41.9300,42.2200,42.6800,41.4200,177798.7700,749627.7030,23653.1371
2025-08-04,41.6000,41.6200,42.1600,41.2200,167771.7400,696844.5510,23653.1371
2025-08-05,41.7000,41.3200,41.8100,41.2000,151558.2200,628693.9260,23653.1371
2025-08-06,41.4500,43.0900,43.4100,40.8900,332637.4800,1408590.4400,23653.1371
2025-08-07,43.2900,45.3000,49.0000,42.5900,646659.6300,2909131.2120,23653.1371
2025-08-08,44.1000,42.9800,44.7500,42.9800,372824.2800,1629208.0660,23653.1371
2025-08-11,42.6900,42.9600,43.3200,42.6300,213354.4000,917783.4930,23653.1371
2025-08-12,43.1500,44.9800,45.9500,42.5800,472220.2700,2090311.7030,23653.1371
2025-08-13,44.3800,45.7900,46.2000,44.3000,445715.6500,2013022.7680,23653.1371
2025-08-14,45.8000,44.2100,48.0000,44.2000,455598.5800,2092988.6640,23653.1371
2025-08-15,44.0800,45.8000,46.3000,43.7000,368911.2600,1659228.5330,23653.1371
2025-08-18,45.9200,46.8200,47.3800,45.5100,397430.6400,1849590.9480,23653.1371
2025-08-19,46.2900,47.3900,48.9900,45.9000,462058.5400,2194583.0430,23653.1371
2025-08-20,46.4000,47.7400,48.4500,45.6000,364945.6100,1704818.9260,23653.1371
2025-08-21,47.4400,46.0500,48.6100,46.0000,292035.7400,1385451.6740,23653.1371
2025-08-22,46.5800,46.9300,48.2000,46.5000,366473.5800,1733520.2200,23653.1371
2025-08-25,47.1300,48.0800,50.6200,46.3000,470193.4400,2263730.0070,23653.1371
2025-08-26,47.0000,46.9200,47.8800,46.6100,305912.3400,1438783.6680,23653.1371
2025-08-27,46.8800,45.6600,48.4700,45.4600,353516.7300,1671302.6490,23653.1371
2025-08-28,45.6000,46.0100,46.4700,44.5600,280440.0500,1280581.3170,23653.1371
2025-08-29,45.6500,42.9800,45.6700,42.9800,313390.9100,1381350.7970,23653.1371
2025-09-01,43.4500,43.2200,44.2500,43.0800,164088.5900,713618.0110,23653.1371
2025-09-02,43.4700,41.1400,43.4700,40.8600,203199.0200,847831.8840,23653.1371
2025-09-03,41.3900,41.0000,42.3300,39.1200,161344.8300,670952.0160,23653.1371
2025-09-04,40.6700,38.8000,41.3000,38.0100,198282.4900,786041.8620,23653.1371
2025-09-05,39.0000,39.9900,40.0100,38.5000,134500.8900,530364.1000,23653.1371
2025-09-08,40.0000,40.0100,40.2600,39.3300,114920.7800,457957.8840,23653.1371
2025-09-09,39.9400,38.9100,39.9400,38.7100,97274.2800,381430.1160,23653.1371
2025-09-10,39.1300,39.1700,39.6500,39.0500,84141.3000,331032.3540,23653.1371
2025-09-11,39.0200,40.5000,40.9100,38.7500,163953.7100,657034.3790,23653.1371
2025-09-12,40.5000,40.8800,41.7300,39.9000,181386.5600,745186.9180,23653.1371
2025-09-15,42.5000,41.0400,43.0300,40.8800,172669.0500,721088.2680,23653.1371
2025-09-16,40.3000,40.5900,41.2200,40.2100,126678.9600,514236.3590,23653.1371
2025-09-17,40.3800,40.8500,41.4100,40.2400,113450.4300,464385.7650,23653.1371
2025-09-18,40.6600,40.2400,41.9300,39.8900,188157.3200,773252.1910,23653.1371
2025-09-19,40.0100,39.4700,40.5500,39.4700,118293.2200,472758.2820,23653.1371
2025-09-22,39.3000,39.7300,40.0000,39.3000,92799.9100,367724.0570,23653.1371
2025-09-23,39.9000,41.4000,41.4200,38.3300,242855.3300,974992.9270,23653.1371
2025-09-24,41.0000,43.4500,43.9500,40.8100,390178.1600,1672708.2960,23653.1371
2025-09-25,42.7000,41.9900,42.8200,41.9500,235688.6800,995479.2220,23653.1371
2025-09-26,42.4100,43.8800,45.1600,41.9200,370068.6400,1614172.3470,23653.1371
2025-09-29,43.1000,43.6000,44.4300,42.7500,239077.2600,1040329.3670,23653.1371
2025-09-30,43.8000,43.0500,44.3000,43.0000,211028.3500,919640.0400,23653.1371
2025-10-09,43.5600,43.2400,44.1500,42.5500,215822.1700,934136.7520,23653.1371
2025-10-10,42.4900,40.0000,42.4900,39.7900,213367.1700,872079.9820,23653.1371
2025-10-13,36.8800,40.6100,40.6300,36.8800,128562.9300,508504.2800,23653.1371
2025-10-14,40.6100,38.7600,40.7900,38.7000,130197.8500,517365.9970,23653.1371
2025-10-15,38.8500,39.2900,39.3900,38.6800,76383.7200,298624.6160,23653.1371
2025-10-16,39.3900,38.5700,39.6400,38.4600,78541.8000,306266.4480,23653.1371
2025-10-17,38.6600,37.0200,38.9500,37.0000,91843.0700,347146.8230,23653.1371
2025-10-20,38.0000,38.0200,38.5200,37.6600,87882.5100,334901.5700,23653.1371
2025-10-21,38.5000,40.6500,41.5500,38.3000,240036.0700,965311.5830,23653.1371
2025-10-22,39.8400,39.9400,40.2100,39.3500,126831.6900,504844.1640,23653.1371
2025-10-23,39.6900,38.8900,39.7100,38.5000,107972.5400,420374.2170,23653.1371
2025-10-24,39.0000,39.4900,39.6700,39.0000,119028.1500,468672.7790,23653.1371
2025-10-27,39.9900,39.4800,40.0400,39.0800,119489.0000,472514.1550,23653.1371
2025-10-28,39.3000,39.0000,39.8000,38.9000,93314.9600,366865.4800,23653.1371
2025-10-29,39.0100,39.0800,39.3100,38.5300,92323.4000,359006.7920,23653.1371
2025-10-30,39.0800,38.1300,39.3100,38.0900,102730.8200,396873.3420,23653.1371
2025-10-31,37.9900,38.3200,38.7200,37.7700,68218.1900,261548.2590,23653.1371
2025-11-03,38.3400,38.4200,38.4800,37.4900,75449.1900,286533.1540,23653.1371
2025-11-04,38.2400,37.5000,38.3700,37.3000,62420.0000,235648.3680,23653.1371
2025-11-05,37.0000,37.2500,37.5500,36.7000,63134.8300,234672.6560,23653.1371
2025-11-06,37.8300,37.5900,38.1900,37.5000,65165.2500,246012.6340,23653.1371
2025-11-07,37.0000,36.8200,37.3900,36.8200,63693.9400,235674.4390,23653.1371
2025-11-10,36.9000,37.3500,37.4800,36.7800,53348.7800,198470.1270,23653.1371
2025-11-11,37.4000,37.0200,37.7500,37.0000,55364.0000,206652.8420,23653.1371
2025-11-12,36.8700,35.8100,36.8700,35.6500,76346.5500,275512.5170,23653.1371
2025-11-13,36.0100,35.9900,36.3000,35.7200,57930.2100,208742.6600,23653.1371
2025-11-14,35.6400,35.2700,36.0700,35.2600,63936.1700,227501.0630,23653.1371
2025-11-17,35.3000,35.5000,35.7500,35.2600,44991.3800,159486.8830,23653.1371
2025-11-18,35.5100,36.0100,36.4600,35.2700,81372.0500,292605.2440,23653.1371
2025-11-19,35.8000,35.2600,36.1200,35.0600,60946.4400,216484.4590,23653.1371
2025-11-20,35.6500,35.0500,35.9200,34.9100,52238.8800,184952.3240,23653.1371
2025-11-21,34.4200,33.4900,34.9300,33.4600,77554.3700,264214.7940,23653.1371
2025-11-24,33.7900,34.6100,34.7900,33.5800,67899.1300,232481.7110,23653.1371
2025-11-25,34.9000,34.7500,35.2800,34.6300,56560.0000,197661.9200,23653.1371
2025-11-26,34.5200,34.5300,34.9400,34.4500,43675.7900,151444.2520,23653.1371
2025-11-27,34.5700,34.6300,35.2000,34.5500,51153.9900,178464.1810,23653.1371
2025-11-28,34.5100,35.0800,35.1000,34.3600,44365.0100,154342.8640,23653.1371
2025-12-01,35.0800,35.8500,35.8600,34.9600,67524.1000,239563.9650,23653.1371
2025-12-02,36.4900,36.6800,37.8600,36.1100,185371.9700,686854.5110,23653.1371
2025-12-03,36.0200,35.0500,36.2800,34.9900,107115.0100,380091.4500,23653.1371
2025-12-04,34.7400,36.2000,37.2800,34.4000,121265.1100,435256.5940,23653.1371
2025-12-05,35.8000,35.9800,36.3700,35.5700,80224.0600,288116.3700,23653.1371
2025-12-08,36.0000,36.2300,36.6200,35.8700,75606.0000,274696.1970,23653.1371
2025-12-09,36.0100,35.6600,36.3700,35.5700,65455.1100,235124.0410,23653.1371
2025-12-10,35.3800,35.7600,35.8700,35.2100,55845.8700,198068.6990,23653.1371
2025-12-11,35.7500,34.6100,35.7500,34.5700,65817.0000,230459.2370,23653.1371
2025-12-12,34.5300,35.2200,35.5700,34.4500,63994.9100,224931.3230,23653.1371
2025-12-15,35.0100,34.4200,35.1200,34.3700,46277.5700,160678.6170,23653.1371
2025-12-16,34.8800,34.6800,35.4000,34.3600,61059.1400,212262.4580,23653.1371
2025-12-17,34.4600,34.9400,34.9700,33.6500,71222.3700,244521.2590,23653.1371
2025-12-18,34.5500,34.7300,35.3500,34.5100,56373.6100,197556.6040,23653.1371
2025-12-19,34.9800,34.6700,35.0900,34.5900,44960.5000,156399.7960,23653.1371
2025-12-22,34.7000,35.3800,35.4700,34.7000,60956.6100,214688.4130,23653.1371
2025-12-23,35.3700,34.7100,35.3900,34.6400,50052.1500,174990.3180,23653.1371
2025-12-24,34.7200,35.2600,35.4600,34.7100,64743.9300,228247.5050,23653.1371
2025-12-25,35.3400,36.3000,36.5000,35.3400,113426.2200,408230.5470,23653.1371
2025-12-26,36.0000,35.5200,36.2000,35.3800,91731.7200,328155.1110,23653.1371
2025-12-29,35.2900,35.2300,35.8000,35.1500,50411.9500,178406.7650,23653.1371
2025-12-30,35.1500,35.2700,35.6300,35.0000,59260.8300,209138.6660,23653.1371
2025-12-31,35.5500,34.7000,35.5500,34.7000,54208.4200,189386.8730,23653.1371
2026-01-05,34.9000,35.9800,35.9800,34.9000,113401.7100,403730.4790,23653.1371
2026-01-06,36.0500,36.1600,36.3200,35.7000,96158.6900,346658.9380,23653.1371
2026-01-07,36.4800,36.5500,36.9500,36.1300,127880.7900,467025.3800,23653.1371
2026-01-08,36.1500,36.8900,37.1800,36.1000,114546.2400,421867.6180,23653.1371
2026-01-09,36.5000,37.1000,37.1400,36.5000,111319.2600,411441.8310,23653.1371
2026-01-12,37.1000,37.9000,37.9900,36.9600,153369.3400,577203.4980,23653.1371
2026-01-13,37.9300,36.2400,38.1000,36.1300,135226.6300,498313.5240,23653.1371
2026-01-14,36.2300,36.6200,37.3000,36.1300,127552.0600,469032.6940,23653.1371
2026-01-15,36.4500,38.3700,39.2000,35.8800,268490.5100,1017361.7670,23653.1371
2026-01-16,39.0100,40.0200,41.5300,38.4900,398482.3200,1590456.1340,23653.1371
2026-01-19,39.5600,38.7700,39.7400,38.6600,205885.3800,803852.6940,23653.1371
2026-01-20,38.7500,39.8300,40.9600,38.6000,281156.5400,1126997.0600,23653.1371
2026-01-21,38.8900,40.5000,40.7800,38.6100,250060.1100,998054.3500,23653.1371
2026-01-22,40.6000,39.6100,41.0100,39.2700,186573.1900,742491.0910,23653.1371
2026-01-23,39.2900,39.4100,39.6100,38.7300,167079.3700,653074.7160,23653.1371
2026-01-26,39.0400,37.9800,39.4900,37.8300,138451.3700,532197.2680,23653.1371
2026-01-27,37.8600,39.4500,39.6600,37.1500,186734.0600,725531.2890,23653.1371
2026-01-28,39.1000,39.1000,40.3700,39.1000,192868.5900,766776.0100,23653.1371
2026-01-29,38.5000,37.6000,39.3700,37.6000,152664.4600,587510.9470,23653.1371
2026-01-30,37.1600,37.3000,38.1800,36.8200,105363.2100,395472.0970,23653.1371
2026-02-02,36.9300,35.6400,37.1000,35.5700,95141.8400,345239.0200,23653.1371
2026-02-03,36.1200,36.6600,36.7500,35.9200,81076.5400,294947.1880,23653.1371
2026-02-04,36.3000,36.0400,36.4900,35.5700,70585.0900,253995.7420,23653.1371
2026-02-05,35.3900,36.2200,36.5400,35.2600,77198.3200,276847.6320,23653.1371
2026-02-06,36.0000,35.7300,36.3500,35.6700,55886.3800,201182.6610,23653.1371
2026-02-09,36.3000,36.4600,36.5800,36.1100,59174.2200,215183.2730,23653.1371
2026-02-10,36.3800,36.0600,36.6800,36.0300,56477.3900,205145.9880,23653.1371
2026-02-11,35.9900,35.6800,36.1800,35.5600,51751.8600,185629.0500,23653.1371
2026-02-12,35.7300,36.0100,36.2600,35.7100,57418.0300,206957.3330,23653.1371
2026-02-13,35.8000,35.4500,36.1500,35.4000,49554.0300,177701.8720,23653.1371
2026-02-24,35.9000,35.7900,36.1000,35.4200,43714.8500,156707.9850,23653.1371
2026-02-25,36.0600,36.4300,36.5900,35.9300,69890.2000,253903.8420,23653.1371
2026-02-26,36.5600,36.9500,37.4600,36.1100,97941.0700,360044.8710,23653.1371
2026-02-27,36.5000,36.4200,36.5400,36.1100,66361.1900,241012.5290,23653.1371
2026-03-02,35.7700,34.8800,36.1000,34.8100,89580.0700,315824.8350,23653.1371
2026-03-03,34.8900,32.6200,35.2600,32.5700,91763.2500,309629.7280,23653.1371
2026-03-04,32.2100,32.6200,33.2600,32.2000,45908.4400,150823.7830,23653.1371
2026-03-05,33.4900,33.1500,33.8900,33.0800,53472.5700,179205.7920,23653.1371
