date,open,close,high,low,volume,amount,capital
2025-03-25,4.3300,4.2900,4.3700,4.2700,142493.0000,61388.3260,131878.0152
2025-03-26,4.2900,4.3100,4.3400,4.2600,136945.0000,58998.9260,131878.0152
2025-03-27,4.2900,4.1700,4.3300,4.1700,249165.2000,105317.8270,131878.0152
2025-03-28,4.1800,4.0800,4.2000,4.0800,244367.9700,100733.2170,131878.0152
2025-03-31,4.0600,3.9700,4.0600,3.9500,261653.8400,104375.5500,131878.0152
2025-04-01,4.0000,3.9900,4.1100,3.9900,217969.0000,87967.7650,131878.0152
2025-04-02,3.9900,3.9700,4.0400,3.9500,168808.0000,67432.4480,131878.0152
2025-04-03,3.9300,3.9400,4.0100,3.9300,148896.2000,58987.3490,131878.0152
2025-04-07,3.8200,3.5500,3.8500,3.5500,316486.0000,115328.8290,131878.0152
2025-04-08,3.5500,3.5800,3.6600,3.5100,284348.6600,101510.2240,131878.0152
2025-04-09,3.5500,3.6700,3.6900,3.3900,258039.1500,91733.5120,131878.0152
2025-04-10,3.7500,3.7200,3.8100,3.7000,179289.1500,67358.9130,131878.0152
2025-04-11,3.7000,3.8000,3.8800,3.7000,230650.0000,87865.7040,131878.0152
2025-04-14,3.8800,3.8600,3.9200,3.8400,177334.0000,68726.0540,131878.0152
2025-04-15,3.8800,3.8400,3.8900,3.8200,177808.0000,68495.6850,131878.0152
2025-04-16,3.8500,3.8300,3.9800,3.7700,240445.0000,92703.5770,131878.0152
2025-04-17,3.8200,3.8000,3.8700,3.8000,118070.0000,45247.2300,131878.0152
2025-04-18,3.8000,3.8400,3.8700,3.7600,122813.5700,46801.7160,131878.0152
2025-04-21,3.8300,3.8400,3.8800,3.8200,122586.0000,47190.8360,131878.0152
2025-04-22,3.8400,3.8000,3.8600,3.8000,165764.0000,63251.3770,131878.0152
2025-04-23,3.7800,3.7500,3.8500,3.7300,316168.4000,119080.0240,131878.0152
2025-04-24,3.7500,3.7100,3.7800,3.7100,196991.8000,73539.0720,131878.0152
2025-04-25,3.8000,3.7000,4.0800,3.7000,662960.0500,256876.2800,131878.0152
2025-04-28,3.6600,3.6200,3.7200,3.5900,346975.4000,126253.1370,131878.0152
2025-04-30,3.4400,3.4400,3.4400,3.4400,7272.0000,2501.5680,131878.0152
2025-05-06,3.2700,3.2700,3.2700,3.2700,9458.0000,3092.7660,131878.0152
2025-05-07,3.1100,3.1100,3.2100,3.1100,1057344.6500,329644.1640,131878.0152
2025-05-08,3.0400,3.1100,3.1400,3.0100,688087.1800,211784.0570,131878.0152
2025-05-09,3.1100,3.1800,3.2600,3.1100,431168.1700,137110.9820,131878.0152
2025-05-12,3.1900,3.2200,3.2300,3.1400,370590.2700,118149.2650,131878.0152
2025-05-13,3.2200,3.1900,3.2600,3.1700,256419.5000,82140.2830,131878.0152
2025-05-14,3.2000,3.2300,3.2500,3.1600,229453.6100,73591.1570,131878.0152
2025-05-15,3.2300,3.2900,3.3400,3.2200,281621.2300,92500.1260,131878.0152
2025-05-16,3.2700,3.2700,3.2800,3.2400,152042.1600,49535.6880,131878.0152
2025-05-19,3.2800,3.3500,3.3500,3.2700,189139.4100,62968.5130,131878.0152
2025-05-20,3.3500,3.4200,3.4400,3.3200,186269.5100,63087.9950,131878.0152
2025-05-21,3.4100,3.5400,3.5800,3.3800,221688.4800,76807.1540,131878.0152
2025-05-22,3.5400,3.4700,3.6000,3.4500,226692.2000,80189.6690,131878.0152
2025-05-23,3.4500,3.3300,3.5000,3.3100,205067.5700,69985.4950,131878.0152
2025-05-26,3.3400,3.4100,3.4300,3.3400,123316.0700,41841.3400,131878.0152
2025-05-27,3.4200,3.4100,3.4600,3.3700,113773.2600,38799.2670,131878.0152
2025-05-28,3.4100,3.3700,3.4400,3.3500,118159.8600,40008.9000,131878.0152
2025-05-29,3.3700,3.4200,3.4400,3.3400,143526.6000,48775.8800,131878.0152
2025-05-30,3.4000,3.3800,3.4400,3.3700,124296.8000,42215.1070,131878.0152
2025-06-03,3.3500,3.3400,3.3900,3.3300,119904.2000,40201.6620,131878.0152
2025-06-04,3.3500,3.3900,3.4000,3.3400,118197.2200,39842.4010,131878.0152
2025-06-05,3.4000,3.3400,3.4100,3.3300,138966.7200,46675.8110,131878.0152
2025-06-06,3.3400,3.2900,3.3600,3.2800,160259.0900,53251.1480,131878.0152
2025-06-09,3.3000,3.3100,3.3200,3.2700,124957.3200,41152.9080,131878.0152
2025-06-10,3.3100,3.3900,3.3900,3.3000,194731.0300,65165.7600,131878.0152
2025-06-11,3.4000,3.4500,3.5000,3.4000,195784.9100,67694.2340,131878.0152
2025-06-12,3.4400,3.3900,3.4400,3.3800,139733.2100,47558.4730,131878.0152
2025-06-13,3.3900,3.3200,3.4000,3.3000,144927.4000,48355.5720,131878.0152
2025-06-16,3.3100,3.3300,3.3500,3.3000,73937.2000,24576.9240,131878.0152
2025-06-17,3.3300,3.3800,3.4200,3.3200,112881.1400,37966.6330,131878.0152
2025-06-18,3.3600,3.3500,3.3900,3.3200,84735.0100,28428.0010,131878.0152
2025-06-19,3.3900,3.3200,3.4000,3.3200,111996.6100,37556.1550,131878.0152
2025-06-20,3.3100,3.2800,3.3400,3.2800,103189.2800,34194.4360,131878.0152
2025-06-23,3.2700,3.2200,3.2800,3.1900,142928.0100,46077.0460,131878.0152
2025-06-24,3.2300,3.2900,3.3000,3.2200,110894.1600,36263.7460,131878.0152
2025-06-25,3.3100,3.2800,3.3100,3.2600,102765.2300,33706.4870,131878.0152
2025-06-26,3.2700,3.2700,3.3100,3.2600,114155.5800,37457.3920,131878.0152
2025-06-27,3.2600,3.2700,3.2900,3.2600,99657.0400,32604.0080,131878.0152
2025-06-30,3.2800,3.3600,3.3600,3.2800,113882.6500,37963.8480,131878.0152
2025-07-01,3.3500,3.3800,3.3800,3.3300,116770.4400,39204.9020,131878.0152
2025-07-02,3.3800,3.3900,3.4400,3.3600,150731.4000,51249.4100,131878.0152
2025-07-03,3.3800,3.4200,3.4300,3.3700,129776.7000,44178.3280,131878.0152
2025-07-04,3.4100,3.3500,3.4400,3.3400,132226.2000,44675.4850,131878.0152
2025-07-07,3.3400,3.3800,3.3900,3.3300,67806.8000,22820.6100,131878.0152
2025-07-08,3.3800,3.4000,3.4000,3.3600,87022.6000,29437.6530,131878.0152
2025-07-09,3.3900,3.3600,3.4000,3.3600,82807.0000,27979.9950,131878.0152
2025-07-10,3.3700,3.3700,3.3800,3.3500,80835.2000,27212.8240,131878.0152
2025-07-11,3.3900,3.3500,3.4000,3.3300,102504.2100,34414.6580,131878.0152
2025-07-14,3.3400,3.2900,3.3500,3.2800,115980.0000,38406.7820,131878.0152
2025-07-15,3.2800,3.3200,3.3500,3.2800,103747.1400,34468.7120,131878.0152
2025-07-16,3.3300,3.3100,3.3600,3.3000,87761.0000,29213.3050,131878.0152
2025-07-17,3.3200,3.3200,3.3400,3.3100,76129.8000,25279.6440,131878.0152
2025-07-18,3.3200,3.2800,3.3300,3.2700,103245.0000,33948.0430,131878.0152
2025-07-21,3.2800,3.3100,3.3300,3.2800,116973.0400,38735.7280,131878.0152
2025-07-22,3.3200,3.2800,3.3300,3.2700,157243.7500,51793.9770,131878.0152
2025-07-23,3.2800,3.2700,3.3000,3.2600,124110.1200,40695.6050,131878.0152
2025-07-24,3.2700,3.2900,3.3000,3.2700,104587.7600,34396.5560,131878.0152
2025-07-25,3.2900,3.2900,3.3100,3.2700,109771.0400,36125.7060,131878.0152
2025-07-28,3.2900,3.2300,3.3000,3.2200,153339.2100,49841.4390,131878.0152
2025-07-29,3.2400,3.1900,3.2400,3.1800,131225.2500,41986.7220,131878.0152
2025-07-30,3.2000,3.1500,3.2100,3.1300,129067.7900,40904.9260,131878.0152
2025-07-31,3.1300,3.1500,3.1700,3.1200,120020.0000,37781.4690,131878.0152
2025-08-01,3.1500,3.1600,3.1700,3.1400,76801.4000,24256.7680,131878.0152
2025-08-04,3.1600,3.2000,3.2000,3.1300,102182.2700,32401.8400,131878.0152
2025-08-05,3.1900,3.2100,3.2100,3.1900,66632.8700,21338.6980,131878.0152
2025-08-06,3.2100,3.1900,3.2200,3.1800,103368.7900,33042.0010,131878.0152
2025-08-07,3.1900,3.2000,3.2200,3.1900,126241.4000,40440.2430,131878.0152
2025-08-08,3.2000,3.1900,3.2000,3.1700,108623.5200,34589.9620,131878.0152
2025-08-11,3.1800,3.2300,3.2300,3.1800,123760.6500,39676.2960,131878.0152
2025-08-12,3.2300,3.3500,3.3900,3.2200,357276.7600,120103.3470,131878.0152
2025-08-13,3.3400,3.3500,3.4800,3.3200,260096.5700,87945.4110,131878.0152
2025-08-14,3.3400,3.3000,3.4000,3.3000,170849.4100,57097.5250,131878.0152
2025-08-15,3.2900,3.3400,3.3600,3.2900,135039.5200,45063.9150,131878.0152
2025-08-18,3.3400,3.3400,3.3600,3.3300,132897.6000,44427.6300,131878.0152
2025-08-19,3.3300,3.3500,3.3900,3.3300,137523.6600,46207.9030,131878.0152
2025-08-20,3.3500,3.3700,3.4000,3.3400,133191.8000,44898.4060,131878.0152
2025-08-21,3.3700,3.3600,3.3800,3.3400,128517.5600,43162.9710,131878.0152
2025-08-22,3.3600,3.3800,3.3900,3.3400,151197.3700,50864.8320,131878.0152
2025-08-25,3.3700,3.3200,3.3800,3.3000,248837.8900,82881.4570,131878.0152
2025-08-26,3.3300,3.3600,3.3800,3.3200,156623.0000,52516.8840,131878.0152
2025-08-27,3.3600,3.3000,3.3900,3.3000,174017.8000,58353.4180,131878.0152
2025-08-28,3.3000,3.2600,3.3200,3.2000,221639.4000,72444.1110,131878.0152
2025-08-29,3.2500,3.2200,3.2600,3.2000,178734.8000,57599.7140,131878.0152
2025-09-01,3.2300,3.3300,3.3800,3.2200,186746.8000,61663.1280,131878.0152
2025-09-02,3.3500,3.3900,3.4400,3.3200,326694.1600,110309.2280,131878.0152
2025-09-03,3.3900,3.3600,3.4700,3.3500,246304.2800,84088.1350,131878.0152
2025-09-04,3.3500,3.4300,3.4700,3.3500,279637.2000,95800.8160,131878.0152
2025-09-05,3.5000,3.6000,3.6000,3.4700,244829.0000,87062.2240,131878.0152
2025-09-08,3.6900,3.6400,3.7800,3.6300,507245.1600,187635.7870,131878.0152
2025-09-09,3.7000,3.7400,3.8200,3.6300,459202.6300,171648.9060,131878.0152
2025-09-10,3.6700,3.6900,3.7400,3.6100,317521.2000,116764.8590,131878.0152
2025-09-11,3.6900,3.7200,3.8300,3.6900,262312.3000,98380.3940,131878.0152
2025-09-12,3.7000,3.6500,3.7200,3.6100,239363.2300,87662.3620,131878.0152
2025-09-15,3.8300,3.8300,3.8300,3.8300,94361.9600,36140.6310,131878.0152
2025-09-16,4.0200,4.0200,4.0200,3.9400,545939.7500,219006.8160,131878.0152
2025-09-17,4.0200,4.1000,4.2100,3.9800,455107.4700,186907.9370,131878.0152
2025-09-18,4.0900,3.9000,4.1300,3.9000,363207.6700,145162.4090,131878.0152
2025-09-19,3.8800,3.7800,3.9300,3.7500,254872.0000,97350.7700,131878.0152
2025-09-22,3.7800,3.6800,3.8300,3.6100,254376.0500,93661.8160,131878.0152
2025-09-23,3.6800,3.5600,3.6900,3.5000,234314.9900,83561.4150,131878.0152
2025-09-24,3.5500,3.6000,3.6500,3.5400,216668.6000,78224.5100,131878.0152
2025-09-25,3.6200,3.5700,3.6800,3.5400,214298.4000,77355.9620,131878.0152
2025-09-26,3.5000,3.6100,3.6600,3.4300,246613.8100,86595.1710,131878.0152
2025-09-29,3.7100,3.4400,3.7500,3.4300,513420.8500,181945.2200,131878.0152
2025-09-30,3.4400,3.4800,3.4900,3.4200,196683.2500,68008.6640,131878.0152
2025-10-09,3.4600,3.4300,3.4800,3.4000,216278.2000,74094.4640,131878.0152
2025-10-10,3.2600,3.2600,3.2900,3.2600,159743.0000,52086.5110,131878.0152
2025-10-13,3.1300,3.2400,3.2700,3.1300,255087.2000,81483.5640,131878.0152
2025-10-14,3.2600,3.2900,3.3300,3.2500,197266.9700,64969.6060,131878.0152
2025-10-15,3.3000,3.3100,3.3700,3.2800,135811.8000,44891.5010,131878.0152
2025-10-16,3.3000,3.3700,3.4300,3.2900,153806.6200,51927.5680,131878.0152
2025-10-17,3.3700,3.3400,3.4200,3.3300,134725.4100,45310.1610,131878.0152
2025-10-20,3.3800,3.4100,3.4200,3.3300,122302.4000,41379.6080,131878.0152
2025-10-21,3.3900,3.3900,3.4200,3.3600,129851.0000,43962.8370,131878.0152
2025-10-22,3.3700,3.4000,3.4500,3.3700,137784.2000,46941.7850,131878.0152
2025-10-23,3.4000,3.3900,3.4100,3.3700,125572.6000,42532.2170,131878.0152
2025-10-24,3.3900,3.3700,3.4200,3.3600,131649.4000,44645.3020,131878.0152
2025-10-27,3.3700,3.3700,3.3900,3.3600,104338.2000,35203.8200,131878.0152
2025-10-28,3.3700,3.3400,3.3800,3.3200,162887.9200,54473.3420,131878.0152
2025-10-29,3.3300,3.3000,3.3700,3.2800,189070.2000,62653.2000,131878.0152
2025-10-30,3.3000,3.3100,3.3500,3.2900,168001.1200,55808.9830,131878.0152
2025-10-31,3.3200,3.3900,3.4400,3.3100,204660.7500,69300.8880,131878.0152
2025-11-03,3.3900,3.5000,3.5500,3.3900,220764.1200,77059.4370,131878.0152
2025-11-04,3.5300,3.5300,3.5600,3.5000,172653.9600,60883.3580,131878.0152
2025-11-05,3.5100,3.7000,3.7100,3.4900,379618.5000,138374.7690,131878.0152
2025-11-06,3.7000,3.6100,3.7200,3.6100,257727.5300,93909.8140,131878.0152
2025-11-07,3.5900,3.6200,3.7100,3.5900,190906.0000,69574.5610,131878.0152
2025-11-10,3.6100,3.5300,3.6200,3.5100,292474.9600,103882.8930,131878.0152
2025-11-11,3.5500,3.6100,3.6400,3.5400,212533.1000,76334.9550,131878.0152
2025-11-12,3.6100,3.6000,3.6200,3.5500,175554.4000,62922.7130,131878.0152
2025-11-13,3.5800,3.7200,3.7200,3.5700,249167.1400,91379.1940,131878.0152
2025-11-14,3.6000,3.6200,3.6600,3.5300,367069.2500,132131.3730,131878.0152
2025-11-17,3.6200,3.8000,3.8000,3.6200,350119.0500,129904.9810,131878.0152
2025-11-18,3.8100,3.8200,3.9100,3.7400,420998.4000,160572.8570,131878.0152
2025-11-19,3.8200,3.7400,3.9300,3.7000,337758.7300,128782.7190,131878.0152
2025-11-20,3.7100,3.6700,3.8100,3.6600,244369.4400,91013.1540,131878.0152
2025-11-21,3.6300,3.5300,3.6900,3.5200,248834.8100,89423.4910,131878.0152
2025-11-24,3.5100,3.6500,3.7100,3.5100,256302.4000,92731.6130,131878.0152
2025-11-25,3.5900,3.7600,3.7800,3.5900,318005.2000,118244.9890,131878.0152
2025-11-26,3.7900,3.8700,3.8700,3.7500,244237.1700,93361.1970,131878.0152
2025-11-27,3.8400,3.8000,3.8600,3.7700,168131.6500,64005.5950,131878.0152
2025-11-28,3.8100,3.7900,3.8600,3.7500,182953.0000,69738.7190,131878.0152
2025-12-01,3.7600,3.7800,3.7900,3.7200,148098.7700,55593.7710,131878.0152
2025-12-02,3.7800,3.7100,3.7900,3.7000,109615.0000,40999.2570,131878.0152
2025-12-03,3.7100,3.7000,3.7300,3.6000,123880.0600,45400.4920,131878.0152
2025-12-04,3.6700,3.6700,3.7100,3.6400,93601.6600,34340.3840,131878.0152
2025-12-05,3.6500,3.7000,3.7100,3.6400,85487.0000,31489.9320,131878.0152
2025-12-08,3.7200,3.7100,3.7800,3.7000,108013.0000,40343.2790,131878.0152
2025-12-09,3.7000,3.5700,3.7100,3.5200,239055.0000,86051.2200,131878.0152
2025-12-10,3.5700,3.5700,3.6000,3.5100,107987.2000,38260.5020,131878.0152
2025-12-11,3.5600,3.4800,3.5700,3.4800,119747.7100,42035.8070,131878.0152
2025-12-12,3.5000,3.4900,3.5400,3.4800,80920.8500,28430.0910,131878.0152
2025-12-15,3.4500,3.5000,3.5300,3.4300,77315.2500,26963.7020,131878.0152
2025-12-16,3.4900,3.4800,3.5000,3.4200,84359.8800,29237.5690,131878.0152
2025-12-17,3.4800,3.5100,3.5500,3.4700,61445.4800,21516.7370,131878.0152
2025-12-18,3.5100,3.5200,3.5700,3.5000,75940.3300,26855.6380,131878.0152
2025-12-19,3.5300,3.5700,3.5700,3.5200,62672.0100,22184.5440,131878.0152
2025-12-22,3.5600,3.5800,3.6200,3.5600,72192.4800,25877.7040,131878.0152
2025-12-23,3.5800,3.5200,3.5800,3.5200,48339.6000,17119.7050,131878.0152
2025-12-24,3.7000,3.7000,3.7000,3.6900,115281.6000,42653.8790,131878.0152
2025-12-25,3.7000,3.7800,3.8500,3.7000,292902.0000,110816.7060,131878.0152
2025-12-26,3.7800,3.8000,3.8300,3.7700,153378.8000,58275.8860,131878.0152
2025-12-29,3.6100,3.6100,3.6100,3.6100,20737.0000,7486.0570,131878.0152
2025-12-30,3.4800,3.4700,3.6000,3.4300,585038.0000,203275.8790,131878.0152
2025-12-31,3.4500,3.5300,3.6100,3.4400,241310.1700,84480.7760,131878.0152
2026-01-05,3.5600,3.7100,3.7100,3.5600,189224.6700,69455.5910,131878.0152
2026-01-06,3.8400,3.8500,3.8800,3.7400,347263.2000,132488.6370,131878.0152
2026-01-07,3.8900,4.0400,4.0400,3.8300,351063.1900,140336.1840,131878.0152
2026-01-08,4.1100,4.1600,4.2400,4.0300,486441.6000,201157.1330,131878.0152
2026-01-09,4.1800,3.9800,4.1900,3.9600,443171.4000,179014.2630,131878.0152
2026-01-12,4.0600,4.0700,4.1400,4.0300,292898.9500,119721.8920,131878.0152
2026-01-13,4.0500,4.0700,4.1700,3.9600,248012.0400,100490.3120,131878.0152
2026-01-14,4.1300,4.1700,4.2700,4.0800,361064.2000,151945.2960,131878.0152
2026-01-15,4.0700,4.3000,4.3400,4.0700,292724.7500,123031.0200,131878.0152
2026-01-16,4.3700,4.3100,4.4900,4.2600,290972.6700,127253.5530,131878.0152
2026-01-19,4.1000,4.4100,4.4800,4.1000,336220.3900,144847.8950,131878.0152
2026-01-20,4.4000,4.3800,4.5500,4.3600,282343.3200,126212.1220,131878.0152
2026-01-21,4.3600,4.4100,4.4700,4.3500,175834.6000,77573.2040,131878.0152
2026-01-22,4.5000,4.6300,4.6300,4.4300,279638.7200,127762.9640,131878.0152
2026-01-23,4.6700,4.8600,4.8600,4.6600,284691.6200,136535.1430,131878.0152
2026-01-26,5.0000,4.8400,5.0900,4.8100,503599.1400,249425.8610,131878.0152
2026-01-27,4.9300,4.8600,5.0300,4.8100,254522.6200,124977.7570,131878.0152
2026-01-28,4.9400,4.7400,5.0200,4.6600,369407.2000,177931.2960,131878.0152
2026-01-29,4.8000,4.5000,4.8000,4.5000,336224.8000,154981.6460,131878.0152
2026-01-30,4.5000,4.5700,4.6000,4.4100,244040.8200,110208.9680,131878.0152
2026-02-02,4.6100,4.6300,4.7400,4.5800,214976.8000,100364.6860,131878.0152
2026-02-03,4.6800,4.5900,4.6900,4.5400,179192.0900,82397.5490,131878.0152
2026-02-04,4.6000,4.6900,4.7300,4.5500,159233.2000,74103.3030,131878.0152
2026-02-05,4.6900,4.6100,4.6900,4.5400,154771.0000,71066.0800,131878.0152
2026-02-06,4.6100,4.5700,4.6300,4.5300,89646.6000,41152.5480,131878.0152
2026-02-09,4.6000,4.6800,4.6900,4.5800,128483.7100,59560.1100,131878.0152
2026-02-10,4.6800,4.6300,4.7100,4.5800,145843.0000,67827.3060,131878.0152
2026-02-11,4.6100,4.5300,4.6300,4.5200,152190.1600,69452.5450,131878.0152
2026-02-12,4.5300,4.5100,4.5800,4.4800,106648.2000,48229.5810,131878.0152
2026-02-13,4.5000,4.5000,4.5500,4.4700,94179.3900,42520.7690,131878.0152
2026-02-24,4.5300,4.6400,4.6900,4.5200,138745.8000,63965.2120,131878.0152
2026-02-25,4.7000,4.8700,4.8700,4.7000,139109.4700,67329.4260,131878.0152
2026-02-26,4.9700,4.9100,5.0200,4.8700,275090.6300,136121.7120,131878.0152
2026-02-27,4.9600,5.1600,5.1600,4.9300,222291.7700,113552.0880,131878.0152
2026-03-02,5.1300,5.4200,5.4200,5.1300,159415.0100,85182.1510,131878.0152
2026-03-03,5.5800,5.2500,5.6900,5.1500,642286.1400,349142.1070,131878.0152
2026-03-04,5.2500,5.4000,5.5100,5.2000,401511.8100,216540.9930,131878.0152
2026-03-05,5.4300,5.5900,5.6300,5.4000,310763.2000,171786.4710,131878.0152
