date,open,close,high,low,volume,amount,capital
2025-04-09,4.5800,4.8300,4.9200,4.3200,152909.0000,70774.5970,47098.8309
2025-04-10,4.9000,4.9200,5.0300,4.8700,90968.0000,45003.9250,47098.8309
2025-04-11,4.9200,4.9800,5.0500,4.8800,76654.2000,38256.4980,47098.8309
2025-04-14,5.0600,5.1300,5.2700,5.0000,102590.0000,53015.4150,47098.8309
2025-04-15,5.2100,5.1800,5.2300,5.1200,50785.0000,26222.0750,47098.8309
2025-04-16,5.1800,5.1700,5.2900,5.0700,98599.8800,50967.7060,47098.8309
2025-04-17,5.1600,5.3200,5.3600,5.1200,87556.8000,46321.6380,47098.8309
2025-04-18,5.2900,5.2200,5.3700,5.1700,68914.3200,36175.0240,47098.8309
2025-04-21,5.2000,5.2500,5.2600,5.1300,57584.2000,30118.7050,47098.8309
2025-04-22,5.2400,5.4900,5.5300,5.2400,134578.5200,73299.6620,47098.8309
2025-04-23,5.6500,5.6000,5.8800,5.5600,359656.4000,205268.2330,47098.8309
2025-04-24,5.5900,5.4500,5.6200,5.4200,185002.7600,101584.1940,47098.8309
2025-04-25,5.4500,5.5400,5.6000,5.4500,127120.3000,70315.2710,47098.8309
2025-04-28,5.5200,5.6000,5.6800,5.4700,146649.0600,82061.0170,47098.8309
2025-04-29,5.6000,5.5100,5.6400,5.4800,117523.8000,65290.0780,47098.8309
2025-04-30,5.5200,5.4200,5.6000,5.3800,132404.4000,72856.5980,47098.8309
2025-05-06,5.4000,5.6200,5.6500,5.3900,142025.0000,78580.0690,47098.8309
2025-05-07,5.6700,5.6400,5.7100,5.5500,102177.1400,57564.6270,47098.8309
2025-05-08,5.6400,5.6800,5.7000,5.5700,88920.6000,50077.9280,47098.8309
2025-05-09,5.6700,5.6100,5.6800,5.5800,72036.8000,40530.8370,47098.8309
2025-05-12,5.6500,5.5400,5.6500,5.4900,110753.9200,61385.7290,47098.8309
2025-05-13,5.5500,5.4600,5.5900,5.4400,87623.8000,48087.6420,47098.8309
2025-05-14,5.4400,5.4800,5.4900,5.4000,60570.4000,32982.4100,47098.8309
2025-05-15,5.4600,5.4700,5.5600,5.4000,66004.6000,36074.9050,47098.8309
2025-05-16,5.4500,5.4900,5.5400,5.4300,54724.8000,30051.0700,47098.8309
2025-05-19,5.4900,5.6500,5.7500,5.4800,137527.8000,77571.1470,47098.8309
2025-05-20,5.6500,5.7300,5.7400,5.6100,100745.0800,57146.3150,47098.8309
2025-05-21,5.8300,5.7400,5.8500,5.6700,88184.4000,50529.5390,47098.8309
2025-05-22,5.7000,5.6500,5.7500,5.6100,79448.8000,45125.5520,47098.8309
2025-05-23,5.6300,5.5200,5.7000,5.5100,91629.5600,51176.2470,47098.8309
2025-05-26,5.5100,5.6000,5.6400,5.4900,68846.1200,38411.5030,47098.8309
2025-05-27,5.5800,5.7700,5.8200,5.5500,142221.8500,81048.4600,47098.8309
2025-05-28,5.7500,5.8100,6.0200,5.7400,175383.2800,102190.7190,47098.8309
2025-05-29,5.8300,5.8900,5.9500,5.7800,161516.4800,94926.5710,47098.8309
2025-05-30,5.8800,5.7000,5.9400,5.6700,122313.4800,70308.0790,47098.8309
2025-06-03,5.7100,5.8100,5.8400,5.6100,139754.6000,80065.8730,47098.8309
2025-06-04,5.8500,5.7600,5.8500,5.7400,92155.8000,53291.9780,47098.8309
2025-06-05,5.7700,5.7200,5.8200,5.7000,84298.3200,48446.8080,47098.8309
2025-06-06,5.7000,5.7700,5.7900,5.6700,67566.9200,38712.2690,47098.8309
2025-06-09,5.7700,5.9000,5.9500,5.7100,124948.4400,72931.4130,47098.8309
2025-06-10,5.8900,5.8600,6.0000,5.8000,109808.0300,64735.9450,47098.8309
2025-06-11,5.8500,5.8400,5.9000,5.8000,99332.1900,58045.4320,47098.8309
2025-06-12,5.8500,5.8700,5.8700,5.7900,67618.1600,39453.5460,47098.8309
2025-06-13,5.8300,6.1400,6.2800,5.8300,347297.0500,213306.6930,47098.8309
2025-06-16,6.1700,6.1800,6.3100,6.0800,276025.1700,171008.4360,47098.8309
2025-06-17,6.1800,6.3600,6.4600,6.1100,268239.4100,169215.0600,47098.8309
2025-06-18,6.3600,6.3200,6.4300,6.2000,180759.9600,113973.2180,47098.8309
2025-06-19,6.3000,5.7800,6.3000,5.7400,351930.9300,209693.0110,47098.8309
2025-06-20,5.7900,5.6700,5.9500,5.6300,160007.8400,92211.5370,47098.8309
2025-06-23,5.6300,5.8100,5.8100,5.5800,127967.2800,73331.9070,47098.8309
2025-06-24,5.8000,5.9100,6.0000,5.6700,139849.8000,82401.4150,47098.8309
2025-06-25,5.9400,5.9900,6.1300,5.9000,176824.5200,106063.3940,47098.8309
2025-06-26,5.9600,5.8700,6.0200,5.8500,162721.2000,96443.3370,47098.8309
2025-06-27,5.8800,5.9100,5.9600,5.8400,106791.0800,62910.3800,47098.8309
2025-06-30,5.9200,6.1600,6.3300,5.9100,236888.0400,146243.4090,47098.8309
2025-07-01,6.1600,6.1200,6.2200,6.0900,118697.6900,72724.1130,47098.8309
2025-07-02,6.1200,6.2800,6.3500,6.0800,162818.8000,101389.9700,47098.8309
2025-07-03,6.2600,6.3000,6.3000,6.1700,119990.0000,74898.1110,47098.8309
2025-07-04,6.2700,6.1500,6.3000,6.1200,96477.2000,59794.6540,47098.8309
2025-07-07,6.1400,6.5900,6.6700,6.1200,343719.2000,222544.6720,47098.8309
2025-07-08,6.5400,6.5600,6.6500,6.5000,208546.8800,137094.8480,47098.8309
2025-07-09,6.5600,6.6000,6.8700,6.5400,176391.9300,117163.6070,47098.8309
2025-07-10,6.5900,6.6600,6.8100,6.5500,190573.5300,127261.5520,47098.8309
2025-07-11,6.6200,6.5900,6.6800,6.5100,147990.5900,97423.2940,47098.8309
2025-07-14,6.5600,6.7000,6.7000,6.5600,129184.3200,85979.3770,47098.8309
2025-07-15,6.7300,7.1300,7.3600,6.4800,513515.6400,354275.5410,47098.8309
2025-07-16,7.2800,7.1700,7.4200,7.0000,410898.8000,295177.5880,47098.8309
2025-07-17,7.1000,6.5600,7.1500,6.5300,561868.9200,374725.3250,47098.8309
2025-07-18,6.5400,6.5900,6.6300,6.4300,255319.3600,167593.2760,47098.8309
2025-07-21,6.4800,6.5700,6.6600,6.4600,238779.8800,156105.7190,47098.8309
2025-07-22,6.5500,6.4200,6.5800,6.4000,223103.0400,144175.4550,47098.8309
2025-07-23,6.4000,6.2700,6.4500,6.2500,239417.1600,151252.0210,47098.8309
2025-07-24,6.2700,6.3000,6.3200,6.2400,141991.0800,89152.0190,47098.8309
2025-07-25,6.2900,6.2900,6.3000,6.2300,128643.2000,80585.3110,47098.8309
2025-07-28,6.3200,6.3900,6.4700,6.3000,156819.0400,100263.3140,47098.8309
2025-07-29,6.4000,6.5500,6.5600,6.2200,241334.0400,154253.5650,47098.8309
2025-07-30,6.5500,6.4700,6.5600,6.4000,166155.0000,107507.9550,47098.8309
2025-07-31,6.4400,6.3500,6.5200,6.3400,113952.0400,73047.4320,47098.8309
2025-08-01,6.5000,6.8200,6.9600,6.4300,423727.8300,285199.5360,47098.8309
2025-08-04,6.8000,6.6800,6.8200,6.6300,212064.7600,141993.5510,47098.8309
2025-08-05,6.6700,6.7000,6.7200,6.5900,142749.5500,94979.1310,47098.8309
2025-08-06,6.7300,6.8800,6.9100,6.7000,189150.4700,129029.4990,47098.8309
2025-08-07,6.8800,6.8400,6.9100,6.7200,148803.2400,101214.4000,47098.8309
2025-08-08,6.9200,7.3200,7.5000,6.8500,407595.1000,292470.2880,47098.8309
2025-08-11,7.3400,7.2700,7.4400,7.2300,234409.3700,171278.7830,47098.8309
2025-08-12,7.2500,7.2300,7.5000,7.1000,213332.3200,154261.5670,47098.8309
2025-08-13,7.2300,7.3000,7.3500,7.1800,176248.0400,128062.2820,47098.8309
2025-08-14,7.3600,6.9600,7.3900,6.9000,218306.3500,153993.6790,47098.8309
2025-08-15,7.0200,7.0200,7.1200,6.9300,127122.2400,89488.8240,47098.8309
2025-08-18,7.0200,7.4900,7.5500,7.0200,278312.5100,205143.5030,47098.8309
2025-08-19,7.4700,7.4000,7.5500,7.3500,167893.3200,124849.1360,47098.8309
2025-08-20,7.3800,7.3500,7.7000,7.3300,193712.0400,145178.3760,47098.8309
2025-08-21,7.4600,7.5700,7.7000,7.3500,191141.4400,143874.2770,47098.8309
2025-08-22,7.8000,7.4400,7.9400,7.3100,232629.5200,174182.6660,47098.8309
2025-08-25,7.5000,7.4600,7.6100,7.3000,237252.1200,176113.0130,47098.8309
2025-08-26,7.4400,7.5300,7.5800,7.3800,138892.4000,104146.5520,47098.8309
2025-08-27,7.4700,7.2500,7.6400,7.2200,193324.4000,144063.5780,47098.8309
2025-08-28,7.2500,7.2600,7.3600,6.9500,161746.2000,115803.8800,47098.8309
2025-08-29,7.1300,6.9900,7.1700,6.9700,164489.9200,115790.4490,47098.8309
2025-09-01,7.0000,7.1700,7.4100,6.9200,204285.1200,146492.9630,47098.8309
2025-09-02,7.1800,7.1800,7.4200,7.0300,198425.0800,142961.3650,47098.8309
2025-09-03,7.1500,7.2500,7.4600,7.1500,213297.8000,155573.1530,47098.8309
2025-09-04,7.2500,7.3300,7.6000,7.0400,282416.5200,208275.1390,46629.6153
2025-09-05,7.3600,7.3100,7.4800,7.0000,261813.8400,191018.9030,46629.6153
2025-09-08,7.3000,7.6700,7.6800,7.2600,227508.2600,171339.1870,46629.6153
2025-09-09,7.7500,7.9600,8.2800,7.7500,375886.4400,302817.0170,46629.6153
2025-09-10,7.8200,7.7400,8.1000,7.6700,225755.5500,176439.4360,46629.6153
2025-09-11,7.7200,7.6800,7.7600,7.5000,146497.2800,111982.6650,46629.6153
2025-09-12,7.7900,7.7200,7.9200,7.5700,172435.4400,133519.6780,46629.6153
2025-09-15,7.6900,7.5400,7.7400,7.4800,139989.5400,105957.4770,46629.6153
2025-09-16,7.5500,7.5400,7.6400,7.4200,96720.2400,72847.2560,46629.6153
2025-09-17,7.5500,7.4400,7.5700,7.3600,129765.1200,96690.5170,46629.6153
2025-09-18,7.4500,7.2200,7.5000,7.1400,187931.5600,137899.7890,46629.6153
2025-09-19,7.2000,7.1800,7.2800,7.0700,119829.8800,85806.6730,46629.6153
2025-09-22,7.2000,7.0300,7.3300,6.8100,239870.5200,168110.2450,46629.6153
2025-09-23,7.0200,6.7200,7.0400,6.6000,201936.7200,136208.6400,46629.6153
2025-09-24,6.7000,6.8900,6.9500,6.6700,108821.3200,74704.4770,46629.6153
2025-09-25,6.8900,6.7200,6.9500,6.6800,107272.3600,72817.8990,46629.6153
2025-09-26,6.6800,7.0000,7.3300,6.6600,214892.3600,151992.1530,46629.6153
2025-09-29,7.1000,7.0600,7.1100,6.8300,124513.1600,87119.7260,46629.6153
2025-09-30,7.0700,7.1100,7.1200,6.9300,83263.8800,58583.8440,46629.6153
2025-10-09,7.1100,6.8800,7.1300,6.8300,134006.4400,92734.9220,46629.6153
2025-10-10,6.8800,6.8600,7.0300,6.8400,87849.2400,60539.9490,46629.6153
2025-10-13,6.6500,6.8000,6.8300,6.4600,128210.8400,85910.9120,46629.6153
2025-10-14,6.8300,6.6700,6.9000,6.6300,113053.2000,76279.2240,46629.6153
2025-10-15,6.6600,6.7200,6.7600,6.6100,79619.3200,53246.9310,46629.6153
2025-10-16,6.7500,6.5300,6.7500,6.5100,104079.5400,68790.0460,46629.6153
2025-10-17,6.5800,6.5300,6.6900,6.5100,105580.9100,69649.8250,46629.6153
2025-10-20,6.5900,6.7900,6.8100,6.5400,131074.6500,87498.9700,46629.6153
2025-10-21,6.7900,6.9000,7.0500,6.7600,127279.8800,87899.8480,46629.6153
2025-10-22,6.8500,6.7200,6.9500,6.7000,96122.6000,65476.7690,46629.6153
2025-10-23,6.7100,6.7300,6.7800,6.5800,86564.1600,57698.3680,46629.6153
2025-10-24,6.7300,6.7000,6.8200,6.6600,71313.5600,47784.8920,46629.6153
2025-10-27,6.7400,6.6500,6.8100,6.6000,81972.8000,54869.9200,46629.6153
2025-10-28,6.6500,6.7300,6.7700,6.6000,75912.9600,50650.8750,46629.6153
2025-10-29,6.7000,6.9100,7.0000,6.6500,136019.5200,92506.5440,46629.6153
2025-10-30,6.9000,6.6000,6.9200,6.5900,163787.0000,109414.2560,46629.6153
2025-10-31,6.5900,6.7700,6.8500,6.5800,152853.8000,102707.6440,46629.6153
2025-11-03,6.7800,6.6900,6.8400,6.5700,142643.9200,95061.3290,46629.6153
2025-11-04,6.6700,6.6900,6.9000,6.6100,124808.9600,83949.6930,46629.6153
2025-11-05,6.6800,6.7100,6.7500,6.6100,112265.8400,75204.9110,46629.6153
2025-11-06,6.7300,6.9000,6.9300,6.6400,168089.9200,114374.7770,46629.6153
2025-11-07,6.8500,7.5900,7.5900,6.8100,247761.0000,183443.2700,46629.6153
2025-11-10,8.1600,7.6500,8.1600,7.5300,807346.7300,629787.7370,46629.6153
2025-11-11,7.6100,7.9300,8.1200,7.5100,537696.9400,418847.4900,46629.6153
2025-11-12,7.8500,8.7200,8.7200,7.8000,482442.5300,416186.7540,46629.6153
2025-11-13,8.8000,8.5000,9.5900,8.3200,1180528.4500,1061057.2680,46629.6153
2025-11-14,8.2000,7.9400,8.3000,7.7200,865176.9600,686553.1870,46629.6153
2025-11-17,7.7700,7.8200,7.9000,7.6700,450746.9600,350508.8310,46629.6153
2025-11-18,7.7600,7.4600,7.9200,7.4200,424208.2000,321874.3840,46629.6153
2025-11-19,7.4500,7.3500,7.5300,7.2500,238766.4800,175603.0160,46629.6153
2025-11-20,7.4000,7.2700,7.5500,7.2300,230501.2800,170245.6700,46629.6153
2025-11-21,7.2100,6.9700,7.2500,6.9100,256338.1600,181217.9010,46629.6153
2025-11-24,7.0500,6.9500,7.1000,6.8100,139189.5600,96119.0380,46629.6153
2025-11-25,6.9600,6.9700,7.0400,6.9200,119919.2000,83752.8500,46629.6153
2025-11-26,6.9600,6.8100,7.0000,6.7900,137658.0000,94808.4960,46629.6153
2025-11-27,6.7700,6.8000,6.8600,6.7700,88397.0000,60245.0610,46629.6153
2025-11-28,6.8500,6.8800,6.8800,6.7300,83302.0000,56820.7910,46629.6153
2025-12-01,6.8900,6.8300,6.9600,6.8200,100250.4800,68959.8630,46629.6153
2025-12-02,6.8300,6.7600,6.8500,6.6800,98127.2800,66266.9030,46629.6153
2025-12-03,6.7700,6.6700,6.8000,6.6600,98717.7600,66214.0900,46629.6153
2025-12-04,6.6600,6.5800,6.7000,6.5500,84589.0000,55934.1710,46629.6153
2025-12-05,6.5800,6.6600,6.6800,6.5000,93584.5700,61818.4410,46629.6153
2025-12-08,6.6800,6.6700,6.7500,6.6400,91492.4000,61206.7330,46629.6153
2025-12-09,6.6700,6.6700,6.7500,6.6000,106486.1600,71167.0590,46629.6153
2025-12-10,6.6700,6.6900,6.7100,6.5800,89148.1200,59339.2880,46629.6153
2025-12-11,6.7000,6.9000,6.9800,6.5600,247044.2000,167857.1500,46629.6153
2025-12-12,6.9000,6.9500,7.2700,6.8500,312259.6000,220436.4630,46629.6153
2025-12-15,7.0000,7.3700,7.4900,6.8700,345875.8400,251065.2430,46629.6153
2025-12-16,7.2300,7.0300,7.3600,7.0000,228048.8000,162939.6450,46629.6153
2025-12-17,7.0300,6.8700,7.0300,6.6900,180705.3200,123255.2000,46629.6153
2025-12-18,6.8800,7.1100,7.3500,6.7800,230041.1000,164692.6320,46629.6153
2025-12-19,7.1100,7.1300,7.1600,7.0400,109948.7200,78067.3280,46629.6153
2025-12-22,7.1100,7.0100,7.1500,6.9800,128698.9600,90481.3130,46629.6153
2025-12-23,7.0100,7.0100,7.1400,6.9500,108620.8000,76539.1560,46629.6153
2025-12-24,6.9700,7.0500,7.1500,6.9300,97624.0400,68839.6040,46629.6153
2025-12-25,7.0600,7.2500,7.3000,7.0300,147715.8400,106204.0910,46629.6153
2025-12-26,7.2900,7.1300,7.2900,7.0700,120181.9200,85768.2930,46629.6153
2025-12-29,7.1100,7.1600,7.1800,7.0300,87469.7200,62256.0530,46629.6153
2025-12-30,7.1500,7.0800,7.1900,7.0500,96381.4400,68617.7000,46629.6153
2025-12-31,7.0600,7.1500,7.2900,7.0600,151615.6000,108853.6420,46629.6153
2026-01-05,7.2700,7.5200,7.7400,7.2700,321531.7600,242047.0220,46629.6153
2026-01-06,7.9600,7.8300,8.2000,7.7300,386079.8800,306663.9190,46629.6153
2026-01-07,7.8100,7.8000,7.8900,7.6600,207979.1600,161453.9020,46629.6153
2026-01-08,7.7200,7.8300,8.0000,7.7100,165763.1600,130324.2030,46629.6153
2026-01-09,8.0800,8.1900,8.6100,8.0200,532829.1600,445318.6490,46629.6153
2026-01-12,9.0000,9.0100,9.0100,8.7000,352844.6800,316315.4230,46629.6153
2026-01-13,9.0000,8.7400,9.0000,8.4200,490025.7200,425993.9840,46629.6153
2026-01-14,8.7200,8.8400,9.1900,8.6600,401930.7600,359425.3460,46629.6153
2026-01-15,8.8200,8.4400,8.8200,8.3800,244854.9600,208249.6220,46629.6153
2026-01-16,8.4600,8.4500,8.6400,8.3600,183236.6400,154777.8200,46629.6153
2026-01-19,8.3800,9.3000,9.3000,8.2200,286043.1800,254746.0460,46629.6153
2026-01-20,9.4600,9.5700,9.8800,9.1800,553559.0000,528735.9650,46629.6153
2026-01-21,9.5500,9.5400,9.7100,9.3100,349417.1600,331579.6090,46629.6153
2026-01-22,9.5700,9.7200,9.9700,9.3100,363825.0000,350666.2040,46629.6153
2026-01-23,9.6100,9.8500,9.9300,9.5000,300778.3600,293654.1880,46629.6153
2026-01-26,9.7900,9.8600,10.1400,9.5600,330150.0000,324092.6920,46629.6153
2026-01-27,9.7400,9.6200,9.9000,9.4000,196729.0400,188678.7570,46629.6153
2026-01-28,9.5400,9.4300,9.6800,9.2100,224413.6800,211936.9740,46629.6153
2026-01-29,9.3500,9.2000,9.6500,9.0900,198459.6300,185787.5420,46629.6153
2026-01-30,9.1900,9.3000,9.5500,9.0200,210081.8000,194642.9230,46629.6153
2026-02-02,9.2500,8.7800,9.2500,8.7500,199378.0000,177857.0960,46629.6153
2026-02-03,8.8900,8.9200,9.0400,8.7200,149938.7600,133764.6390,46629.6153
2026-02-04,8.9100,9.0000,9.1600,8.8000,126739.4000,113944.6500,46629.6153
2026-02-05,8.9500,8.6700,9.1100,8.6200,161508.7600,142608.6690,46629.6153
2026-02-06,8.6400,8.7200,8.8900,8.4500,126880.0000,111109.5340,46629.6153
2026-02-09,8.7600,8.7500,8.8600,8.6700,108702.4800,95156.9740,46629.6153
2026-02-10,8.7500,8.7500,8.8800,8.6900,102632.9200,90219.4830,46629.6153
2026-02-11,8.7400,8.6500,8.8700,8.6500,75625.6000,66194.3080,46629.6153
2026-02-12,8.6300,8.5200,8.7900,8.4900,99544.5200,85399.6050,46629.6153
2026-02-13,8.4500,8.3500,8.5400,8.3000,86985.2400,73420.6530,46629.6153
2026-02-24,8.4800,9.1900,9.1900,8.4100,136193.0000,120298.4420,46629.6153
2026-02-25,9.2200,9.1200,9.3300,9.0300,211367.7200,192932.4300,46629.6153
2026-02-26,9.2100,9.0800,9.2100,9.0000,141485.2000,128343.7210,46629.6153
2026-02-27,9.1700,9.5200,9.6200,9.0400,314358.3600,291812.2570,46629.6153
2026-03-02,9.4300,9.9100,10.0500,9.4300,401996.3200,391368.4800,46629.6153
2026-03-03,9.9200,9.7300,10.2900,9.6800,348035.0000,345746.5720,46629.6153
2026-03-04,9.6400,10.0000,10.2500,9.4900,362192.0400,358919.4200,46629.6153
2026-03-05,10.0200,10.4000,10.5000,9.8100,400260.4200,406833.5910,46629.6153
