date,open,close,high,low,volume,amount,capital
2025-03-19,27.3800,27.2200,27.5800,27.1100,18685.2000,74484.0710,11600.0000
2025-03-20,27.1200,26.8800,27.3800,26.8600,17005.8000,67255.9920,11600.0000
2025-03-21,26.7000,25.6600,26.8200,25.6600,26611.6000,101477.8360,11600.0000
2025-03-24,25.5300,24.6400,25.7900,23.8600,26470.7000,95623.3530,11600.0000
2025-03-25,24.6400,24.2800,24.9000,24.1700,14768.3500,52833.2100,11600.0000
2025-03-26,24.4400,24.4900,24.7500,24.2100,13325.1000,47740.1450,11600.0000
2025-03-27,24.3200,24.3800,24.7500,23.8400,12158.3800,43186.9030,11600.0000
2025-03-28,24.5800,24.0400,24.7300,23.9500,11191.8000,39607.7040,11600.0000
2025-03-31,23.9600,23.5500,23.9600,23.1300,16096.0000,55081.8180,11600.0000
2025-04-01,23.6200,23.5400,23.8900,23.5100,10381.8000,35905.6380,11600.0000
2025-04-02,23.4100,23.8800,24.1300,23.3400,13103.2000,45650.2430,11600.0000
2025-04-03,23.6500,23.3600,23.9600,23.2000,12262.8300,42105.3400,11600.0000
2025-04-07,21.4700,18.6900,21.9000,18.6900,27260.0000,78407.1320,11600.0000
2025-04-08,18.6800,18.8800,19.5400,18.1400,27419.8500,75062.3090,11600.0000
2025-04-09,18.5100,19.2400,19.3900,16.6300,31256.9000,83362.9590,11600.0000
2025-04-10,20.7400,20.1100,21.1400,19.8500,26121.5500,77487.8920,11600.0000
2025-04-11,19.8500,20.6200,21.3100,19.8500,28625.8500,86271.8350,11600.0000
2025-04-14,21.0600,20.8900,21.2200,20.6700,21312.4500,65094.8280,11600.0000
2025-04-15,20.8100,20.8700,21.3500,20.6300,13682.0000,41732.7230,11600.0000
2025-04-16,20.6900,20.4500,20.9600,20.0900,14219.0000,42497.8360,11600.0000
2025-04-17,20.3200,20.5100,20.8700,20.3100,13172.6500,39826.3790,11600.0000
2025-04-18,20.5200,20.6100,20.9000,20.3700,10961.8500,32983.2100,11600.0000
2025-04-21,20.5300,20.9500,20.9700,20.4300,12671.7000,38534.8550,11600.0000
2025-04-22,21.3700,21.4300,21.6900,21.1300,25938.9000,81087.7710,11600.0000
2025-04-23,22.5900,22.8300,24.6400,22.3500,54445.9500,184468.8970,11600.0000
2025-04-24,22.5900,23.1300,23.7200,22.5900,49941.2700,169172.5520,11600.0000
2025-04-25,22.9300,22.8600,23.2700,22.7300,23715.4500,79601.9110,11600.0000
2025-04-28,22.9100,22.6300,23.0600,22.4200,18049.3500,59954.4790,11600.0000
2025-04-29,22.3600,22.5800,22.9700,22.3600,16404.1500,54454.9960,11600.0000
2025-04-30,22.5800,22.9700,23.1200,22.5800,18265.9100,61212.9930,11600.0000
2025-05-06,23.1400,24.0000,24.0300,22.9700,27006.9500,93244.4030,11600.0000
2025-05-07,24.2500,23.9900,24.3000,23.7000,26385.5200,92380.7300,11600.0000
2025-05-08,23.9600,24.7300,24.9500,23.8600,34724.0900,124204.0980,11600.0000
2025-05-09,24.6300,24.1900,24.6900,24.1000,20846.1400,74139.9450,11600.0000
2025-05-12,24.3400,24.3800,24.6600,24.0400,20380.3900,72454.1290,11600.0000
2025-05-13,24.6400,24.3000,24.7300,24.2700,16238.6400,58009.6650,11600.0000
2025-05-14,24.3000,23.9900,24.5100,23.9300,16647.0000,58703.2370,11600.0000
2025-05-15,23.8900,23.7400,24.0600,23.4800,12950.0600,44855.5090,11600.0000
2025-05-16,23.6800,23.9500,24.2100,23.6500,13352.9500,46969.1930,11600.0000
2025-05-19,23.8200,23.7800,23.8800,23.2800,13464.3100,46335.5890,11600.0000
2025-05-20,23.9500,24.3400,24.3400,23.5800,16398.6500,57855.6590,11600.0000
2025-05-21,24.3000,23.9100,24.3000,23.8600,12403.0500,43600.6630,11600.0000
2025-05-22,23.9600,23.4300,24.2500,23.4300,10380.1500,36054.5550,11600.0000
2025-05-23,23.4100,23.1500,23.8600,22.9400,14444.0500,49500.5450,11600.0000
2025-05-26,23.0700,23.5900,23.6000,23.0700,11517.2500,39479.4820,11600.0000
2025-05-27,23.8000,22.9600,23.8000,22.8900,21152.6300,48928.5470,16820.0000
2025-05-28,23.0600,22.7200,23.3100,22.4500,16011.8100,36493.4650,16820.0000
2025-05-29,22.7900,23.2300,23.2900,22.6000,17163.0000,39588.2810,16820.0000
2025-05-30,23.1200,22.6000,23.2300,22.4900,15363.8400,34845.8330,16820.0000
2025-06-03,22.4800,22.5500,22.7800,22.2100,9310.4300,21063.6180,16820.0000
2025-06-04,22.5900,23.4500,24.3000,22.5800,40654.8600,95872.3200,16820.0000
2025-06-05,23.4600,23.7300,23.8200,23.1600,30640.2500,72200.3060,16820.0000
2025-06-06,23.6000,23.6500,23.9300,23.4600,16101.2400,38036.3370,16820.0000
2025-06-09,23.8000,24.0400,24.0800,23.6500,17689.7900,42251.4250,16820.0000
2025-06-10,24.1000,23.4600,24.1900,23.0100,22088.8900,51851.7960,16820.0000
2025-06-11,23.4600,23.4500,24.0200,23.3700,19478.7500,46160.4930,16820.0000
2025-06-12,23.4100,23.4100,23.7600,23.2300,15170.7500,35624.1820,16820.0000
2025-06-13,23.3300,22.6400,23.5600,22.5000,16740.5600,38224.5220,16820.0000
2025-06-16,22.5500,22.9700,23.2300,22.5500,14924.4600,34361.8390,16820.0000
2025-06-17,22.8900,22.5800,23.0900,22.4100,14721.8000,33326.3240,16820.0000
2025-06-18,22.3800,22.7800,22.8700,22.2000,13633.8400,30776.7690,16820.0000
2025-06-19,22.9000,23.2700,24.3500,22.7100,47818.2000,112756.5700,16820.0000
2025-06-20,23.1700,22.9900,23.8500,22.9600,27493.5400,63945.4540,16820.0000
2025-06-23,22.6900,23.3000,23.3500,22.6900,19806.6200,45817.4190,16820.0000
2025-06-24,23.2300,24.0900,24.1000,23.2300,35437.1800,84684.7910,16820.0000
2025-06-25,24.1800,24.2400,24.4300,23.9400,30509.1200,73669.4820,16820.0000
2025-06-26,24.1300,24.3400,24.5900,24.0800,31474.1000,76673.2170,16820.0000
2025-06-27,24.6200,24.4000,24.6700,24.2000,29726.1400,72650.8510,16820.0000
2025-06-30,24.4000,24.9300,25.1800,24.2700,41064.8400,101884.4720,16820.0000
2025-07-01,24.9200,25.3300,25.4600,24.4700,47498.9500,118828.6830,16820.0000
2025-07-02,25.3400,24.9700,25.3400,24.6500,26199.6300,65121.7180,16820.0000
2025-07-03,25.2000,25.1800,25.3000,24.7400,26299.1500,65766.7120,16820.0000
2025-07-04,25.0900,24.8500,25.7400,24.8200,54150.1100,137132.3350,16820.0000
2025-07-07,24.8900,25.4300,25.7900,24.7200,53393.7800,135219.8250,16820.0000
2025-07-08,25.2400,25.7100,25.8100,25.0500,48248.6000,123408.5690,16820.0000
2025-07-09,25.6000,25.4200,25.8900,25.3500,33204.4000,84863.6650,16820.0000
2025-07-10,25.5000,25.0000,25.6800,24.8600,27892.4200,70044.3600,16820.0000
2025-07-11,25.0300,24.8800,25.0400,24.5500,23181.2900,57389.2190,16820.0000
2025-07-14,24.8900,26.7600,28.0900,24.8900,105142.8100,282245.2480,16820.0000
2025-07-15,26.7600,27.1200,27.3500,26.3100,84135.2800,227234.2160,16820.0000
2025-07-16,27.0300,27.1200,27.5800,26.7800,57407.4100,155837.5470,16820.0000
2025-07-17,26.8600,27.0800,27.8000,26.7100,52532.5600,143252.5230,16820.0000
2025-07-18,27.1600,26.7600,27.1900,26.5300,36272.0600,97136.7300,16820.0000
2025-07-21,26.5500,26.6200,26.6600,26.0500,36890.3100,97305.6790,16820.0000
2025-07-22,26.6000,26.3900,26.7900,26.1200,26400.4500,69630.3630,16820.0000
2025-07-23,26.2600,26.8800,27.3000,25.9000,56327.1400,150911.5520,16820.0000
2025-07-24,26.8100,26.6400,26.9500,26.5000,32098.1700,85600.0450,16820.0000
2025-07-25,26.6400,26.4900,26.6800,26.2000,20661.0400,54436.6350,16820.0000
2025-07-28,26.5500,26.9500,26.9500,26.3100,26990.9500,72146.5430,16820.0000
2025-07-29,26.9400,27.7200,27.7600,26.4600,54217.4200,147370.6980,16820.0000
2025-07-30,27.6300,26.8300,27.8700,26.8000,42426.7600,115767.2820,16820.0000
2025-07-31,26.8500,28.1500,28.3000,26.6400,100876.2600,280376.6370,16820.0000
2025-08-01,28.3200,27.6000,28.4800,27.4200,54971.7200,152538.6270,16820.0000
2025-08-04,27.3000,27.8800,28.0000,27.0400,30817.0900,85020.9700,16820.0000
2025-08-05,27.7700,27.8200,28.1600,27.5700,39613.0000,110093.8920,16820.0000
2025-08-06,27.7000,28.4200,29.4400,27.6100,74811.0000,214162.2090,16820.0000
2025-08-07,28.2100,28.8800,29.3400,28.2000,77635.9900,224664.9520,16820.0000
2025-08-08,28.9100,29.9100,30.5500,28.4000,116460.8200,344834.4020,16820.0000
2025-08-11,30.0900,30.1900,30.4500,29.3600,84675.1900,252080.5440,16820.0000
2025-08-12,29.8400,30.9100,31.7500,29.5500,124492.8500,382968.5320,16820.0000
2025-08-13,30.5700,32.0600,32.0600,30.0900,133063.7200,414553.7090,16820.0000
2025-08-14,32.0800,29.7700,32.5000,29.5800,132545.9200,410641.9530,16820.0000
2025-08-15,29.5200,30.7500,31.4200,29.4000,95013.7500,292258.2860,16820.0000
2025-08-18,30.9000,33.0000,33.4500,30.6800,147669.3500,474202.8410,16820.0000
2025-08-19,32.6000,32.1000,32.8800,31.4500,107661.2000,344509.9020,16820.0000
2025-08-20,31.5400,31.5300,31.7600,30.6300,66301.7700,206885.3430,16820.0000
2025-08-21,31.5300,30.1800,31.5300,29.9900,54426.4000,166286.6730,16820.0000
2025-08-22,30.0800,30.3400,30.4300,29.8000,44855.4700,135085.6140,16820.0000
2025-08-25,30.5500,30.3700,30.7300,29.9200,56497.3400,171074.1300,16820.0000
2025-08-26,30.3600,30.6200,31.1900,30.3000,55255.5500,170340.9800,16820.0000
2025-08-27,30.2200,29.0900,30.5800,29.0500,52519.2500,157921.2700,16820.0000
2025-08-28,28.9600,28.8800,29.3600,27.8900,56891.3000,162100.1690,16820.0000
2025-08-29,28.8000,28.6400,28.9600,28.3000,32423.4100,92720.7290,16820.0000
2025-09-01,28.6500,28.5300,29.0000,28.3300,25861.9400,74046.3700,16820.0000
2025-09-02,28.5300,28.0400,28.5300,27.1600,36951.0700,102624.8880,16820.0000
2025-09-03,28.0000,27.2800,28.3800,27.2000,23908.9400,66419.4090,16820.0000
2025-09-04,27.5500,26.8800,27.8200,26.4000,27295.6800,73990.4850,16820.0000
2025-09-05,26.9600,27.7800,27.8100,26.9000,28923.5700,79303.0470,16820.0000
2025-09-08,27.9000,28.0700,28.3100,27.6100,26149.4600,73131.3750,16820.0000
2025-09-09,27.9800,27.6000,28.1800,27.4300,18771.2800,52087.0050,16820.0000
2025-09-10,27.5900,27.6400,27.9800,27.4600,15821.1500,43768.6260,16820.0000
2025-09-11,27.6400,28.2900,28.3800,27.4500,26030.1000,73001.7670,16820.0000
2025-09-12,28.2600,28.2800,28.7300,28.0400,27352.4500,77632.0880,16820.0000
2025-09-15,28.2200,29.4000,29.6600,27.7500,53853.0000,154807.0280,16820.0000
2025-09-16,29.0000,32.3700,32.4400,29.0000,159296.2900,495967.4380,16820.0000
2025-09-17,32.0100,32.6900,33.9800,32.0100,156647.0800,518069.7310,16820.0000
2025-09-18,32.4500,31.3700,32.9900,30.9300,107470.7900,343871.4810,16820.0000
2025-09-19,31.6600,30.5900,31.6800,30.3100,49101.1700,151020.6130,16820.0000
2025-09-22,30.8900,30.5900,31.0800,30.0900,37956.0700,116217.9470,16820.0000
2025-09-23,30.5900,29.3700,30.7400,28.4500,54565.2200,160431.7570,16820.0000
2025-09-24,29.3400,30.4000,31.0000,29.0000,61406.5000,185733.9920,16820.0000
2025-09-25,30.4100,30.5000,30.8500,30.0100,43958.4500,134038.8400,16820.0000
2025-09-26,30.0500,29.2800,30.4400,29.1500,36477.7900,108109.7960,16820.0000
2025-09-29,29.2700,29.9300,30.0800,29.0000,32632.7700,97128.9800,16820.0000
2025-09-30,29.9100,29.7300,30.2800,29.5800,26529.2600,79277.3530,16820.0000
2025-10-09,30.2700,29.0400,30.3800,28.9800,50737.6600,150033.8470,16820.0000
2025-10-10,28.9000,28.6800,29.4200,28.6100,29907.4600,86597.7600,16820.0000
2025-10-13,26.9700,27.9100,28.1100,25.9300,32733.8100,89964.2260,16820.0000
2025-10-14,28.0200,27.0300,28.4600,26.9100,29978.9100,82521.9760,16820.0000
2025-10-15,27.0300,27.8600,27.8800,26.7100,26633.8600,73011.0900,16820.0000
2025-10-16,27.7800,27.1400,27.8700,27.0300,19891.6500,54409.4870,16820.0000
2025-10-17,27.1400,26.3400,27.3800,26.3200,23303.9600,62374.0270,16820.0000
2025-10-20,26.9500,26.8700,27.1800,26.5500,16596.1300,44549.9510,16820.0000
2025-10-21,26.9000,27.2600,27.2900,26.7600,15264.3600,41337.4590,16820.0000
2025-10-22,27.0800,27.1300,27.4300,26.8800,12726.8500,34533.9210,16820.0000
2025-10-23,26.9900,27.2700,27.3200,26.7000,19613.9000,53016.7790,16820.0000
2025-10-24,27.4500,27.9500,28.1000,27.2300,24577.5000,68287.9870,16820.0000
2025-10-27,28.4000,27.9900,28.4000,27.7100,21143.4100,59008.6480,16820.0000
2025-10-28,28.0000,27.7000,28.0000,27.5500,15686.9200,43550.2280,16820.0000
2025-10-29,27.7000,27.5000,27.9500,27.4000,16533.1600,45560.0570,16820.0000
2025-10-30,27.5000,27.0000,27.5500,26.9900,16703.7000,45415.9540,16820.0000
2025-10-31,27.0000,27.2100,27.4700,26.8000,17371.8700,47331.4580,16820.0000
2025-11-03,27.2100,27.4900,27.5700,27.0000,16723.8900,45695.3180,16820.0000
2025-11-04,27.6000,26.9800,27.6000,26.7900,19017.9600,51373.3560,16820.0000
2025-11-05,26.7200,27.1200,28.0600,26.6500,29923.1400,81962.7000,16820.0000
2025-11-06,27.3700,27.3400,27.5300,26.9600,18595.5600,50773.1710,16820.0000
2025-11-07,27.2700,27.4300,27.6900,27.0100,19717.2600,53985.5280,16820.0000
2025-11-10,27.2800,27.0300,27.5500,26.9000,19530.6400,52858.6480,16820.0000
2025-11-11,27.1700,26.7600,27.1900,26.6800,13848.9000,37242.7610,16820.0000
2025-11-12,26.7600,26.9300,27.3800,26.5300,36542.7400,98547.7370,16820.0000
2025-11-13,26.7600,27.1900,27.5500,26.4100,31362.1500,84928.7540,16820.0000
2025-11-14,26.9000,26.7600,27.2600,26.7600,16141.2100,43678.9240,16820.0000
2025-11-17,27.3300,26.8800,27.3300,26.8100,13600.1600,36757.3230,16820.0000
2025-11-18,26.8800,26.7900,26.9500,26.6100,13790.7500,36911.7470,16820.0000
2025-11-19,26.8600,26.2900,26.8600,25.8800,17701.4600,46485.4720,16820.0000
2025-11-20,26.4000,26.4800,27.0500,26.0200,23716.3300,63550.5630,16820.0000
2025-11-21,26.0800,25.7600,26.6000,25.7400,19005.8000,49566.5950,16820.0000
2025-11-24,25.7600,26.1000,26.4500,25.6000,14951.6400,38816.8440,16820.0000
2025-11-25,26.1800,26.1700,26.5600,26.1200,10998.0000,28978.8140,16820.0000
2025-11-26,26.1700,26.0100,26.4600,25.9100,13993.9100,36655.3430,16820.0000
2025-11-27,25.9100,25.9600,26.3300,25.8900,11153.2300,29123.5220,16820.0000
2025-11-28,26.0900,26.1100,26.2000,25.8300,9624.9200,25063.4840,16922.5440
2025-12-01,26.2000,26.3900,26.4600,26.0000,13270.9100,34936.5420,16922.5440
2025-12-02,26.4100,26.0400,26.4800,25.9300,9325.3100,24363.3750,16922.5440
2025-12-03,26.0400,25.8600,26.1300,25.6000,13626.6000,35111.2230,16922.5440
2025-12-04,25.6300,26.8800,27.4800,25.4800,51001.2800,136685.8030,16922.5440
2025-12-05,26.8000,27.5300,27.7400,26.6200,47251.7200,129114.1590,16922.5440
2025-12-08,27.5600,29.1800,29.9600,27.5600,95717.8400,279746.5380,16922.5440
2025-12-09,29.1700,30.8900,31.1900,29.0100,114713.3700,348192.8780,16922.5440
2025-12-10,30.5900,30.0000,31.0600,29.6100,66017.0000,198082.0840,16922.5440
2025-12-11,30.0000,28.8700,30.1700,28.8000,51748.3300,152042.4820,16922.5440
2025-12-12,28.8700,29.1500,30.0300,28.6500,47404.3300,139253.6350,16922.5440
2025-12-15,29.0700,28.0900,29.1700,28.0000,37712.5200,107064.6220,16922.5440
2025-12-16,28.4000,26.6900,28.4100,26.5600,43888.3700,118755.3380,16922.5440
2025-12-17,26.6500,27.6900,27.8500,26.4500,43072.8800,116958.1850,16922.5440
2025-12-18,27.5000,27.3600,27.9900,27.3000,26065.8700,72054.7170,16922.5440
2025-12-19,27.3900,27.1000,27.9000,27.0200,22367.2600,61007.4070,16922.5440
2025-12-22,27.1200,27.5500,28.3000,26.7500,30752.1800,84796.9720,16922.5440
2025-12-23,27.4800,28.2600,28.5000,27.4800,45655.1200,128558.2910,16922.5440
2025-12-24,28.0500,28.5200,28.8200,27.9700,35861.9300,102332.4500,16922.5440
2025-12-25,28.3400,30.9800,31.4800,28.2500,109103.8100,327800.8400,16922.5440
2025-12-26,30.3800,30.3500,31.0800,30.0000,75318.5200,229371.1620,16922.5440
2025-12-29,30.7700,30.1700,30.7700,29.8900,40863.9400,123246.9020,16922.5440
2025-12-30,30.5100,33.2900,35.2700,30.5000,183028.4300,614533.8590,16922.5440
2025-12-31,32.0000,32.5100,33.1700,32.0000,96060.3200,313337.7410,16922.5440
2026-01-05,32.5700,33.1600,33.6900,32.2100,89453.6800,295557.7540,16922.5440
2026-01-06,33.1600,32.5000,33.3000,32.4000,73158.0200,238634.1900,16922.5440
2026-01-07,32.0000,31.5300,32.3100,30.3100,80032.1100,252006.5320,16922.5440
2026-01-08,31.3800,31.4500,31.7800,31.1000,45412.6400,142597.3340,16922.5440
2026-01-09,31.3100,32.0200,32.2500,31.2200,46915.6300,149586.0230,16922.5440
2026-01-12,32.0400,32.0000,32.6300,31.5000,52376.3900,166950.0080,16922.5440
2026-01-13,32.0200,33.2500,36.4900,32.0200,171453.9100,588767.6940,16922.5440
2026-01-14,32.6600,32.1800,33.1100,31.6500,112521.2000,365258.0610,16922.5440
2026-01-15,31.7900,31.8500,32.2900,31.3900,46175.7500,146846.6570,16922.5440
2026-01-16,31.9800,32.8200,33.1600,31.7600,65510.8800,213515.2410,16922.5440
2026-01-19,33.0000,32.1900,33.2800,32.0800,41942.1300,135843.9140,16922.5440
2026-01-20,32.1800,31.3500,32.4800,30.9000,41480.5000,131079.8150,16922.5440
2026-01-21,31.2300,32.3400,32.7800,30.8600,39165.9600,125780.3440,16922.5440
2026-01-22,32.4800,32.9100,33.1100,31.9000,55356.8300,181342.6650,16922.5440
2026-01-23,32.8700,32.6500,33.0900,32.5800,36834.2500,120704.6890,16922.5440
2026-01-26,32.7800,32.5300,33.3900,32.2000,47786.0900,156782.8970,16922.5440
2026-01-27,32.2700,32.4700,32.5200,31.0500,39897.1000,126928.5880,16922.5440
2026-01-28,32.4900,31.4800,32.8000,31.3100,34839.3400,110624.3430,16922.5440
2026-01-29,31.4800,30.3300,31.6000,30.1700,32469.6400,100174.8690,16922.5440
2026-01-30,30.3500,30.6900,30.9200,30.0800,24882.6200,75923.4690,16922.5440
2026-02-02,30.6800,30.0600,31.1200,30.0000,23691.9500,72574.4140,16922.5440
2026-02-03,30.1200,30.9500,31.0700,30.1200,17528.9200,53930.5090,16922.5440
2026-02-04,31.1000,31.6900,32.3300,30.5200,40342.7700,127773.8460,16922.5440
2026-02-05,31.7000,31.0700,31.7000,30.8100,21408.1500,66618.2380,16922.5440
2026-02-06,31.0400,32.4200,32.5800,30.4200,49568.7500,159110.9910,16922.5440
2026-02-09,33.0000,34.5800,35.0100,32.8100,95643.2100,328426.5690,16922.5440
2026-02-10,34.5000,35.3400,36.4800,34.0100,82831.5500,293660.5980,16922.5440
2026-02-11,35.0300,38.6800,39.4900,35.0000,120017.5500,445900.2970,16922.5440
2026-02-12,38.4100,39.7900,40.9500,38.3800,97289.0100,387974.2200,16922.5440
2026-02-13,39.7400,38.5100,40.4300,38.5100,69558.1000,273767.6630,16922.5440
2026-02-24,39.3900,38.3900,39.8800,38.3100,44808.4100,173731.4740,16922.5440
2026-02-25,38.5800,38.2000,38.6200,37.8200,42356.7900,161635.7820,16922.5440
2026-02-26,38.1900,41.1500,42.5000,37.8400,70809.1100,287029.1180,16922.5440
2026-02-27,40.9000,41.2900,41.9900,40.5000,43669.1200,180385.8290,16922.5440
2026-03-02,40.4000,40.0900,41.1400,39.5000,44328.3200,178644.5050,16922.5440
2026-03-03,40.6400,37.9500,41.2900,37.9200,42056.4700,164664.8220,16922.5440
2026-03-04,37.5800,37.9800,39.1700,36.5500,34881.8700,133733.3670,16922.5440
2026-03-05,38.4100,37.3600,39.0500,37.1100,40281.0700,152944.5880,16922.5440
