date,open,close,high,low,volume,amount,capital
2025-07-03,32.1100,32.1800,32.5200,31.9800,41973.9000,135164.9500,21772.4473
2025-07-04,32.1000,31.4700,32.2700,31.3900,54225.0000,172019.0670,21772.4473
2025-07-07,31.4200,31.4800,31.7500,31.3000,28013.0500,88244.3850,21772.4473
2025-07-08,31.4500,31.7900,31.8900,31.4500,35894.0000,113831.4690,21772.4473
2025-07-09,31.7600,31.4100,31.8500,31.2800,38139.0000,120175.6270,21772.4473
2025-07-10,31.3300,31.1900,31.5300,31.0600,32224.9400,100749.4740,21772.4473
2025-07-11,31.0700,31.6800,31.8700,30.8200,45046.1700,141787.8990,21772.4473
2025-07-14,31.7000,31.4100,31.7800,31.3200,28500.0000,89716.5290,21772.4473
2025-07-15,31.3300,30.9500,31.5000,30.6000,40716.6000,126276.3720,21772.4473
2025-07-16,30.8800,31.2100,32.1700,30.8000,57064.0000,180197.7790,21772.4473
2025-07-17,31.0500,31.5800,31.6000,30.9100,42815.2000,134005.5720,21772.4473
2025-07-18,31.5400,31.5000,31.8200,31.2000,38043.4100,119621.1310,21772.4473
2025-07-21,31.5000,31.5300,31.6600,31.3800,30134.4000,94971.8450,21772.4473
2025-07-22,31.5300,31.3700,31.7500,31.2200,35969.9500,113039.5300,21772.4473
2025-07-23,31.4000,31.2300,31.7600,31.1600,42872.2400,135093.8550,21772.4473
2025-07-24,31.2600,31.8800,32.1600,31.2600,59560.8400,189429.0730,21772.4473
2025-07-25,32.1500,32.4600,32.4800,31.7000,71663.9200,230513.6540,21772.4473
2025-07-28,32.4000,32.2300,32.4600,32.1200,39550.3000,127555.4180,21772.4473
2025-07-29,32.2300,32.6400,32.7600,32.1800,58639.8600,190910.8270,21772.4473
2025-07-30,32.6400,32.3900,33.3000,32.0900,74034.8900,242314.2370,21772.4473
2025-07-31,32.2000,32.1200,32.9200,31.9200,63700.1500,206537.9550,21772.4473
2025-08-01,32.0100,32.2500,32.7600,31.8700,48262.4000,155611.2160,21772.4473
2025-08-04,32.0000,32.6200,32.6700,31.8500,43543.1000,141078.0440,21772.4473
2025-08-05,32.7000,32.6700,32.7800,32.4900,40802.1000,133142.8120,21772.4473
2025-08-06,32.5600,33.5000,33.7400,32.3300,84153.4500,278593.5390,21772.4473
2025-08-07,33.7000,40.2000,40.2000,33.6600,273718.5300,1048917.2560,21772.4473
2025-08-08,40.4200,39.2300,42.0600,39.1200,471823.1400,1919202.4570,21772.4473
2025-08-11,38.5800,39.2100,39.4300,38.0200,230774.1000,896411.6930,21772.4473
2025-08-12,39.0000,42.7800,45.1500,38.7200,436945.2900,1837161.5650,21772.4473
2025-08-13,42.1000,43.1800,44.4400,41.5000,327316.3600,1406513.1630,21772.4473
2025-08-14,42.3200,40.6200,43.1800,40.5100,272365.6600,1133445.5480,21772.4473
2025-08-15,40.5100,41.0300,41.8400,40.0000,197637.2600,807545.6500,21772.4473
2025-08-18,41.4300,41.4500,42.2000,40.7200,195507.2600,809992.6700,21772.4473
2025-08-19,41.0400,42.9600,43.3800,40.5000,239129.0000,1012806.1040,21772.4473
2025-08-20,42.0600,42.2100,42.5000,41.0000,162667.4900,678328.3070,21772.4473
2025-08-21,42.0500,41.0000,45.8900,41.0000,256829.8300,1119437.1700,21772.4473
2025-08-22,40.8800,41.3300,42.1600,40.5900,202836.7400,838521.3370,21772.4473
2025-08-25,41.3500,41.6400,42.9000,41.0600,177189.4300,739397.2060,21772.4473
2025-08-26,41.2300,40.7000,41.6800,40.1800,138306.7000,566186.0010,21772.4473
2025-08-27,40.7100,39.3000,41.7600,39.2300,167958.4400,682924.1600,21772.4473
2025-08-28,39.0900,40.6800,40.6800,39.0000,135227.2200,538638.6130,21772.4473
2025-08-29,40.3900,39.0700,40.3900,38.8100,121214.2400,476453.1490,21772.4473
2025-09-01,39.6800,39.8700,40.2000,39.1000,86221.0000,342098.3890,21772.4473
2025-09-02,39.5600,38.4200,40.3400,37.8100,102566.3100,396778.0860,21772.4473
2025-09-03,38.6900,37.1400,38.7700,37.0000,76092.2200,288592.8110,21772.4473
2025-09-04,37.3000,35.6700,37.6800,35.0700,83403.3500,304110.1950,21772.4473
2025-09-05,36.0000,37.0300,37.2500,35.6100,77392.6800,282689.9370,21772.4473
2025-09-08,37.0000,37.1300,37.2900,36.5300,62080.6500,229291.7890,21772.4473
2025-09-09,37.2800,36.3200,37.3100,36.1800,50584.8600,185176.7710,21772.4473
2025-09-10,36.5200,36.6200,36.9600,36.3000,41555.6000,152063.1810,21772.4473
2025-09-11,36.6200,37.5900,37.7200,36.4000,76405.7700,284311.1290,21772.4473
2025-09-12,37.6000,38.0700,38.7800,37.3300,106470.8700,407165.8550,21772.4473
2025-09-15,42.0000,39.3600,42.2000,39.3200,198346.8000,805726.9210,21772.4473
2025-09-16,38.5100,38.8000,39.4400,38.4500,124157.4800,481380.8600,21772.4473
2025-09-17,38.5200,38.5700,39.4700,38.0500,88156.8700,341556.9760,21772.4473
2025-09-18,38.3000,38.3700,39.8800,38.1600,123371.2300,482108.1950,21772.4473
2025-09-19,38.2100,37.2500,38.9300,37.2500,83067.9100,316142.8790,21772.4473
2025-09-22,37.3100,37.8500,37.9600,37.1600,62841.0700,236084.0630,21772.4473
2025-09-23,37.8500,39.1900,39.2000,36.2600,135741.5800,514989.8230,21772.4473
2025-09-24,38.8000,40.5000,40.7400,38.5600,186927.1300,750136.4280,21772.4473
2025-09-25,39.5000,39.6200,40.1500,39.3800,110703.0200,439527.4760,21772.4473
2025-09-26,39.3900,38.8700,40.0500,38.8700,86048.6000,340096.1900,21772.4473
2025-09-29,39.1800,38.5000,39.2200,38.0800,72434.8300,278783.3040,21772.4473
2025-09-30,38.8800,38.7500,39.2400,38.2400,74395.7700,289286.1340,21772.4473
2025-10-09,39.3900,39.5400,39.9700,38.6200,106094.0300,418207.7880,21772.4473
2025-10-10,39.0500,37.1800,39.1000,37.1500,96501.2300,365756.0660,21772.4473
2025-10-13,35.3500,37.8300,37.9500,35.3000,69991.3900,258481.2260,21772.4473
2025-10-14,38.0000,36.1500,38.4200,36.0300,69869.5000,259630.6060,21772.4473
2025-10-15,36.5700,36.3400,37.1300,35.5800,42452.8200,153957.3480,21772.4473
2025-10-16,36.2300,35.6700,36.4800,35.4800,43887.7400,157728.3280,21772.4473
2025-10-17,35.6000,34.1000,35.9300,34.0000,57024.0100,198487.0800,21772.4473
2025-10-20,34.7900,35.3600,36.0500,34.7600,57958.0100,204749.9840,21772.4473
2025-10-21,35.4300,35.6300,35.8000,35.0000,40703.2000,144284.6390,21772.4473
2025-10-22,35.1800,36.3700,37.4100,34.9000,84578.1000,306430.8380,21772.4473
2025-10-23,35.8600,35.9200,36.0700,35.3000,52010.9800,185775.3390,21772.4473
2025-10-24,36.4500,36.5500,36.7500,36.0700,60085.0200,219269.8950,21772.4473
2025-10-27,36.4300,36.0800,36.8800,35.7300,66714.0500,241504.1520,21772.4473
2025-10-28,35.7000,35.8900,36.4800,35.6800,42433.8900,153294.6730,21772.4473
2025-10-29,35.8000,35.6500,36.1000,35.2100,45288.8600,161114.5260,21772.4473
2025-10-30,35.4100,35.0100,35.8700,35.0000,42868.3300,151500.3050,21772.4473
2025-10-31,35.0200,35.2800,35.7000,34.7600,37772.1700,133547.9590,21772.4473
2025-11-03,35.1000,35.5800,35.5800,34.6900,40768.2900,143016.0230,21772.4473
2025-11-04,35.6000,34.9000,35.6000,34.6000,33324.1500,116592.2460,21772.4473
2025-11-05,34.2600,34.6600,34.8400,34.2600,26919.4500,93044.0530,21772.4473
2025-11-06,34.8300,34.7800,34.9700,34.4200,28050.2500,97455.5450,21772.4473
2025-11-07,34.4400,34.5100,34.6000,34.1000,36902.8000,126783.6210,21772.4473
2025-11-10,34.4800,35.2400,35.4500,34.3600,42991.6500,150816.1200,21772.4473
2025-11-11,35.2700,35.2300,35.7900,34.9700,39939.3000,141251.9190,21772.4473
2025-11-12,35.0000,35.0000,35.5300,34.6200,34013.5000,119002.1560,21772.4473
2025-11-13,34.9200,35.6000,35.8800,34.7600,48476.7500,172150.5910,21772.4473
2025-11-14,35.2600,34.3200,35.3700,34.3100,49590.4900,172666.5750,21772.4473
2025-11-17,34.0100,34.7100,34.7700,34.0100,28266.0000,97474.6630,21772.4473
2025-11-18,34.6500,36.0700,37.2400,34.4300,110124.9400,400597.8550,21888.7710
2025-11-19,35.6700,36.1600,36.4000,35.5400,66194.6700,238488.6630,21888.7710
2025-11-20,36.1900,34.8800,36.3600,34.8700,54908.6300,194736.9230,21888.7710
2025-11-21,34.4700,32.7300,34.8200,32.7300,63112.2000,210536.8970,21888.7710
2025-11-24,32.8500,33.2900,33.5500,32.2300,40145.8200,131851.3660,21888.7710
2025-11-25,33.3100,33.5100,34.1800,33.3100,38525.2200,129884.9930,21888.7710
2025-11-26,33.5100,33.3600,34.1900,33.0200,37950.0000,127421.8390,21888.7710
2025-11-27,33.3600,33.8200,34.8900,33.3300,59571.9400,204070.9390,21888.7710
2025-11-28,33.7900,33.9100,34.1900,33.5800,32134.4000,108725.3470,21888.7710
2025-12-01,33.9100,35.0500,35.1500,33.7200,54637.1800,189486.3970,21888.7710
2025-12-02,34.9900,34.7200,35.3500,34.6000,34827.7200,121303.0490,21888.7710
2025-12-03,34.6300,33.9600,34.7500,33.8000,34881.8200,119014.1970,21888.7710
2025-12-04,33.8800,35.0000,35.5700,33.8500,97714.0400,343113.8340,21888.7710
2025-12-05,34.7700,34.8500,35.0600,34.0500,53345.9500,183995.3470,21888.7710
2025-12-08,34.5300,35.2800,35.4600,34.5300,50868.1900,178834.9240,21888.7710
2025-12-09,35.0000,34.7000,35.4100,34.6500,40658.6600,142286.9360,21888.7710
2025-12-10,34.5100,34.5200,34.8600,34.0500,37882.5300,130070.6370,21888.7710
2025-12-11,34.5600,33.4900,35.4800,33.4900,44870.1800,154097.1330,22138.6460
2025-12-12,33.4100,33.8900,34.2900,33.0500,39941.0400,134438.7270,22138.6460
2025-12-15,33.6000,32.6000,33.6000,32.5800,45621.7100,150583.8200,22138.6460
2025-12-16,32.5000,31.8900,32.7000,31.7000,36446.0200,116672.1520,22138.6460
2025-12-17,31.8000,32.2300,32.2800,31.2600,38136.5800,121109.4740,22138.6460
2025-12-18,31.9400,32.2300,32.6900,31.7800,31253.0000,101198.9930,22138.6460
2025-12-19,32.5000,32.0900,32.7300,32.0500,28498.5000,91994.5000,22138.6460
2025-12-22,32.1000,32.3500,32.7900,32.1000,31308.5000,101699.3240,22138.6460
2025-12-23,32.3000,31.8700,32.5000,31.8200,32346.7800,103830.8460,22138.6460
2025-12-24,31.8700,32.6800,33.3000,31.8700,45008.8600,147180.9130,22138.6460
2025-12-25,33.0000,33.2300,33.8500,32.8000,43134.3400,143969.9000,22138.6460
2025-12-26,33.0500,32.8500,33.4500,32.7500,35496.7600,117408.2560,22138.6460
2025-12-29,32.8500,32.6300,33.2000,32.5000,23938.0500,78668.1290,22138.6460
2025-12-30,32.6400,32.3500,33.0000,32.3200,31675.0000,103228.9790,22138.6460
2025-12-31,32.5000,31.8900,32.5100,31.8300,32125.3600,102982.9220,22138.6460
2026-01-05,32.1700,32.7900,32.9200,32.1700,40029.0500,130324.0480,22138.6460
2026-01-06,32.8500,33.4800,33.6200,32.6300,52695.0600,175142.1050,22138.6460
2026-01-07,33.6400,33.5000,34.4900,33.3500,59260.4100,200526.6830,22138.6460
2026-01-08,33.4000,33.8700,34.1800,33.2200,44447.3500,150351.6000,22138.6460
2026-01-09,33.8600,34.1600,34.2400,33.4700,54005.9800,182939.0690,22138.6460
2026-01-12,34.1600,35.0600,35.1500,33.8900,70606.7900,244856.3800,22138.6460
2026-01-13,35.1500,34.1000,35.3500,34.0800,71459.9100,248332.1210,22138.6460
2026-01-14,34.5900,35.2900,36.1700,34.3600,116078.8900,407657.7140,22138.6460
2026-01-15,35.2000,34.9100,35.5500,34.2200,67836.2400,235797.4690,22138.6460
2026-01-16,35.0800,35.9400,36.6500,34.8400,127070.9000,454227.4580,22138.6460
2026-01-19,35.8000,35.4800,36.1800,35.2000,72566.6200,257571.2610,22138.6460
2026-01-20,35.3600,35.2700,36.1000,34.8400,76169.5200,270212.3800,22138.6460
2026-01-21,34.9700,38.5000,40.9400,34.9000,255086.3300,961884.8510,22138.6460
2026-01-22,39.3000,44.3500,45.8800,37.7900,463862.4100,1946656.5300,22138.6460
2026-01-23,42.4200,44.0000,45.9900,42.4000,360626.8400,1600698.7590,22138.6460
2026-01-26,46.0000,45.8900,48.9700,44.0000,304494.9700,1418360.8300,22138.6460
2026-01-27,45.9100,51.2700,52.4800,45.8300,391209.7100,1945514.0010,22138.6460
2026-01-28,54.2500,56.0000,60.8800,54.2500,381112.6500,2172290.8730,22138.6460
2026-01-29,55.0100,52.1800,56.7800,51.8000,280299.5100,1510431.5570,22138.6460
2026-01-30,53.0000,53.3600,56.0000,51.2700,253378.6600,1346982.4400,22138.6460
2026-02-02,50.0100,47.0400,51.1800,47.0100,243139.9100,1186737.4470,22138.6460
2026-02-03,48.5000,49.3000,49.6800,46.8100,170037.3700,825493.2770,22138.6460
2026-02-04,48.7500,49.7500,49.9700,47.1400,140280.8200,677590.3080,22138.6460
2026-02-05,47.8000,52.0000,53.1500,47.3000,260991.4400,1333970.1710,22138.6460
2026-02-06,50.8000,49.9700,51.9400,49.7500,162422.2400,823359.0020,22138.6460
2026-02-09,50.2000,47.3000,50.6900,46.8000,232465.2500,1118952.8780,22138.6460
2026-02-10,47.0000,47.1700,50.2800,46.9200,220515.5000,1069458.1840,22138.6460
2026-02-11,47.2000,50.7100,52.5000,46.6100,234680.2300,1160412.4370,22138.6460
2026-02-12,51.5800,51.4100,52.2000,49.1700,171607.3300,870701.0820,22138.6460
2026-02-13,50.9700,49.1500,51.1800,49.1300,113199.3000,564614.8750,22138.6460
2026-02-24,50.5500,48.4400,50.7800,48.1900,93808.4200,459114.1980,22138.6460
2026-02-25,48.9900,47.7000,49.1900,46.8400,97003.1500,462932.6890,22138.6460
2026-02-26,47.8600,46.8100,48.1000,46.1300,108888.2600,511369.6610,22138.6460
2026-02-27,46.6500,45.3700,46.8700,44.3500,135242.8900,612892.0730,22138.6460
2026-03-02,44.2200,43.5200,45.1900,43.4400,95926.1600,421810.5210,22138.6460
2026-03-03,43.9000,40.2500,44.3000,40.0500,113228.4500,469984.4560,22138.6460
2026-03-04,40.0800,40.1000,40.7900,39.3900,110110.1200,441626.0870,22138.6460
2026-03-05,41.3200,43.8700,45.5000,41.0100,247833.9400,1089223.5450,22138.6460
