date,open,close,high,low,volume,amount,capital
2025-03-14,1.5200,1.5400,1.5400,1.5100,306942.8800,46945.1800,626335.7424
2025-03-17,1.5400,1.5400,1.5700,1.5300,320648.2600,49730.5580,626335.7424
2025-03-18,1.5400,1.5300,1.5500,1.5200,267996.0000,40995.7590,626335.7424
2025-03-19,1.5300,1.5100,1.5300,1.5100,284805.3000,43183.0660,626335.7424
2025-03-20,1.5100,1.5300,1.5400,1.5000,386292.5000,58960.2380,626335.7424
2025-03-21,1.5300,1.5200,1.5500,1.5200,467574.5100,71823.1490,626335.7424
2025-03-24,1.5300,1.5200,1.5400,1.5000,607557.0000,91848.1200,626335.7424
2025-03-25,1.5100,1.5400,1.5700,1.5000,681421.0000,104919.4300,626335.7424
2025-03-26,1.5300,1.5600,1.5700,1.5300,734629.5100,114327.8560,626335.7424
2025-03-27,1.5600,1.5200,1.5700,1.5200,428554.1800,65800.4450,626335.7424
2025-03-28,1.5200,1.5000,1.5300,1.5000,417872.0000,63002.6040,626335.7424
2025-03-31,1.5000,1.4200,1.5100,1.4100,765062.0000,110735.2120,626335.7424
2025-04-01,1.4200,1.4200,1.4400,1.4100,395376.0000,56390.6690,626335.7424
2025-04-02,1.4200,1.4200,1.4300,1.4100,186391.0000,26488.7140,626335.7424
2025-04-03,1.4100,1.4200,1.4300,1.4100,239028.0000,33929.5620,626335.7424
2025-04-07,1.3800,1.2800,1.3800,1.2800,642383.0000,84246.1790,626335.7424
2025-04-08,1.2800,1.3100,1.3100,1.2700,532740.2700,68993.9710,626335.7424
2025-04-09,1.2900,1.3400,1.3500,1.2300,577865.0000,75021.6330,626335.7424
2025-04-10,1.3500,1.3500,1.3700,1.3400,391969.0100,53187.9750,626335.7424
2025-04-11,1.3400,1.3500,1.3700,1.3300,346921.1000,46927.2850,626335.7424
2025-04-14,1.3500,1.3600,1.3700,1.3500,261486.0000,35615.1960,626335.7424
2025-04-15,1.3600,1.3400,1.3700,1.3300,253286.0000,33989.5950,626335.7424
2025-04-16,1.3400,1.3400,1.3500,1.3200,229775.6800,30552.8920,626335.7424
2025-04-17,1.3300,1.3400,1.3500,1.3200,192934.1000,25896.0050,626335.7424
2025-04-18,1.3400,1.3400,1.3500,1.3300,172751.0000,23115.7100,626335.7424
2025-04-21,1.3500,1.3600,1.3700,1.3400,265609.0200,36146.8900,626335.7424
2025-04-22,1.3600,1.3600,1.3700,1.3500,178524.0000,24318.0570,626335.7424
2025-04-23,1.3600,1.3600,1.3700,1.3500,200838.7600,27297.6320,626335.7424
2025-04-24,1.3600,1.3500,1.3700,1.3500,187488.1000,25438.2660,626335.7424
2025-04-25,1.3500,1.3700,1.3900,1.3500,358929.3400,49132.6680,626335.7424
2025-04-28,1.3700,1.3800,1.3900,1.3600,306434.3400,42220.5690,626335.7424
2025-04-29,1.3700,1.4000,1.4100,1.3700,338611.3000,47189.6210,626335.7424
2025-04-30,1.3800,1.3700,1.3900,1.3600,290929.0000,40013.7770,626335.7424
2025-05-06,1.3800,1.3900,1.4000,1.3700,324554.4200,44991.2740,626335.7424
2025-05-07,1.4000,1.4100,1.4100,1.3900,389086.0000,54465.0700,626335.7424
2025-05-08,1.4100,1.4000,1.4100,1.3900,351909.0000,49283.3040,626335.7424
2025-05-09,1.4000,1.3900,1.4100,1.3900,190839.0000,26683.5990,626335.7424
2025-05-12,1.3900,1.3900,1.4000,1.3800,245166.0000,34049.3170,626335.7424
2025-05-13,1.4000,1.3900,1.4100,1.3900,185180.0000,25890.6880,626335.7424
2025-05-14,1.3900,1.4000,1.4100,1.3800,278097.8400,38779.6010,626335.7424
2025-05-15,1.4000,1.3900,1.4100,1.3900,234170.0000,32754.6590,626335.7424
2025-05-16,1.3900,1.3900,1.4000,1.3800,219175.1800,30481.7920,626335.7424
2025-05-19,1.3900,1.4300,1.4500,1.3900,566880.4600,80689.4510,626335.7424
2025-05-20,1.4300,1.4300,1.4500,1.4200,305525.0000,43766.8470,626335.7424
2025-05-21,1.4300,1.4500,1.4600,1.4200,362593.1600,52345.4970,626335.7424
2025-05-22,1.4500,1.4500,1.4600,1.4300,233558.0000,33697.6460,626335.7424
2025-05-23,1.4400,1.4200,1.4500,1.4100,338773.0000,48382.1000,626335.7424
2025-05-26,1.4100,1.4200,1.4300,1.4000,194837.0000,27582.1460,626335.7424
2025-05-27,1.4100,1.4200,1.4300,1.4000,277088.0000,39160.3260,626335.7424
2025-05-28,1.4200,1.4000,1.4300,1.4000,202910.0000,28627.3250,626335.7424
2025-05-29,1.4000,1.4100,1.4200,1.4000,193650.5000,27320.8570,626335.7424
2025-05-30,1.4100,1.4000,1.4100,1.4000,134512.0200,18874.1140,626335.7424
2025-06-03,1.3900,1.3900,1.4000,1.3800,230418.0000,32016.5260,626335.7424
2025-06-04,1.3900,1.4000,1.4100,1.3900,258061.0000,36093.0980,626335.7424
2025-06-05,1.4000,1.3900,1.4100,1.3700,394487.0000,54766.1970,626335.7424
2025-06-06,1.3900,1.3900,1.4000,1.3900,129263.0000,18027.2510,626335.7424
2025-06-09,1.3900,1.4000,1.4100,1.3900,195202.0000,27305.8620,626335.7424
2025-06-10,1.4000,1.4000,1.4100,1.3900,201784.0000,28236.2630,626335.7424
2025-06-11,1.3900,1.4000,1.4100,1.3900,189807.0200,26532.6650,626335.7424
2025-06-12,1.4000,1.4000,1.4100,1.3900,123722.2000,17300.7080,626335.7424
2025-06-13,1.4000,1.3800,1.4000,1.3700,260276.0100,36086.4480,626335.7424
2025-06-16,1.3800,1.3800,1.3900,1.3700,130496.2000,18010.0980,626335.7424
2025-06-17,1.3900,1.4000,1.4000,1.3800,188996.2000,26268.2730,626335.7424
2025-06-18,1.3900,1.3800,1.4000,1.3800,162174.0000,22515.1340,626335.7424
2025-06-19,1.3800,1.3700,1.3900,1.3600,244129.0000,33533.1140,626335.7424
2025-06-20,1.3600,1.3600,1.3800,1.3600,136720.1100,18744.2120,626335.7424
2025-06-23,1.3600,1.3800,1.3800,1.3600,124484.0100,17031.3450,626335.7424
2025-06-24,1.3800,1.3800,1.3900,1.3700,182642.6800,25265.8620,626335.7424
2025-06-25,1.3900,1.3900,1.4000,1.3800,182870.5000,25418.5990,626335.7424
2025-06-26,1.3900,1.3800,1.4000,1.3800,163242.0500,22660.9790,626335.7424
2025-06-27,1.3800,1.3900,1.4000,1.3800,187695.4800,26112.3720,626335.7424
2025-06-30,1.3900,1.3900,1.4000,1.3800,136710.0100,19029.5570,626335.7424
2025-07-01,1.3900,1.4000,1.4000,1.3800,152281.1000,21212.9320,626335.7424
2025-07-02,1.4000,1.4900,1.5400,1.3900,1401101.4100,206724.0750,626335.7424
2025-07-03,1.4700,1.4700,1.5000,1.4300,1105474.5800,160976.7170,626335.7424
2025-07-04,1.4600,1.4800,1.5300,1.4600,983744.0500,147085.4710,626335.7424
2025-07-07,1.4700,1.4700,1.4900,1.4500,521068.6900,76689.1240,626335.7424
2025-07-08,1.4600,1.5000,1.5100,1.4500,651204.0000,96543.4050,626335.7424
2025-07-09,1.5000,1.5000,1.5300,1.4900,673321.8500,101449.3110,626335.7424
2025-07-10,1.5000,1.5200,1.5300,1.5000,639136.0000,96883.4730,626335.7424
2025-07-11,1.5300,1.5600,1.6000,1.5200,1185244.8300,185476.4950,626335.7424
2025-07-14,1.5500,1.5400,1.6000,1.5400,714300.1000,111824.4060,626335.7424
2025-07-15,1.5400,1.5000,1.5500,1.4800,644958.0100,97195.7990,626335.7424
2025-07-16,1.5000,1.4800,1.5000,1.4700,312394.1200,46420.3470,626335.7424
2025-07-17,1.4800,1.5100,1.5200,1.4700,477712.0000,71777.4490,626335.7424
2025-07-18,1.5100,1.5300,1.5500,1.5000,479956.0000,73472.6340,626335.7424
2025-07-21,1.5600,1.6700,1.6800,1.5600,1937533.7900,318902.5970,626335.7424
2025-07-22,1.6500,1.6800,1.6800,1.6100,1624158.9800,268066.4560,626335.7424
2025-07-23,1.8500,1.8500,1.8500,1.8500,755666.5300,139798.3080,626335.7424
2025-07-24,1.8000,1.9400,1.9900,1.6800,4308333.8700,812102.6290,626335.7424
2025-07-25,1.8700,1.8400,1.9400,1.8200,2605304.2900,487295.0120,626335.7424
2025-07-28,1.8100,1.7700,1.8200,1.7300,1651421.5900,290950.4820,626335.7424
2025-07-29,1.7400,1.8500,1.8500,1.7300,1799443.6300,322122.3410,626335.7424
2025-07-30,1.8300,1.8900,1.9400,1.8100,2195658.7100,412636.4210,626335.7424
2025-07-31,1.8500,1.7600,1.8600,1.7500,1524285.0500,272098.9270,626335.7424
2025-08-01,1.7600,1.7200,1.7700,1.7100,976446.0100,169239.2700,626335.7424
2025-08-04,1.6900,1.7300,1.7500,1.6900,699938.6800,120938.4630,626335.7424
2025-08-05,1.7300,1.7500,1.7800,1.7200,708560.0600,124335.4110,626335.7424
2025-08-06,1.7400,1.7300,1.7500,1.7200,612839.3000,105923.9900,626335.7424
2025-08-07,1.7300,1.7300,1.7400,1.6800,777293.0000,132938.2270,626335.7424
2025-08-08,1.7300,1.7700,1.7700,1.7100,775058.0000,135737.3840,626335.7424
2025-08-11,1.7800,1.7700,1.8100,1.7600,675981.0000,120359.2170,626335.7424
2025-08-12,1.7700,1.7700,1.8000,1.7600,553674.0400,98377.4070,626335.7424
2025-08-13,1.7700,1.7600,1.7900,1.7500,598112.9700,105588.1320,626335.7424
2025-08-14,1.7600,1.6900,1.7600,1.6900,770089.0000,132329.2760,626335.7424
2025-08-15,1.6800,1.6900,1.7000,1.6700,476396.1000,80531.5090,626335.7424
2025-08-18,1.7000,1.7100,1.7200,1.6900,562486.7000,95926.3080,626335.7424
2025-08-19,1.7100,1.7200,1.7400,1.7000,599973.6500,103332.2400,626335.7424
2025-08-20,1.7100,1.7400,1.7500,1.7000,591656.3200,102465.8000,626335.7424
2025-08-21,1.7400,1.7500,1.7700,1.7300,600723.8900,105062.1730,626335.7424
2025-08-22,1.7400,1.7300,1.7500,1.7100,564217.0100,97119.5870,626335.7424
2025-08-25,1.7300,1.7700,1.7900,1.7100,1000772.4400,176482.2680,626335.7424
2025-08-26,1.7800,1.7600,1.7800,1.7300,625647.0000,109527.0630,626335.7424
2025-08-27,1.7500,1.6900,1.7600,1.6900,865404.7300,148951.7780,626335.7424
2025-08-28,1.6900,1.6900,1.7000,1.6300,760710.9900,127213.8580,626335.7424
2025-08-29,1.6800,1.6600,1.7000,1.6600,470276.0000,78677.9280,626335.7424
2025-09-01,1.6600,1.6700,1.6900,1.6500,419574.6800,70172.4410,626335.7424
2025-09-02,1.6700,1.6700,1.6900,1.6600,534968.0000,89646.1230,626335.7424
2025-09-03,1.6800,1.6400,1.7000,1.6300,506013.0000,83703.5290,626335.7424
2025-09-04,1.6400,1.6300,1.6500,1.6000,471884.0000,76809.8780,626335.7424
2025-09-05,1.6300,1.6300,1.6400,1.6000,455471.9200,73846.4080,626335.7424
2025-09-08,1.6400,1.6700,1.7000,1.6300,611065.0600,102224.2340,626335.7424
2025-09-09,1.6700,1.6600,1.6900,1.6500,438025.3000,73239.4560,626335.7424
2025-09-10,1.6700,1.6600,1.6900,1.6400,371321.0000,61782.3610,626335.7424
2025-09-11,1.6600,1.6800,1.6800,1.6400,397474.6000,65830.2260,626335.7424
2025-09-12,1.6800,1.7200,1.7400,1.6700,1162873.6000,199197.4750,626335.7424
2025-09-15,1.7300,1.7400,1.7600,1.7000,823858.0200,142684.2340,626335.7424
2025-09-16,1.7600,1.7800,1.8200,1.7300,1092005.1200,193059.1820,626335.7424
2025-09-17,1.7800,1.7600,1.7800,1.7200,696373.0000,121616.3160,626335.7424
2025-09-18,1.7600,1.7500,1.8100,1.7300,1331585.8200,236194.5870,626335.7424
2025-09-19,1.7300,1.7000,1.8000,1.6900,1024347.2700,177976.8430,626335.7424
2025-09-22,1.7000,1.6700,1.7100,1.6400,711321.9200,118185.2730,626335.7424
2025-09-23,1.6700,1.6200,1.6700,1.6000,645375.0000,104556.2050,626335.7424
2025-09-24,1.6100,1.6300,1.6300,1.6000,390657.0000,63243.5670,626335.7424
2025-09-25,1.6200,1.6100,1.6400,1.6000,410910.5900,66354.0920,626335.7424
2025-09-26,1.6000,1.6000,1.6200,1.5900,409152.1300,65687.0060,626335.7424
2025-09-29,1.6000,1.6300,1.6300,1.5700,534913.4400,86090.5830,626335.7424
2025-09-30,1.6200,1.6300,1.6500,1.6200,455283.0900,74306.8940,626335.7424
2025-10-09,1.6400,1.7200,1.7300,1.6400,1198004.0300,204137.8430,626335.7424
2025-10-10,1.7300,1.7300,1.7500,1.7000,791883.2700,137356.3240,626335.7424
2025-10-13,1.6900,1.7400,1.7500,1.6800,668741.0000,114691.8820,626335.7424
2025-10-14,1.7400,1.7200,1.7800,1.7100,830656.9800,145431.8130,626335.7424
2025-10-15,1.7100,1.7300,1.7700,1.7000,648354.0000,112424.0130,626335.7424
2025-10-16,1.7200,1.6800,1.7300,1.6700,574886.9800,97207.0600,626335.7424
2025-10-17,1.6800,1.6600,1.7300,1.6600,599448.3400,101549.9620,626335.7424
2025-10-20,1.6700,1.6800,1.6900,1.6600,409760.2500,68627.9950,626335.7424
2025-10-21,1.6800,1.7100,1.7200,1.6700,442813.1000,75389.6190,626335.7424
2025-10-22,1.7100,1.7300,1.7400,1.7000,450560.3500,77535.9570,626335.7424
2025-10-23,1.7300,1.7200,1.7300,1.6900,463869.7900,78999.6860,626335.7424
2025-10-24,1.7200,1.6700,1.7300,1.6600,688033.9500,115994.3040,626335.7424
2025-10-27,1.6800,1.6800,1.7100,1.6700,622208.0000,105150.4510,626335.7424
2025-10-28,1.6800,1.6700,1.7000,1.6600,375232.7600,62837.9710,626335.7424
2025-10-29,1.6700,1.6800,1.6800,1.6500,356621.1100,59245.3120,626335.7424
2025-10-30,1.6800,1.6900,1.7200,1.6700,727534.0300,123400.2780,626335.7424
2025-10-31,1.6900,1.6900,1.7100,1.6700,499102.1800,84446.5720,626335.7424
2025-11-03,1.6900,1.7300,1.7300,1.6900,798104.0000,137181.7910,626335.7424
2025-11-04,1.7300,1.7300,1.7600,1.7100,778993.1800,135327.8920,626335.7424
2025-11-05,1.7100,1.7600,1.7700,1.7100,1046466.2800,183206.1010,626335.7424
2025-11-06,1.7700,1.7600,1.7700,1.7300,703409.8800,123201.6840,626335.7424
2025-11-07,1.7500,1.7500,1.7900,1.7400,701871.9500,123740.5150,626335.7424
2025-11-10,1.7500,1.7500,1.7700,1.7400,558413.0000,98108.9540,626335.7424
2025-11-11,1.7500,1.7600,1.7700,1.7400,488875.0500,85975.4750,626335.7424
2025-11-12,1.7600,1.7500,1.7700,1.7200,553267.0000,96532.9820,626335.7424
2025-11-13,1.7500,1.7800,1.7900,1.7400,903960.5400,160449.8250,626335.7424
2025-11-14,1.7700,1.8100,1.8300,1.7700,1018271.1100,183547.9370,626335.7424
2025-11-17,1.8000,1.8100,1.8100,1.7700,645022.5500,115647.7360,626335.7424
2025-11-18,1.8000,1.7200,1.8100,1.7000,983470.0000,170969.5840,626335.7424
2025-11-19,1.7200,1.6600,1.7300,1.6500,768494.0000,128718.7920,626335.7424
2025-11-20,1.6700,1.6600,1.6900,1.6500,629518.4600,104846.3060,626335.7424
2025-11-21,1.6500,1.6000,1.6600,1.5900,805672.5000,130323.1030,626335.7424
2025-11-24,1.6000,1.5900,1.6100,1.5800,481755.5000,76794.5140,626335.7424
2025-11-25,1.5900,1.6000,1.6100,1.5900,427408.3600,68366.0980,626335.7424
2025-11-26,1.6000,1.6000,1.6200,1.5900,438082.7500,70282.9290,626335.7424
2025-11-27,1.6800,1.6700,1.7500,1.6600,1689757.3400,286744.9330,626335.7424
2025-11-28,1.6200,1.6400,1.6500,1.5900,1095288.8900,176796.4030,626335.7424
2025-12-01,1.6400,1.6300,1.6400,1.6200,586610.6500,95664.9060,626335.7424
2025-12-02,1.6300,1.6700,1.6700,1.6100,771865.1400,126638.5720,626335.7424
2025-12-03,1.6700,1.6400,1.6700,1.6300,460258.0000,75645.2230,626335.7424
2025-12-04,1.6300,1.6100,1.6300,1.6000,408296.9700,65926.0250,626335.7424
2025-12-05,1.6100,1.6300,1.6400,1.6000,401125.4400,65073.3930,626335.7424
2025-12-08,1.6300,1.6300,1.6400,1.6200,368996.0100,60091.2250,626335.7424
2025-12-09,1.6200,1.6100,1.6300,1.6000,372373.0000,60026.3760,626335.7424
2025-12-10,1.6100,1.6300,1.6300,1.6000,334761.5100,54131.8240,626335.7424
2025-12-11,1.6300,1.6100,1.6300,1.6000,272761.0000,43930.6410,626335.7424
2025-12-12,1.6000,1.6300,1.6300,1.6000,524984.0000,84845.7330,626335.7424
2025-12-15,1.6200,1.6500,1.6500,1.6200,585857.0000,95968.3030,626335.7424
2025-12-16,1.6800,1.6200,1.7200,1.6100,865797.7500,143171.7490,626335.7424
2025-12-17,1.6100,1.6100,1.6200,1.5800,593022.0000,94963.2580,626335.7424
2025-12-18,1.6000,1.6100,1.6200,1.6000,291806.0000,46965.6400,626335.7424
2025-12-19,1.6100,1.6500,1.6600,1.6100,868132.0100,142399.3030,626335.7424
2025-12-22,1.6500,1.6700,1.7000,1.6500,840064.6800,141197.6940,626335.7424
2025-12-23,1.6900,1.6500,1.6900,1.6500,516028.0000,85869.1450,626335.7424
2025-12-24,1.6500,1.6400,1.6600,1.6300,413206.0000,67766.0320,626335.7424
2025-12-25,1.6400,1.6800,1.6900,1.6300,789666.8200,131759.8470,626335.7424
2025-12-26,1.6700,1.7100,1.7200,1.6700,943741.4000,159774.7950,626335.7424
2025-12-29,1.7100,1.6800,1.7200,1.6700,722227.3200,122130.6790,626335.7424
2025-12-30,1.6700,1.6600,1.6900,1.6500,514699.5800,85862.2220,626335.7424
2025-12-31,1.6700,1.6500,1.6700,1.6400,343176.5500,56628.7580,626335.7424
2026-01-05,1.6500,1.6500,1.6600,1.6400,497624.6200,82168.3980,626335.7424
2026-01-06,1.6600,1.6800,1.6900,1.6500,632478.5700,105914.7590,626335.7424
2026-01-07,1.6900,1.7200,1.7300,1.6800,1006040.2500,171874.8100,626335.7424
2026-01-08,1.7100,1.7600,1.7700,1.7000,983053.0000,171624.6990,626335.7424
2026-01-09,1.7600,1.7600,1.8000,1.7400,868287.0200,152827.1340,626335.7424
2026-01-12,1.7600,1.8700,1.9000,1.7600,2017974.6800,374426.8020,626335.7424
2026-01-13,1.8900,1.8700,1.9800,1.8400,2072734.8000,393660.7720,626335.7424
2026-01-14,1.8700,1.9400,2.0600,1.8700,3032514.4700,595349.5010,626335.7424
2026-01-15,1.9300,1.8300,1.9300,1.8100,1628697.8000,302126.2630,626335.7424
2026-01-16,1.8300,1.7700,1.8600,1.7600,1173192.1700,211231.1410,626335.7424
2026-01-19,1.7600,1.7500,1.7700,1.7200,945481.9200,165269.5620,626335.7424
2026-01-20,1.7500,1.7800,1.8000,1.7300,875424.0800,153886.1630,626335.7424
2026-01-21,1.7600,1.7900,1.8000,1.7400,770169.6800,136502.3820,626335.7424
2026-01-22,1.7800,1.8800,1.8800,1.7800,1114843.6500,205408.8750,626335.7424
2026-01-23,1.8800,2.0700,2.0700,1.8500,2380190.7900,473179.3800,626335.7424
2026-01-26,2.0600,2.0300,2.1400,2.0000,3741521.4600,772045.7070,626335.7424
2026-01-27,2.0300,2.0000,2.0800,1.9700,2251048.9400,452805.7960,626335.7424
2026-01-28,2.0300,2.0300,2.0400,1.9700,1764199.8400,355349.3250,626335.7424
2026-01-29,2.0300,2.0400,2.1200,2.0100,1866088.3800,382919.6770,626335.7424
2026-01-30,2.0100,1.9300,2.0200,1.9000,1864738.7800,362173.8720,626335.7424
2026-02-02,1.9100,1.7700,1.9100,1.7700,1369941.0300,249201.4070,626335.7424
2026-02-03,1.7800,1.8400,1.8500,1.7800,878598.8400,159391.6080,626335.7424
2026-02-04,1.8600,1.8900,1.9000,1.8200,940757.0300,174891.7740,626335.7424
2026-02-05,1.8900,1.8600,1.8900,1.8400,738667.0000,137651.4680,626335.7424
2026-02-06,1.8400,1.8400,1.8800,1.8200,589567.2800,109113.6660,626335.7424
2026-02-09,1.8600,1.8700,1.9300,1.8600,709215.7300,133666.9240,626335.7424
2026-02-10,1.8600,1.8400,1.8700,1.8300,573546.0000,105884.9940,626335.7424
2026-02-11,1.8300,1.8400,1.8700,1.8300,561171.1000,103711.0980,626335.7424
2026-02-12,1.8400,1.8200,1.8500,1.7900,677499.7000,123676.8070,626335.7424
2026-02-13,1.8200,1.7600,1.8300,1.7600,829335.0000,148102.5440,626335.7424
2026-02-24,1.7900,1.8200,1.8400,1.7800,732217.3800,133404.4720,626335.7424
2026-02-25,1.8300,1.9400,2.0000,1.8200,2864522.2000,560757.2530,626335.7424
2026-02-26,1.9400,1.9700,2.0300,1.9200,2332368.6300,461820.1980,626335.7424
2026-02-27,1.9600,1.9900,2.0300,1.9600,1579397.2000,314746.2150,626335.7424
2026-03-02,1.9600,1.9600,2.0000,1.9200,1272014.1200,248950.4650,626335.7424
2026-03-03,1.9500,1.8700,1.9900,1.8600,1199685.0000,229384.8380,626335.7424
2026-03-04,1.8500,1.8500,1.9200,1.8300,898581.0000,167736.7100,626335.7424
2026-03-05,1.8700,1.8600,1.9000,1.8500,655732.0200,122541.7870,626335.7424
