date,open,close,high,low,volume,amount,capital
2025-02-12,10.0800,10.1900,10.3300,9.9600,310741.4500,312809.2400,66127.9045
2025-02-13,10.1900,10.0700,10.2500,10.0100,237990.0000,240926.4420,66127.9045
2025-02-14,10.0800,10.6800,11.3000,10.0800,817632.1000,887945.2660,66127.9045
2025-02-17,11.2600,10.7300,11.5800,10.6900,624302.9900,692612.8810,66127.9045
2025-02-18,10.7300,9.9800,10.7900,9.9600,481105.0000,494497.5260,66127.9045
2025-02-19,9.9900,10.0300,10.1700,9.8700,311041.0000,310996.8550,66127.9045
2025-02-20,9.9100,10.0400,10.3100,9.8800,292795.8900,295928.0910,66127.9045
2025-02-21,9.9600,10.0300,10.0800,9.8600,301079.8800,299941.9450,66127.9045
2025-02-24,9.9900,10.2800,10.5000,9.9100,406907.4900,415635.5030,66127.9045
2025-02-25,10.1600,10.1500,10.3700,10.0000,259704.3600,264742.2130,66127.9045
2025-02-26,10.1500,10.3100,10.3600,10.1500,278445.2800,285440.8510,66127.9045
2025-02-27,10.2300,10.5300,10.5600,10.1900,397000.2600,414380.6610,66127.9045
2025-02-28,10.4300,10.0100,10.6500,9.9800,361598.4700,370838.3000,66127.9045
2025-03-03,9.9000,9.8600,10.1100,9.6300,286232.9700,282767.3110,66127.9045
2025-03-04,9.7600,9.6200,9.7700,9.4700,288039.2600,276665.2240,66127.9045
2025-03-05,9.5700,9.5000,9.5900,9.3200,243425.9800,229301.1510,66127.9045
2025-03-06,9.5400,9.6700,9.7700,9.4400,239141.0100,229774.0200,66127.9045
2025-03-07,9.5900,9.4300,9.6800,9.3500,228997.7400,216739.3110,66127.9045
2025-03-10,9.6000,9.9800,10.4500,9.6000,468934.0300,470285.2700,66127.9045
2025-03-11,9.7800,9.7300,9.8700,9.6100,240058.2000,232619.1130,66127.9045
2025-03-12,9.7300,9.6600,9.8000,9.6500,161913.3100,156962.4650,66127.9045
2025-03-13,9.6500,9.8400,9.9300,9.5700,273966.7000,267019.2410,66127.9045
2025-03-14,9.7600,9.9300,9.9500,9.6500,248699.7900,243883.5990,66127.9045
2025-03-17,9.9400,9.8500,10.0500,9.8200,199011.9100,197449.4000,66127.9045
2025-03-18,9.8100,9.8200,9.9300,9.7500,152244.5000,149383.6200,66127.9045
2025-03-19,9.8800,10.2200,10.4400,9.7700,534063.5300,540455.0940,66127.9045
2025-03-20,10.1000,10.0700,10.1900,9.9000,349635.5400,349437.6890,66127.9045
2025-03-21,10.4500,10.0200,10.6600,10.0000,448045.2500,462211.0460,66127.9045
2025-03-25,8.0200,8.0200,8.0200,8.0200,34815.0000,27921.6300,66127.9045
2025-03-26,6.4200,6.4200,6.4200,6.4200,105011.0000,67417.0620,66127.9045
2025-03-27,6.0000,6.3300,6.7700,5.9100,851157.6300,530739.8470,66127.9045
2025-03-28,6.2000,5.9300,6.2300,5.9200,504310.9200,307286.4560,66127.9045
2025-03-31,5.8400,5.7400,5.9000,5.3500,473059.2200,267801.0840,66127.9045
2025-04-01,5.8500,5.8900,6.1900,5.8500,421156.7500,253636.7220,66127.9045
2025-04-02,5.8500,5.8400,6.0100,5.7900,240451.3900,141866.7940,66127.9045
2025-04-03,5.8000,6.0200,6.0900,5.8000,247028.4400,147677.7560,66127.9045
2025-04-07,5.8000,4.9500,5.9300,4.8300,412191.5800,223727.1940,66127.9045
2025-04-08,5.1000,5.2000,5.2300,5.0100,295266.0100,151267.7660,66127.9045
2025-04-09,5.0800,5.2400,5.3300,4.7300,310438.0000,157525.9260,66127.9045
2025-04-10,5.4400,5.4300,5.5800,5.3600,251761.3100,137648.0470,66127.9045
2025-04-11,5.3500,5.6100,5.7000,5.3400,252870.5400,141405.4430,66127.9045
2025-04-14,6.3900,6.2300,6.5500,6.1300,508448.6900,321565.3850,66127.9045
2025-04-15,6.2700,6.1300,6.7900,6.1300,491057.6900,315212.6080,66127.9045
2025-04-16,6.1100,6.1400,6.2500,6.0400,274241.4000,168637.2810,66127.9045
2025-04-17,6.2100,6.0200,6.3400,5.9500,258959.0000,157726.7500,66127.9045
2025-04-18,5.9500,6.1300,6.1300,5.8200,244997.6900,145465.3120,66127.9045
2025-04-21,6.0900,6.2600,6.3500,5.9600,258006.3600,160096.0550,66127.9045
2025-04-22,6.2000,6.1000,6.3100,6.0800,214615.0000,131959.8870,66127.9045
2025-04-23,6.1800,6.1100,6.2300,6.0500,179643.6200,110149.2560,66127.9045
2025-04-24,6.1700,6.0300,6.1700,5.9800,171952.0000,104195.2180,66127.9045
2025-04-25,5.9900,5.9700,6.0800,5.9300,132542.0500,79568.5920,66127.9045
2025-04-28,5.9000,5.5200,5.9000,5.5200,240790.1100,136497.9940,66127.9045
2025-04-29,5.7400,5.8600,6.0500,5.7400,267789.7600,157620.5060,66127.9045
2025-04-30,5.8600,6.1600,6.1600,5.8300,236250.0000,143439.1000,66127.9045
2025-05-06,6.2400,6.2100,6.3000,6.1300,203678.4400,126148.4720,66127.9045
2025-05-07,6.2300,6.5800,6.7600,6.2200,349826.5800,225499.1580,66127.9045
2025-05-08,6.5000,6.7800,6.9300,6.4800,307683.6400,206203.5240,66127.9045
2025-05-09,6.7800,7.3700,7.9300,6.7300,474413.2500,349097.9240,66127.9045
2025-05-12,7.2900,7.4200,7.6600,7.2100,307142.3600,227611.5870,66127.9045
2025-05-13,7.4000,7.7000,7.8800,7.4000,319327.2000,244902.7250,66127.9045
2025-05-14,7.7200,7.4600,7.8900,7.4100,298478.8500,226228.6790,66127.9045
2025-05-15,7.5200,7.4800,7.6500,7.4200,204089.9700,153833.3890,66127.9045
2025-05-16,7.7600,8.0200,8.1000,7.6100,320767.9100,250751.5850,66127.9045
2025-05-19,8.0300,8.8000,9.3100,7.9300,449761.0800,385184.2350,66127.9045
2025-05-20,8.7500,8.6400,9.1000,8.6000,294623.1400,259670.6450,66127.9045
2025-05-21,8.6800,9.1700,9.3000,8.6000,343873.3900,311030.2880,66127.9045
2025-05-22,9.1600,9.2100,9.2800,8.8400,300614.5300,273586.0020,66127.9045
2025-05-23,9.2400,9.2000,9.6300,9.1500,263019.8100,246168.4720,66127.9045
2025-05-26,9.0000,8.4400,9.0100,8.4200,332077.8700,286982.7900,66127.9045
2025-05-27,8.5600,8.6900,8.9300,8.4600,244024.2700,212939.0270,66127.9045
2025-05-28,8.5500,8.2500,8.5600,8.0500,313969.2800,258333.8420,66127.9045
2025-05-29,8.1400,8.2300,8.4600,8.0900,209630.2100,174473.6350,66127.9045
2025-05-30,8.2000,8.6000,8.8000,8.2000,278275.8800,238601.8260,66127.9045
2025-06-03,8.3000,8.6600,8.7200,8.1800,212033.0000,181256.3190,66127.9045
2025-06-04,8.6800,8.4500,8.9800,8.4100,226854.8700,196543.4690,66127.9045
2025-06-05,8.4800,8.0300,8.5000,7.9900,282948.4500,230596.4020,66127.9045
2025-06-06,8.0000,8.2800,8.3900,7.9100,208897.8800,171661.2650,66127.9045
2025-06-09,8.2900,8.3500,8.4900,8.2800,154422.0000,129349.4260,66127.9045
2025-06-10,8.4500,8.6800,8.9200,8.3900,317295.4900,276838.7660,66127.9045
2025-06-11,8.8000,8.8800,8.9300,8.6000,206057.2600,180648.0250,66127.9045
2025-06-12,8.9100,8.7800,9.0200,8.6800,152160.5000,133915.6330,66127.9045
2025-06-13,8.7000,8.4200,8.8200,8.4100,187611.3600,160847.8300,66127.9045
2025-06-16,8.3300,8.3400,8.4800,8.2300,143428.0000,119560.5560,66127.9045
2025-06-17,8.4400,8.3100,8.6000,8.2800,140437.0000,118449.6690,66127.9045
2025-06-18,8.2500,8.2100,8.2600,8.0300,129583.6100,105337.9730,66127.9045
2025-06-19,8.2100,8.1200,8.3000,8.0200,109563.0100,88936.1910,66127.9045
2025-06-20,8.0900,8.0600,8.3000,8.0600,98439.0000,80362.1840,66127.9045
2025-06-23,7.9800,8.2500,8.2500,7.4000,149859.8300,118606.1630,66127.9045
2025-06-24,8.2500,8.4000,8.4500,8.1700,135724.5900,112646.3030,66127.9045
2025-06-25,8.4000,8.3600,8.5500,8.3100,117000.5000,98427.2340,66127.9045
2025-06-26,8.3300,8.7100,8.8800,8.1900,226964.6300,191922.5140,66127.9045
2025-06-27,8.6200,8.4800,8.7900,8.4700,153844.0000,133105.6500,66127.9045
2025-06-30,8.4000,8.3200,8.4300,8.3100,124847.0000,104219.0970,66127.9045
2025-07-01,8.3000,8.3000,8.4100,8.2700,128252.3100,106905.3940,66127.9045
2025-07-02,8.3100,8.4000,8.6300,8.3000,161692.0000,137072.2690,66127.9045
2025-07-03,8.3300,8.3300,8.4700,8.2600,96137.0000,80220.7630,66127.9045
2025-07-04,8.4000,8.3700,8.5900,8.3100,142723.0000,120623.5750,66127.9045
2025-07-07,8.2600,8.2800,8.4700,8.2100,111979.0000,93365.4360,66127.9045
2025-07-08,8.2800,8.3100,8.4800,8.2800,107838.8600,90246.1210,66127.9045
2025-07-09,8.3600,8.6500,8.8800,8.2300,243377.0500,207964.4630,66127.9045
2025-07-10,8.6600,8.8700,9.1500,8.6000,309903.9700,276186.7650,66127.9045
2025-07-11,8.5000,8.3500,8.5500,8.3200,339136.4300,285433.2010,66127.9045
2025-07-14,8.2800,8.2800,8.4200,8.2200,140118.6900,116295.9300,66127.9045
2025-07-15,8.2900,8.1000,8.3500,8.0800,140588.4300,114538.4020,66127.9045
2025-07-16,8.0600,8.1800,8.2100,8.0600,93505.6400,76064.9340,66127.9045
2025-07-17,8.1400,8.1900,8.2500,8.1200,89162.2900,72964.6460,66127.9045
2025-07-18,8.2500,8.2100,8.3200,8.1700,78156.5100,64301.0010,66127.9045
2025-07-21,8.1200,8.1300,8.1900,8.0800,79701.0700,64765.1610,66127.9045
2025-07-22,8.1300,8.1000,8.2700,8.0800,92226.8400,75065.5420,66127.9045
2025-07-23,8.0800,7.9000,8.1300,7.8600,144015.6000,115326.2750,66127.9045
2025-07-24,7.9400,8.1600,8.2200,7.8900,150900.9900,121869.3880,66127.9045
2025-07-25,8.1300,8.0100,8.1900,8.0100,97138.5500,78424.2950,66127.9045
2025-07-28,8.0000,8.0600,8.1000,7.9100,105645.8900,84341.3320,66127.9045
2025-07-29,8.0600,8.1100,8.2000,7.9800,107643.1200,87180.8570,66127.9045
2025-07-30,8.1100,8.0500,8.1800,8.0400,88157.1400,71419.4170,66127.9045
2025-07-31,8.0600,8.0000,8.1300,7.9900,89936.3900,72266.0400,66127.9045
2025-08-01,8.0300,8.0200,8.1500,7.9900,83832.7800,67605.6130,66127.9045
2025-08-04,7.9800,7.9300,7.9800,7.8400,101943.3100,80594.1460,66127.9045
2025-08-05,7.9700,7.9800,8.0700,7.9400,76743.5000,61389.1140,66127.9045
2025-08-06,7.9100,7.8900,7.9500,7.8500,95966.1700,75619.6300,66127.9045
2025-08-07,7.8900,7.7900,7.9300,7.7800,100959.0000,79065.6500,66127.9045
2025-08-08,7.8000,7.7800,7.8500,7.7200,81639.0000,63555.9100,66127.9045
2025-08-11,7.7500,7.6800,7.7700,7.6300,134504.4800,103153.0720,66127.9045
2025-08-12,7.7000,7.7700,7.9200,7.6500,117321.1000,91682.7650,66127.9045
2025-08-13,7.7100,7.6300,7.7600,7.6000,141876.0000,108441.9920,66127.9045
2025-08-14,7.6000,7.5800,7.6600,7.5800,85729.2000,65274.5070,66127.9045
2025-08-15,7.5600,7.6500,7.6800,7.5000,88605.0900,67551.1610,66127.9045
2025-08-18,8.4800,8.7800,9.1400,8.2400,508489.1900,443727.2520,66127.9045
2025-08-19,8.9200,10.5400,10.5400,8.8600,668928.1400,652348.9340,66127.9045
2025-08-20,10.9500,11.0200,12.3400,10.3100,796165.1500,890238.8040,66127.9045
2025-08-21,11.4000,11.0700,11.9800,10.7000,565355.1800,644253.8770,66127.9045
2025-08-22,11.2600,10.7400,11.4800,10.6900,405401.2800,443374.1990,66127.9045
2025-08-25,10.4200,10.4400,10.7500,10.2500,356637.1600,374130.2470,66127.9045
2025-08-26,10.4000,11.7400,11.9900,10.3300,532431.3900,597467.1500,66127.9045
2025-08-27,11.7800,11.5000,12.7900,11.3000,553520.7100,673368.0080,66127.9045
2025-08-28,12.2500,11.7000,12.6000,11.1800,443747.2000,527036.3070,66127.9045
2025-08-29,11.7700,11.5000,11.9500,11.3800,306257.4100,355534.7410,66127.9045
2025-09-01,11.6300,11.4600,11.7000,11.1800,241565.3700,274217.1390,66127.9045
2025-09-02,11.3800,10.6700,11.3900,10.5900,307380.8800,336577.1500,66127.9045
2025-09-03,10.7300,10.9300,11.3000,10.6100,268055.3500,294633.8120,66127.9045
2025-09-04,10.7400,10.1800,10.8300,10.0100,288600.1800,301129.3920,66127.9045
2025-09-05,10.3400,11.2400,11.2800,10.1200,305093.0400,326703.8060,66127.9045
2025-09-08,11.0000,11.0500,11.4600,10.9000,211623.3500,235118.8020,66127.9045
2025-09-09,11.1300,10.9200,11.3600,10.8700,188022.4000,208511.4460,66127.9045
2025-09-10,10.9000,11.1400,11.3500,10.6700,211357.1700,233522.2440,66127.9045
2025-09-11,11.1000,11.1500,11.2400,10.7500,210507.9600,230783.4160,66127.9045
2025-09-12,11.1100,11.1500,11.3500,11.0000,200866.8900,224186.5200,66127.9045
2025-09-15,10.9200,10.6600,10.9500,10.6600,201156.4400,216468.4390,66127.9045
2025-09-16,10.6100,10.6100,10.7400,10.4500,126239.5700,133599.0560,66127.9045
2025-09-17,10.6000,11.4900,11.6500,10.4600,289152.4200,319773.8140,66127.9045
2025-09-18,11.2200,11.1400,11.8400,10.9500,290057.8200,332834.6550,66127.9045
2025-09-19,10.9500,11.1600,11.3800,10.8400,203637.9100,225403.8260,66127.9045
2025-09-22,11.0200,10.9600,11.2000,10.9100,130609.2800,143525.7670,66127.9045
2025-09-23,10.9000,10.9200,11.1100,10.8200,125804.0000,137703.1380,66127.9045
2025-09-24,10.8700,11.1800,11.4500,10.7400,182783.5300,203987.3280,66127.9045
2025-09-25,11.1100,11.0800,11.2300,11.0500,116577.0000,129604.3500,66127.9045
2025-09-26,11.0200,10.9300,11.3600,10.8200,184830.0100,203522.7700,66127.9045
2025-09-29,11.0000,10.6200,11.1000,10.6000,152131.5000,164460.4570,66127.9045
2025-09-30,10.6200,10.2500,10.7900,10.2500,187226.2000,196087.4060,66127.9045
2025-10-09,10.5600,10.4100,10.7700,10.3000,151881.6700,159945.2530,66127.9045
2025-10-10,10.3400,10.8600,11.3700,10.2800,228773.2700,246813.8580,66127.9045
2025-10-13,10.4100,11.0000,11.1900,10.4100,162330.7700,177429.0470,66127.9045
2025-10-14,11.0000,10.7900,11.0200,10.6500,145737.3100,157782.8960,66127.9045
2025-10-15,10.6100,10.9400,11.1300,10.5800,152985.3000,166804.8350,66127.9045
2025-10-16,10.9500,10.8100,11.2100,10.7900,149310.4700,164332.4720,66127.9045
2025-10-17,10.8900,10.9300,11.2000,10.7100,179591.6300,196410.4280,66127.9045
2025-10-20,10.9400,10.9700,11.1400,10.8500,114316.6500,125173.6030,66127.9045
2025-10-21,10.4700,10.4900,10.7000,10.3800,202133.8000,212883.3310,66127.9045
2025-10-22,10.5000,10.1900,10.6300,10.0700,179381.8900,185753.1630,66127.9045
2025-10-23,10.0800,9.9100,10.2500,9.8900,147111.0000,147344.5620,66127.9045
2025-10-24,9.9500,9.9900,10.1700,9.8800,96117.0100,96144.4920,66127.9045
2025-10-27,10.0600,10.2500,10.3800,9.9300,132823.1600,134165.6130,66127.9045
2025-10-28,10.2500,10.0300,10.2700,10.0200,97482.5700,98281.6730,66127.9045
2025-10-29,9.9800,9.8000,10.0400,9.6700,149834.3900,146877.1630,66127.9045
2025-10-30,9.7100,9.5200,9.8100,9.5000,107997.6000,103986.1070,66127.9045
2025-10-31,9.5800,10.1300,10.4700,9.5000,219358.1300,219725.6160,66127.9045
2025-11-03,10.1700,9.9700,10.1900,9.8200,121656.8800,120976.1770,66127.9045
2025-11-04,9.9600,9.8300,9.9900,9.7700,76710.1400,75621.0190,66127.9045
2025-11-05,9.7400,9.9600,10.1800,9.6900,100185.0100,99631.5460,66127.9045
2025-11-06,9.8900,9.9600,10.1500,9.8900,91314.0000,91261.5820,66127.9045
2025-11-07,9.8700,9.8400,9.9400,9.8100,70801.0000,69864.7720,66127.9045
2025-11-10,9.9600,9.9500,10.1200,9.9000,81639.0000,81619.0590,66127.9045
2025-11-11,9.9400,9.8200,9.9700,9.8000,75105.3900,73998.0440,66127.9045
2025-11-12,9.8300,10.0200,10.1900,9.7800,150589.1400,150875.0780,66127.9045
2025-11-13,10.0000,10.0400,10.1100,9.8600,104697.0000,104618.5930,66127.9045
2025-11-14,9.9400,10.1400,10.4400,9.9100,173360.9500,176638.7190,66127.9045
2025-11-17,10.0500,9.8800,10.0600,9.8500,122878.6000,121699.8530,66127.9045
2025-11-18,9.8500,9.7800,9.9500,9.7500,66351.0000,65148.8100,66127.9045
2025-11-19,9.7400,9.7000,9.8200,9.5600,66168.0500,64012.4010,66127.9045
2025-11-20,9.7400,9.7100,9.8600,9.6100,65629.3700,63951.4270,66127.9045
2025-11-21,9.7000,9.2400,9.7000,9.0200,116529.2600,109127.5960,66127.9045
2025-11-24,9.1400,9.2600,9.3000,9.1400,63673.0000,58810.0560,66127.9045
2025-11-25,9.3400,9.3700,9.4400,9.2300,58295.7500,54571.1380,66127.9045
2025-11-26,9.4100,9.7700,10.2700,9.3400,196025.3400,193622.0230,66127.9045
2025-11-27,9.6200,9.6400,9.7600,9.4800,95516.7200,91710.8340,66127.9045
2025-11-28,9.6300,9.6000,9.6500,9.5200,66073.0700,63209.1760,66127.9045
2025-12-01,9.7000,9.7100,9.9100,9.6100,84357.5700,82412.9230,66127.9045
2025-12-02,9.7400,9.6300,9.7700,9.5900,56708.0000,54767.4980,66127.9045
2025-12-03,9.5000,9.5000,9.6900,9.4200,73144.0000,69593.7180,66127.9045
2025-12-04,9.4700,9.3200,9.5400,9.3000,69636.0100,65347.9130,66127.9045
2025-12-05,9.2500,9.3800,9.4200,9.1500,65707.0000,61141.9870,66127.9045
2025-12-08,9.3800,9.5000,9.6300,9.2600,94602.0500,88830.2100,66127.9045
2025-12-09,9.4200,9.5800,9.7700,9.4200,98369.7600,94687.4390,66127.9045
2025-12-10,9.7000,9.4800,9.7000,9.4400,66284.0900,63174.1480,66127.9045
2025-12-11,9.4100,9.4000,9.5300,9.3900,51712.0100,48851.9310,66127.9045
2025-12-12,9.4100,9.4200,9.4700,9.3100,38405.0000,36074.9440,66127.9045
2025-12-15,9.3700,9.1500,9.4000,9.1500,67510.3200,62623.3810,66127.9045
2025-12-16,9.0700,8.9000,9.2100,8.9000,71823.8000,65092.6740,66127.9045
2025-12-17,8.8500,9.0500,9.1800,8.6800,89189.9600,79542.9090,66127.9045
2025-12-18,9.0000,9.0000,9.1600,8.9700,58166.0000,52680.9180,66127.9045
2025-12-19,9.0300,9.2100,9.2300,9.0000,65075.0000,59699.4740,66127.9045
2025-12-22,9.1400,9.6100,9.8500,9.1000,156157.0700,149075.6890,66127.9045
2025-12-23,9.5800,9.4900,9.5800,9.3900,69407.6000,65783.7770,66127.9045
2025-12-24,9.7100,9.5100,9.7900,9.5000,88983.0600,85455.2040,66127.9045
2025-12-25,9.4200,9.4800,9.5400,9.4200,56954.0900,53906.3760,66127.9045
2025-12-26,9.4700,9.5000,9.5900,9.2800,85484.2300,80409.1040,66127.9045
2025-12-29,9.4000,9.2200,9.4700,9.2000,70229.3000,65322.0060,66127.9045
2025-12-30,9.2500,9.0600,9.3000,9.0600,72672.1400,66372.6430,66127.9045
2025-12-31,9.0800,9.1000,9.2400,9.0400,53739.3600,49031.5620,66127.9045
2026-01-05,9.1800,9.0900,9.1800,8.9100,96526.5600,86934.0530,66127.9045
2026-01-06,9.0500,9.1200,9.1600,9.0100,83530.7700,75950.7770,66127.9045
2026-01-07,9.1200,8.9700,9.1300,8.9400,100292.1100,90357.0230,66127.9045
2026-01-08,8.8900,8.9200,9.1000,8.8700,117686.3600,105241.3480,66127.9045
2026-01-09,8.9000,9.1500,9.2300,8.8800,170379.9500,155080.3880,66127.9045
2026-01-12,9.0000,8.9800,9.0800,8.9000,143702.6000,129061.7360,66127.9045
2026-01-13,8.9800,9.4600,9.9000,8.9000,312797.8000,295181.7060,66127.9045
2026-01-14,9.3700,9.2700,9.5500,9.2300,181951.6800,170357.7600,66127.9045
2026-01-15,9.2300,9.2900,9.5000,9.1800,92961.0000,87002.0610,66127.9045
2026-01-16,9.1600,9.2000,9.2500,9.0500,108640.6900,99070.0830,66127.9045
2026-01-19,9.0700,9.0800,9.1800,9.0200,78405.0100,71176.8210,66127.9045
2026-01-20,9.0800,9.7200,9.8800,9.0500,193851.8200,182627.7780,66127.9045
2026-01-21,9.6100,10.0800,10.6900,9.5500,273786.9800,279052.1920,66127.9045
2026-01-22,10.0200,10.0700,10.2200,9.9000,150574.7200,151413.9550,66127.9045
2026-01-23,10.1000,10.0900,10.2600,10.0400,122274.1000,123704.6640,66127.9045
2026-01-26,10.0600,10.1200,10.4500,9.8000,178310.2100,180093.4100,66127.9045
2026-01-27,10.1600,9.8900,10.2200,9.8300,158608.0000,157992.7080,66127.9045
2026-01-28,9.9300,9.6300,10.1100,9.6000,121285.3000,118755.7060,66127.9045
2026-01-29,9.5700,9.4500,9.6900,9.4000,93171.0000,88797.0630,66127.9045
2026-01-30,9.4400,9.4400,9.6500,9.2300,94700.8000,89267.2690,66127.9045
2026-02-02,9.2300,9.4400,9.6900,9.2300,99831.8700,94734.4590,66127.9045
2026-02-03,9.4100,9.4500,9.5100,9.3800,59329.0000,55945.3370,66127.9045
2026-02-04,9.4000,9.3100,9.4700,9.1700,91393.5700,84956.9080,66127.9045
2026-02-05,9.3600,9.3300,9.4500,9.2800,73113.1000,68445.9450,66127.9045
2026-02-06,9.6000,9.5000,9.8800,9.4700,138297.1000,133304.4690,66127.9045
2026-02-09,9.2400,9.4400,9.6000,9.2400,112106.5100,105641.5410,66127.9045
2026-02-10,9.4400,9.3900,9.6000,9.3800,69569.3600,65780.3680,66127.9045
2026-02-11,9.4400,9.3900,9.5800,9.3600,59666.2600,56366.4530,66127.9045
2026-02-12,9.4000,9.4100,9.5400,9.3500,74768.0000,70690.3390,66127.9045
2026-02-13,9.4500,9.5600,9.6800,9.4500,95918.6300,91567.6420,66127.9045
2026-02-24,9.7900,9.4800,9.8900,9.4600,106573.0000,102149.9420,66127.9045
2026-02-25,9.4400,9.8100,9.8300,9.2800,153616.8100,146847.5720,66127.9045
2026-02-26,9.8400,9.7700,10.2000,9.7500,171889.8600,171224.9580,66127.9045
2026-02-27,9.7200,9.8600,10.0500,9.7100,94889.5000,93877.3330,66127.9045
2026-03-02,9.7200,9.5100,9.7600,9.4700,109990.0000,105368.6200,66127.9045
2026-03-03,9.5500,9.2600,9.5500,9.2200,100040.0000,94021.9520,66127.9045
2026-03-04,9.2000,9.2000,9.3600,9.0500,63078.1200,57956.0600,66127.9045
2026-03-05,9.3100,9.4100,9.4400,9.2800,61327.0000,57404.6230,66127.9045
