date,open,close,high,low,volume,amount,capital
2025-03-03,3.3700,3.2700,3.3800,3.2500,642039.8100,212965.7310,128922.3949
2025-03-04,3.2400,3.2800,3.2800,3.2000,389552.8100,126969.8570,128922.3949
2025-03-05,3.2800,3.2400,3.2800,3.1800,439962.2800,141378.0390,128922.3949
2025-03-06,3.2200,3.2700,3.3000,3.2100,420223.1600,136907.2180,128922.3949
2025-03-07,3.2700,3.3300,3.4000,3.2400,653734.0000,217171.5950,128922.3949
2025-03-10,3.3000,3.3500,3.3700,3.2700,406192.8400,134726.1040,128922.3949
2025-03-11,3.3000,3.3900,3.3900,3.2800,474483.5300,158999.5320,128922.3949
2025-03-12,3.3900,3.3700,3.4500,3.3700,455035.5000,155335.6830,128922.3949
2025-03-13,3.3600,3.2900,3.3800,3.2600,412339.8000,136283.5830,128922.3949
2025-03-14,3.3000,3.3900,3.4100,3.3000,572864.8300,193796.5450,128922.3949
2025-03-17,3.4400,3.4300,3.5300,3.4200,541539.6100,187342.4460,128922.3949
2025-03-18,3.4400,3.4200,3.4600,3.3700,408429.5000,139075.4340,128922.3949
2025-03-19,3.4600,3.3800,3.4800,3.3700,357825.0000,121866.4380,128922.3949
2025-03-20,3.3700,3.4300,3.5400,3.3700,869412.5000,301930.3490,128922.3949
2025-03-21,3.4000,3.4200,3.4900,3.3700,561562.7900,192436.5430,128922.3949
2025-03-24,3.4700,3.7600,3.7600,3.4500,2545893.6400,948031.6480,128922.3949
2025-03-25,3.6000,3.8300,4.1300,3.5300,2544035.2900,946592.6630,128922.3949
2025-03-26,3.6900,3.8700,3.9900,3.6600,1702742.0000,655031.2690,128922.3949
2025-03-27,3.8500,3.7400,4.0300,3.7200,1492196.0900,574628.0090,128922.3949
2025-03-28,3.6800,3.5600,3.7500,3.5500,1050912.0400,382366.1440,128922.3949
2025-03-31,3.6100,3.7400,3.9200,3.6100,1835846.3000,704728.2090,128922.3949
2025-04-01,3.7300,3.8100,3.9900,3.7200,1584509.0200,609197.8270,128922.3949
2025-04-02,3.7800,3.9100,3.9200,3.7000,1307307.7300,502226.6230,128922.3949
2025-04-03,3.8600,4.0900,4.2400,3.8500,1700799.7400,689227.9440,128922.3949
2025-04-07,3.8800,3.7500,4.1200,3.6800,1729433.8600,670036.4780,128922.3949
2025-04-08,3.7600,3.9900,4.0200,3.7500,1769599.5200,690917.7030,128922.3949
2025-04-09,3.8800,3.9600,3.9900,3.6000,1649898.9800,629571.6890,128922.3949
2025-04-10,4.0000,4.1500,4.3500,3.9600,2073005.3200,862910.5700,128922.3949
2025-04-11,4.1000,4.0400,4.2400,4.0100,1462935.3800,601666.1230,128922.3949
2025-04-14,4.1700,4.4400,4.4400,4.1700,1269308.6300,553793.1950,128922.3949
2025-04-15,4.6200,4.3900,4.6400,4.3200,2538763.0600,1133108.5360,128922.3949
2025-04-16,4.3300,4.6900,4.7000,4.2700,2294526.7200,1028090.2220,128922.3949
2025-04-17,4.6200,4.6400,4.9000,4.4900,2075918.5500,975362.0690,128922.3949
2025-04-18,4.6000,4.2400,4.6000,4.1800,1801757.0000,787687.6440,128922.3949
2025-04-21,4.1600,4.2700,4.2800,4.0600,1100822.5200,459903.8230,128922.3949
2025-04-22,4.2500,4.0500,4.2500,3.9300,1480477.6500,600989.5040,128922.3949
2025-04-23,4.0300,3.9000,4.0700,3.8800,1004185.6000,396677.8140,128922.3949
2025-04-24,3.9000,3.8900,3.9800,3.8600,720766.1000,282556.9230,128922.3949
2025-04-25,4.0100,4.2800,4.2800,4.0100,1166413.0000,491785.4220,128922.3949
2025-04-28,4.2400,4.0300,4.3500,4.0200,1570951.1000,650125.6370,128922.3949
2025-04-29,4.1100,4.0500,4.2000,4.0300,914367.0400,373058.3310,128922.3949
2025-04-30,4.0400,4.0000,4.1300,3.9200,943602.0900,382156.8840,128922.3949
2025-05-06,4.0000,4.0100,4.0300,3.8600,998160.4100,392904.9150,128922.3949
2025-05-07,4.0300,3.9400,4.1300,3.9000,857923.0000,340549.6700,128922.3949
2025-05-08,3.9100,3.9100,3.9400,3.8600,570597.8200,222577.6330,128922.3949
2025-05-09,3.9000,3.8400,3.9400,3.8400,545527.0000,211794.1920,128922.3949
2025-05-12,3.8600,3.8600,3.8800,3.7800,528570.5500,202466.9800,128922.3949
2025-05-13,3.8700,3.9000,3.9000,3.8300,563299.2300,218072.0690,128922.3949
2025-05-14,3.8800,3.9000,3.9400,3.8400,563515.2300,219949.2130,128922.3949
2025-05-15,3.8800,3.9300,4.0100,3.8800,642352.0200,253772.0000,128922.3949
2025-05-16,3.9400,4.1300,4.1500,3.8900,1201024.0900,485431.6920,128922.3949
2025-05-19,4.0700,4.1100,4.1800,4.0400,829881.5000,340911.0690,128922.3949
2025-05-20,4.1400,4.1200,4.2100,4.1100,887759.5300,369217.5370,128922.3949
2025-05-21,4.1100,4.1300,4.1500,4.0400,764013.5300,311390.7710,128922.3949
2025-05-22,4.1000,3.9700,4.1900,3.9600,666357.5000,269421.9360,128922.3949
2025-05-23,3.9500,3.8800,3.9800,3.8800,474637.0000,186065.7200,128922.3949
2025-05-26,3.8800,4.0100,4.0400,3.8800,572137.0000,226624.7170,128922.3949
2025-05-27,4.0100,3.9700,4.0100,3.9600,328960.1100,130897.4630,128922.3949
2025-05-28,3.9700,3.9000,3.9700,3.8900,350508.0000,137417.2590,128922.3949
2025-05-29,3.9200,3.9600,3.9700,3.8800,331541.0000,130435.7780,128922.3949
2025-05-30,3.9400,3.9100,3.9900,3.9000,401330.7400,158196.7980,128922.3949
2025-06-03,3.8600,4.0200,4.0500,3.8600,660010.7600,264382.3060,128922.3949
2025-06-04,4.0200,4.1700,4.2300,3.9900,1060078.0100,437449.2170,128922.3949
2025-06-05,4.1500,4.1800,4.3000,4.1300,1121399.0000,472517.5590,128922.3949
2025-06-06,4.1900,4.4100,4.6000,4.0600,2194195.0600,952347.8120,128922.3949
2025-06-09,4.3400,4.6400,4.8300,4.3300,2246109.3300,1018715.1450,128922.3949
2025-06-10,4.5300,4.4400,4.6000,4.3900,1584342.2600,713004.9150,128922.3949
2025-06-11,4.5200,4.6600,4.7800,4.4600,1813396.7800,834850.6630,128922.3949
2025-06-12,4.5900,4.5400,4.6800,4.5200,1070753.5200,489861.5760,128922.3949
2025-06-13,4.7900,4.8700,4.9900,4.7100,2924957.4600,1443482.8610,128922.3949
2025-06-16,4.7500,4.6900,4.8900,4.6700,1785849.5000,847342.6390,128922.3949
2025-06-17,4.6600,4.5000,4.7000,4.4700,1292363.5000,587506.8800,128922.3949
2025-06-18,4.5200,4.6000,4.8000,4.4900,1454238.7400,674472.1590,128922.3949
2025-06-19,4.5800,4.5100,4.6500,4.4600,931746.5000,423775.8890,128922.3949
2025-06-20,4.4600,4.3900,4.5100,4.3200,989402.5300,434318.4110,128922.3949
2025-06-23,4.2500,4.3200,4.3300,4.2300,727205.1100,310941.0460,128922.3949
2025-06-24,4.3400,4.3900,4.4400,4.3400,622896.6700,274034.6910,128922.3949
2025-06-25,4.4300,4.4500,4.4700,4.3800,671467.5000,297377.4620,128922.3949
2025-06-26,4.4200,4.5800,4.5900,4.3500,1233972.0800,553624.4630,128922.3949
2025-06-27,4.5100,4.4800,4.5300,4.4500,704562.5000,316028.7940,128922.3949
2025-06-30,4.4200,4.4800,4.5500,4.3800,731627.0000,327541.7820,128922.3949
2025-07-01,4.4700,4.4400,4.5200,4.4100,526688.5000,234594.2840,128922.3949
2025-07-02,4.4200,4.5400,4.7000,4.3900,1164492.7500,529939.6930,128922.3949
2025-07-03,4.5300,4.7300,4.8400,4.5200,1324386.5100,624562.2000,128922.3949
2025-07-04,4.6700,4.6600,4.8000,4.6500,998481.0600,470867.7560,128922.3949
2025-07-07,4.6400,4.7200,4.8300,4.6200,731912.5000,346617.4960,128922.3949
2025-07-08,4.7100,4.7500,4.7900,4.6500,787496.4500,372266.8690,128922.3949
2025-07-09,4.7300,4.7800,4.8800,4.6700,1096104.9600,524589.7500,128922.3949
2025-07-10,4.8600,4.7200,5.0300,4.7100,1263495.0300,612859.2950,128922.3949
2025-07-11,4.7800,4.7300,4.8200,4.6300,907862.5000,427414.2430,128922.3949
2025-07-14,4.7000,4.6600,4.7700,4.6400,582591.0000,273172.8180,128922.3949
2025-07-15,4.6700,4.5800,4.6700,4.5400,559379.5000,256027.6780,128922.3949
2025-07-16,4.5800,4.6100,4.6600,4.5600,466928.0000,215653.4380,128922.3949
2025-07-17,4.6300,4.7000,4.7700,4.6000,774911.8100,364434.6070,128922.3949
2025-07-18,4.7000,4.6800,4.7100,4.6300,479157.5500,223389.3220,128922.3949
2025-07-21,4.6900,4.7700,4.8100,4.6600,676995.3100,321524.8000,128922.3949
2025-07-22,4.7500,4.7900,4.8600,4.7100,748544.5000,357984.0390,128922.3949
2025-07-23,4.7800,4.7500,4.9300,4.7100,793611.0100,381623.9810,128922.3949
2025-07-24,4.7400,4.8800,4.8800,4.7200,916382.0200,443908.0030,128922.3949
2025-07-25,4.9500,5.1900,5.3700,4.8600,2362667.2800,1219337.9260,128922.3949
2025-07-28,5.3500,5.7100,5.7100,5.3500,2083499.6000,1167232.8720,128922.3949
2025-07-29,5.7100,5.9900,6.1400,5.5000,3055544.4200,1772135.9320,128922.3949
2025-07-30,5.9800,6.5900,6.5900,5.8800,2789089.2900,1752862.0480,128922.3949
2025-07-31,6.6900,6.7000,7.2400,6.5200,3577468.8000,2458415.4650,128922.3949
2025-08-01,6.5400,7.3700,7.3700,6.5400,3270655.6800,2301159.2830,128922.3949
2025-08-04,7.6700,7.0300,7.9100,6.9900,3641774.2400,2694896.7380,128922.3949
2025-08-05,7.0500,7.3200,7.4000,6.7500,3106290.4500,2205148.6830,128922.3949
2025-08-06,7.1500,6.6200,7.3300,6.5900,3293937.1700,2252868.0870,128922.3949
2025-08-07,6.3000,5.9600,6.3100,5.9600,2292863.3900,1387840.5910,128922.3949
2025-08-08,5.8500,5.9800,6.1900,5.7300,2271710.8600,1356728.2670,128922.3949
2025-08-11,5.8200,5.7200,5.9000,5.6500,2178577.3500,1246595.3520,128922.3949
2025-08-12,5.7100,5.6000,5.7300,5.5500,1904119.5300,1069292.3930,128922.3949
2025-08-13,5.6700,5.7200,5.7200,5.6000,1584445.9900,896388.4890,128922.3949
2025-08-14,5.6800,5.9300,6.0600,5.6600,2727251.5500,1607356.0200,128922.3949
2025-08-15,5.8100,5.8200,5.8800,5.6000,1737498.0700,994147.4670,128922.3949
2025-08-18,5.8100,5.8900,5.9500,5.7700,1634819.6500,962916.3090,128922.3949
2025-08-19,5.9000,5.8700,6.0100,5.8400,1589109.1100,942157.5820,128922.3949
2025-08-20,5.8500,5.8700,5.9200,5.7500,1179536.8400,686812.4250,128922.3949
2025-08-21,5.8200,5.7700,5.8900,5.7500,1018424.0200,592414.9860,128922.3949
2025-08-22,5.7400,5.7800,5.7800,5.6800,782677.3400,447742.0690,128922.3949
2025-08-25,5.8100,5.7800,5.8300,5.7100,892181.4400,514384.4810,128922.3949
2025-08-26,5.8000,5.8900,5.9100,5.7400,1409736.1600,825299.8890,128922.3949
2025-08-27,5.8800,6.0700,6.1800,5.8100,2290268.1300,1380116.7660,128922.3949
2025-08-28,6.0500,6.4200,6.6000,5.9400,2815034.5300,1773693.6340,128922.3949
2025-08-29,6.3900,6.3000,6.7700,6.2900,2418924.9400,1577002.2560,128922.3949
2025-09-01,6.2100,6.6900,6.7000,6.1800,2259832.4800,1474977.9440,128922.3949
2025-09-02,6.7000,6.5700,6.9500,6.4600,2308051.9800,1538359.7500,128922.3949
2025-09-03,6.4700,6.2600,6.6400,6.2400,1660370.2500,1062717.7060,128922.3949
2025-09-04,6.2600,6.5700,6.7300,6.1500,2292710.6200,1486970.9500,128922.3949
2025-09-05,6.8900,6.7100,6.8900,6.3100,2389581.5700,1582944.8980,128922.3949
2025-09-08,6.7000,6.9200,7.0800,6.6300,2254646.3100,1559355.8900,128922.3949
2025-09-09,6.8000,6.6200,6.8100,6.5600,1617235.0000,1077394.7600,128922.3949
2025-09-10,6.5300,7.2800,7.2800,6.4500,2919727.9500,2052022.8150,128922.3949
2025-09-11,7.3000,7.0800,7.5700,7.0000,3041005.4000,2182746.9330,128922.3949
2025-09-12,7.1500,7.1400,7.3400,7.0400,2347889.0100,1684305.3410,128922.3949
2025-09-15,7.0100,7.0700,7.2100,6.9100,1607986.6300,1139285.4070,128922.3949
2025-09-16,7.1900,7.2200,7.4500,7.1200,1842763.7600,1331506.8990,128922.3949
2025-09-17,7.3700,7.1100,7.4800,7.0200,1764974.6400,1269946.8090,128922.3949
2025-09-18,7.0700,7.1100,7.2200,6.9000,1848126.0700,1299581.9700,128922.3949
2025-09-19,7.0500,6.8400,7.1100,6.6700,1628672.9900,1121691.3860,128922.3949
2025-09-22,6.7000,6.1800,6.7000,6.1600,1893536.5000,1198883.5400,128922.3949
2025-09-23,6.0000,5.7900,6.0500,5.6500,1575019.3000,916068.9580,128922.3949
2025-09-24,5.6900,5.7400,5.8500,5.5700,974329.0000,557425.6620,128922.3949
2025-09-25,5.7400,6.0300,6.1400,5.5800,1591184.7400,926137.0830,128922.3949
2025-09-26,5.9000,5.7300,5.9400,5.7200,866862.9600,504641.0300,128922.3949
2025-09-29,5.6400,5.7300,5.9000,5.5300,843692.7400,479142.5720,128922.3949
2025-09-30,5.7000,5.6500,5.7700,5.6300,593210.0400,337590.6250,128922.3949
2025-10-09,5.5800,5.2800,5.5900,5.2700,1015524.7300,541468.8860,128922.3949
2025-10-10,5.2500,5.2900,5.4000,5.2300,552761.1500,293458.1140,128922.3949
2025-10-13,5.0100,5.1700,5.1800,5.0100,516006.8400,264690.3290,128922.3949
2025-10-14,5.2700,5.2000,5.3000,5.1700,577876.5900,302351.2980,128922.3949
2025-10-15,5.1700,5.3400,5.3600,5.1500,642254.8500,337437.4330,128922.3949
2025-10-16,5.2900,5.2300,5.3800,5.2100,481931.8200,255078.7590,128922.3949
2025-10-17,5.2400,5.1600,5.2800,5.1600,423559.1700,221193.1750,128922.3949
2025-10-20,5.2000,5.3900,5.4300,5.1700,771900.4800,412038.8490,128922.3949
2025-10-21,5.4000,5.4700,5.4800,5.3100,588828.2800,319553.0730,128922.3949
2025-10-22,5.4600,5.4100,5.4900,5.3700,433716.0000,235254.4180,128922.3949
2025-10-23,5.3800,5.4700,5.4800,5.3100,545561.0100,295138.3160,128922.3949
2025-10-24,5.4500,5.3100,5.4800,5.3000,608463.0100,325772.3010,128922.3949
2025-10-27,5.3100,5.3300,5.3700,5.2800,395247.0000,210749.5920,128922.3949
2025-10-28,5.3400,5.3800,5.4200,5.3100,380959.2000,204969.7630,128922.3949
2025-10-29,5.2600,5.2300,5.2700,5.1200,514297.0100,267738.5600,128922.3949
2025-10-30,5.2300,5.0800,5.2600,5.0700,546535.5000,281059.6760,128922.3949
2025-10-31,5.0500,5.1800,5.1900,5.0500,418766.5000,215565.2590,128922.3949
2025-11-03,5.1800,5.2700,5.2800,5.1700,385298.0400,201266.3390,128922.3949
2025-11-04,5.2600,5.4000,5.4700,5.2200,944967.0000,507117.6150,128922.3949
2025-11-05,5.4700,5.6000,5.8000,5.4500,1614226.1600,909315.2920,128922.3949
2025-11-06,5.4500,5.3300,5.4900,5.2700,1029587.2000,549467.9580,128922.3949
2025-11-07,5.3200,5.3300,5.4200,5.2800,507570.1700,271192.6100,128922.3949
2025-11-10,5.3100,5.4300,5.4800,5.2200,667069.5000,358171.4710,128922.3949
2025-11-11,5.3800,5.4100,5.4100,5.3300,490496.3900,263224.2490,128922.3949
2025-11-12,5.3900,5.2900,5.4300,5.2700,432864.2300,230538.9560,128922.3949
2025-11-13,5.2700,5.3900,5.4100,5.2300,494195.1000,263774.2880,128922.3949
2025-11-14,5.3700,5.4000,5.5800,5.3600,677478.5900,370252.6720,128922.3949
2025-11-17,5.4900,5.6200,5.6500,5.4100,1028861.4000,572086.7680,128922.3949
2025-11-18,5.5700,5.6100,5.6600,5.5200,799175.0600,447063.0580,128922.3949
2025-11-19,5.5900,5.7200,5.7800,5.5100,1049605.9500,595064.0570,128922.3949
2025-11-20,5.6600,5.5000,5.6900,5.4800,751109.1800,416792.6920,128922.3949
2025-11-21,5.4000,5.2700,5.5400,5.2600,606772.0300,325547.9300,128922.3949
2025-11-24,5.3400,5.5100,5.5600,5.3400,844568.6600,463415.8300,128922.3949
2025-11-25,5.6100,5.8900,6.0600,5.4700,2330545.2400,1366870.3650,128922.3949
2025-11-26,5.8700,5.8000,5.9700,5.6700,1537917.5000,899662.5900,128922.3949
2025-11-27,5.8600,5.8300,6.0000,5.7500,1482943.3000,867497.8460,128922.3949
2025-11-28,5.8400,5.9100,5.9900,5.8200,1121497.8600,663460.0100,128922.3949
2025-12-01,6.0000,6.0500,6.1800,5.9200,1496678.4500,903967.1980,128922.3949
2025-12-02,5.9400,5.8400,5.9800,5.8200,1003660.8600,590510.2540,128922.3949
2025-12-03,5.7900,5.8400,5.9400,5.6800,864465.8200,500122.2630,128922.3949
2025-12-04,5.8400,5.6500,5.8400,5.6100,678246.7500,385076.7730,128922.3949
2025-12-05,5.5900,5.4900,5.6600,5.4200,843495.3000,467046.3690,128922.3949
2025-12-08,5.5000,5.5300,5.5900,5.4600,582109.4000,321320.3880,128922.3949
2025-12-09,5.5000,5.3900,5.5800,5.3500,687710.6500,374732.4560,128922.3949
2025-12-10,5.3800,5.4100,5.4500,5.3300,482085.4800,259561.5150,128922.3949
2025-12-11,5.3800,5.2100,5.3900,5.1900,610846.8700,322175.2470,128922.3949
2025-12-12,5.1900,5.2900,5.3200,5.1400,573775.2600,301851.0460,128922.3949
2025-12-15,5.2900,5.2600,5.4400,5.2300,421592.3900,224671.0460,128922.3949
2025-12-16,5.2300,5.2100,5.3500,5.1800,377948.0000,197868.7200,128922.3949
2025-12-17,5.1900,5.2900,5.3600,5.1900,543522.5400,287883.1420,128922.3949
2025-12-18,5.2500,5.3600,5.4400,5.2200,621398.9000,332167.6800,128922.3949
2025-12-19,5.3700,5.4500,5.4600,5.2600,659097.5900,354829.6190,128922.3949
2025-12-22,5.4400,5.3400,5.4400,5.3200,477993.5000,256268.0110,128922.3949
2025-12-23,5.3100,5.2100,5.3200,5.1900,511164.2800,267189.9810,128922.3949
2025-12-24,5.1900,5.2200,5.2400,5.1600,284828.4900,148092.2170,128922.3949
2025-12-25,5.2000,5.2100,5.2300,5.1800,279036.0000,145137.3750,128922.3949
2025-12-26,5.2100,5.2200,5.2400,5.1700,356547.2400,185758.1380,128922.3949
2025-12-29,5.2000,5.1600,5.2100,5.1400,305943.0000,158060.9680,128922.3949
2025-12-30,5.1400,5.1200,5.1600,5.0800,269086.6200,137693.2490,128922.3949
2025-12-31,5.1300,5.1500,5.1700,5.1000,235343.9900,120788.1620,128922.3949
2026-01-05,5.1500,5.1300,5.1500,5.0600,307333.9000,156951.8010,128922.3949
2026-01-06,5.1200,5.1600,5.1800,5.1100,350306.3900,180423.6270,128922.3949
2026-01-07,5.1400,5.2000,5.2300,5.1300,383582.6600,199273.5740,128922.3949
2026-01-08,5.1800,5.1900,5.2100,5.1300,288227.5500,149070.8870,128922.3949
2026-01-09,5.1700,5.2500,5.2700,5.1600,520246.6800,271249.2510,128922.3949
2026-01-12,5.2900,5.3100,5.3100,5.2200,540897.9300,285509.6200,128922.3949
2026-01-13,5.2900,5.1800,5.3300,5.1600,491742.2600,257859.7530,128922.3949
2026-01-14,5.1700,5.3600,5.3900,5.1600,896651.3500,474054.2310,128922.3949
2026-01-15,5.3700,5.4100,5.5000,5.3300,984745.7200,534363.3970,128922.3949
2026-01-16,5.3500,5.2100,5.3600,5.2100,574725.2200,302392.8770,128922.3949
2026-01-19,5.2000,5.2800,5.3100,5.1800,346692.2600,182686.1610,128922.3949
2026-01-20,5.2300,5.2400,5.3000,5.2300,338040.4000,177722.6010,128922.3949
2026-01-21,5.2900,5.3500,5.4100,5.2700,604282.0100,322198.2050,128922.3949
2026-01-22,5.3200,5.3000,5.3400,5.2500,403190.5600,213363.0120,128922.3949
2026-01-23,5.2800,5.2900,5.3100,5.2600,318066.9800,167826.8680,128922.3949
2026-01-26,5.2700,5.1800,5.2800,5.1600,423287.9200,219916.9600,128922.3949
2026-01-27,5.2200,5.3000,5.3000,5.1000,452170.1000,236021.1610,128922.3949
2026-01-28,5.2900,5.2400,5.3300,5.2200,298328.5000,157140.8200,128922.3949
2026-01-29,5.2000,5.2600,5.3200,5.1500,388061.7100,203677.3770,128922.3949
2026-01-30,5.2900,5.3300,5.4400,5.2800,667695.4000,358292.5060,128922.3949
2026-02-02,5.3400,5.4000,5.5300,5.2500,810664.0100,441635.0280,128922.3949
2026-02-03,5.3800,5.4800,5.5100,5.3200,680398.6900,368316.9710,128922.3949
2026-02-04,5.4600,5.4700,5.5000,5.4100,463270.5000,253007.1640,128922.3949
2026-02-05,5.4800,5.5300,5.5900,5.4500,635277.1500,352494.4780,128922.3949
2026-02-06,5.4600,5.3000,5.4800,5.2700,624932.5000,334246.0290,128922.3949
2026-02-09,5.3400,5.4300,5.4800,5.3300,552349.6400,299026.6020,128922.3949
2026-02-10,5.4400,5.5700,5.6100,5.4000,807143.8200,446372.1710,128922.3949
2026-02-11,5.5300,5.3800,5.5400,5.3600,630966.7100,340956.7640,128922.3949
2026-02-12,5.3700,5.2000,5.3700,5.2000,592312.1900,310553.3960,128922.3949
2026-02-13,5.2000,5.2000,5.2600,5.1800,230683.2900,120375.0410,128922.3949
2026-02-24,5.2500,5.1400,5.2700,5.1200,336841.0900,173226.9250,128922.3949
2026-02-25,5.1500,5.1600,5.1700,5.1400,230772.6400,118891.2310,128922.3949
2026-02-26,5.1600,5.0700,5.1600,5.0600,364469.5000,185292.0720,128922.3949
2026-02-27,5.0700,5.0900,5.1100,5.0600,201705.7300,102460.5760,128922.3949
2026-03-02,5.0300,4.8300,5.0300,4.8300,488300.9700,238769.1810,128922.3949
2026-03-03,4.8100,4.7300,4.8600,4.7200,369618.4300,177189.2790,128922.3949
2026-03-04,4.6500,4.5700,4.6800,4.5500,408877.1000,188011.4400,128922.3949
2026-03-05,4.6500,4.6800,4.7500,4.6200,346547.7400,162419.1020,128922.3949
