date,open,close,high,low,volume,amount,capital
2025-05-27,36.7500,36.5800,36.7600,35.5000,91882.4000,333066.5390,0.0000
2025-05-28,35.9800,32.7400,35.9800,32.6500,176605.7600,598275.4490,0.0000
2025-05-29,32.7100,33.0400,33.1300,31.5300,101013.4000,328887.5270,0.0000
2025-05-30,32.6700,32.0400,32.9900,31.8500,58856.9900,190502.4660,0.0000
2025-06-03,32.0000,31.4900,32.5900,31.3700,61420.5000,196133.7050,0.0000
2025-06-04,31.5000,31.6200,31.7500,31.1600,42420.0000,134359.0390,0.0000
2025-06-05,31.7000,32.2500,32.3000,31.4500,51536.2600,165476.6770,0.0000
2025-06-06,32.5000,31.8900,33.2800,31.6800,47756.0100,153371.8230,0.0000
2025-06-09,31.7000,32.5600,32.6500,31.7000,56579.3000,183419.1670,0.0000
2025-06-10,32.5000,31.7000,32.6100,31.1600,54883.7500,174631.8460,0.0000
2025-06-11,31.7100,32.1100,32.4500,31.7100,38231.0000,122753.8420,0.0000
2025-06-12,32.0200,32.3600,32.7400,31.9000,46526.5000,150859.6280,0.0000
2025-06-13,32.0400,30.9900,32.2000,30.8400,57238.0000,179027.6850,0.0000
2025-06-16,30.7300,31.7800,31.9800,30.7000,48600.9700,153590.5010,0.0000
2025-06-17,31.6300,31.5100,31.8800,31.2200,28046.0000,88296.1790,0.0000
2025-06-18,31.2300,31.1800,31.5500,30.8100,30949.3800,96372.9480,0.0000
2025-06-19,31.2400,32.1900,33.7600,31.1100,145912.1000,476129.1180,0.0000
2025-06-20,31.4200,29.7000,31.6800,29.5100,123892.6000,373770.5820,0.0000
2025-06-23,29.5000,30.2000,30.2900,29.0000,44926.6100,134952.1170,0.0000
2025-06-24,30.2100,30.6500,30.6900,30.2000,48903.1700,149329.4800,0.0000
2025-06-25,30.8400,32.0500,32.1000,30.5500,93000.9500,292675.3880,0.0000
2025-06-26,32.2900,31.6600,32.2900,31.4300,59104.2300,187828.2100,0.0000
2025-06-27,31.6000,31.4800,32.0200,31.2900,45540.5500,144096.0170,0.0000
2025-06-30,31.4800,31.8300,31.9500,31.3600,36592.7400,116217.1450,0.0000
2025-07-01,31.7000,31.2300,31.7700,30.9000,41445.2600,129537.5000,0.0000
2025-07-02,31.2000,30.7800,31.2900,30.5500,30446.0000,93678.2540,0.0000
2025-07-03,30.8500,30.8100,31.0400,30.5200,22913.5000,70535.5210,0.0000
2025-07-04,30.8800,31.0500,32.5900,30.2700,97412.0400,307367.1240,0.0000
2025-07-07,31.0000,30.6700,31.1000,30.4400,48464.0000,148534.6810,0.0000
2025-07-08,30.6600,30.9600,30.9900,30.2100,39784.6500,122571.7690,0.0000
2025-07-09,31.0400,31.4900,31.9300,30.8500,73592.7500,232070.3110,0.0000
2025-07-10,31.6000,31.1500,31.6200,31.0200,40549.0000,126646.0870,0.0000
2025-07-11,31.0600,31.4600,31.6400,30.6300,52586.0000,164209.8250,0.0000
2025-07-14,31.6600,31.3200,31.7900,31.0000,35242.2500,109986.0530,0.0000
2025-07-15,31.0800,32.4200,32.4800,30.7000,107624.3200,342193.0030,0.0000
2025-07-16,33.0100,33.8100,35.6000,32.8300,168474.7700,576416.2450,0.0000
2025-07-17,34.4000,34.7500,35.1000,33.9800,126772.1200,437864.4490,0.0000
2025-07-18,36.3600,34.7300,36.3600,34.2200,132905.5000,464870.2220,0.0000
2025-07-21,34.2800,34.1300,34.8800,33.9300,59726.5000,204863.8490,0.0000
2025-07-22,33.9000,33.8000,34.1200,33.4300,55954.3100,188685.6520,0.0000
2025-07-23,33.8200,33.7600,34.3500,33.5400,48883.7400,165878.4240,0.0000
2025-07-24,33.8600,34.2200,34.3500,33.5600,43676.0000,148453.3970,0.0000
2025-07-25,34.5000,36.2800,37.0400,34.1900,162120.2000,583636.5400,0.0000
2025-07-28,36.3000,34.8000,36.5000,34.5100,107469.0000,374676.8270,0.0000
2025-07-29,34.9000,34.2200,34.9100,33.8200,80647.5000,275009.2240,0.0000
2025-07-30,33.9100,33.9400,34.3500,33.3500,60693.7100,205151.7780,0.0000
2025-07-31,34.5600,36.3300,38.6900,34.0000,271220.9300,990633.8130,0.0000
2025-08-01,36.7100,36.4000,36.9800,35.1000,159628.0000,574166.1320,0.0000
2025-08-04,35.8100,36.8800,37.0000,35.3700,113168.5200,411925.4750,0.0000
2025-08-05,36.6300,35.8800,36.9900,35.4500,105719.0500,379960.4110,0.0000
2025-08-06,35.7000,35.9200,35.9800,35.4400,67089.5000,239863.5040,0.0000
2025-08-07,37.3800,36.2200,39.6800,36.2000,199713.7100,748319.4560,0.0000
2025-08-08,35.6800,33.9900,35.9700,33.9000,156025.6800,534700.6250,0.0000
2025-08-11,34.0000,34.5300,34.7200,33.7000,88972.1200,306150.6240,0.0000
2025-08-12,34.5300,34.3000,34.5800,34.1500,59313.8200,203629.9970,0.0000
2025-08-13,34.5000,35.2600,36.0000,34.0500,137160.3600,480219.4080,0.0000
2025-08-14,34.8500,34.0000,35.0600,33.9300,101535.9500,349290.7900,0.0000
2025-08-15,33.8600,34.4400,34.9700,33.6800,70470.6600,241641.9730,0.0000
2025-08-18,34.5500,35.2900,35.5000,34.4100,110841.2100,390108.4130,0.0000
2025-08-19,34.5900,34.5700,34.8900,33.8500,104097.5500,358083.5060,0.0000
2025-08-20,34.2200,34.7600,35.3000,33.7200,99657.5900,342423.4900,0.0000
2025-08-21,34.7600,34.4700,35.0900,34.1200,65278.7500,225981.7110,0.0000
2025-08-22,34.4000,34.7300,34.7800,34.2000,78744.5900,272059.8720,0.0000
2025-08-25,35.0700,36.9200,37.3300,34.8100,265596.7100,963908.4390,0.0000
2025-08-26,37.7200,37.3300,38.7900,36.8000,215378.2300,811603.3480,0.0000
2025-08-27,37.8200,35.5100,38.0300,35.5000,153712.6100,565382.7990,0.0000
2025-08-28,35.1800,35.3900,35.8500,34.1600,112082.3700,392272.1260,0.0000
2025-08-29,35.8800,35.6500,37.5400,35.2500,160293.4600,579748.3220,0.0000
2025-09-01,36.4500,35.0700,36.6100,34.8900,116759.6300,414872.5240,0.0000
2025-09-02,34.8500,33.7200,35.0000,33.4100,104175.1300,354011.8130,0.0000
2025-09-03,33.8800,32.8000,34.2600,32.6500,75399.4100,251566.3870,0.0000
2025-09-04,32.8200,33.2900,34.9800,32.5800,156900.4700,531969.1930,0.0000
2025-09-05,32.9300,34.2200,34.2900,31.7000,108982.1000,361837.5300,0.0000
2025-09-08,34.1200,34.6200,34.9000,33.8800,82416.7000,284098.5860,0.0000
2025-09-09,36.0200,33.6300,36.3900,33.5000,105485.2800,360777.9990,0.0000
2025-09-10,33.5000,35.1400,35.2500,33.3600,153209.9900,532451.9050,0.0000
2025-09-11,37.0000,38.4600,39.8700,36.4000,340630.8700,1300021.1630,0.0000
2025-09-12,38.0200,40.6800,41.4800,38.0200,268641.1600,1070887.5660,0.0000
2025-09-15,40.6800,40.7800,42.1200,40.0000,153041.7100,624225.8000,0.0000
2025-09-16,41.0400,41.8300,42.3600,40.3100,133446.8300,556563.3190,0.0000
2025-09-17,41.4200,41.4000,41.9500,40.8300,123953.0000,512054.4860,0.0000
2025-09-18,41.0000,39.8000,41.2900,38.9100,150971.8900,602937.7010,0.0000
2025-09-19,40.5400,41.6000,43.8500,40.0000,209922.7100,880375.8150,0.0000
2025-09-22,40.9200,40.4500,42.5500,39.6100,149837.9500,613903.3900,0.0000
2025-09-23,40.4500,38.8900,40.6600,38.1000,102640.0900,401331.0190,0.0000
2025-09-24,38.5700,38.6300,39.1300,37.9600,90897.2500,349850.6190,0.0000
2025-09-25,38.5900,40.6500,41.6900,38.3800,179940.8500,726142.0340,0.0000
2025-09-26,40.0000,37.2000,40.1200,37.1800,151029.7300,576173.6690,0.0000
2025-09-29,37.9400,36.9700,37.9400,36.8000,85706.7500,318213.0260,0.0000
2025-09-30,39.7900,38.5000,40.6000,37.6500,222107.3400,865004.0120,0.0000
2025-10-09,37.8300,39.6900,40.5000,37.1500,187114.8400,725309.6640,0.0000
2025-10-10,39.0200,36.7000,39.4200,36.5100,153258.1400,573592.3500,0.0000
2025-10-13,34.9900,35.4800,36.5800,34.7100,110340.9700,392079.3080,0.0000
2025-10-14,35.8000,33.8000,35.9700,33.7000,122917.0100,424908.5770,0.0000
2025-10-15,34.1400,34.7200,34.8300,33.5700,76457.5000,263229.6290,0.0000
2025-10-16,34.4000,34.0700,34.5800,33.8500,55564.6800,189837.3230,0.0000
2025-10-17,34.0800,32.7100,34.3000,32.6300,66042.8300,220094.4590,0.0000
2025-10-20,33.2000,33.0000,33.4800,32.6500,45621.5000,150914.9540,0.0000
2025-10-21,33.2700,33.6000,33.7200,32.7200,63604.9900,211626.4020,0.0000
2025-10-22,33.9800,32.9200,34.0000,32.7000,102536.6600,340137.4160,0.0000
2025-10-23,32.5100,32.8900,33.0600,31.8800,65689.1900,212722.6050,0.0000
2025-10-24,32.9200,32.8900,33.4900,32.8100,64772.6400,213929.5250,0.0000
2025-10-27,33.1100,33.9200,34.2900,33.0900,112210.3200,377842.1300,0.0000
2025-10-28,33.5600,33.7800,34.0400,33.2100,77478.9000,260973.1930,0.0000
2025-10-29,33.7700,34.5600,34.7700,33.3300,94743.5400,322830.0360,0.0000
2025-10-30,34.0000,33.9400,34.5600,33.8800,85996.3100,293825.8160,0.0000
2025-10-31,33.9400,35.5500,35.9700,33.9400,174540.8600,615635.7040,0.0000
2025-11-03,35.7800,35.6500,36.2400,35.0800,107055.7900,381498.8760,0.0000
2025-11-04,35.2400,35.2000,35.3500,34.6500,64983.4100,227058.7290,0.0000
2025-11-05,34.6000,34.9100,35.1200,34.5000,49988.3200,174155.4270,0.0000
2025-11-06,34.9100,34.6100,35.2000,34.2200,52094.4900,180112.4290,0.0000
2025-11-07,34.3200,33.3600,34.3800,33.3000,77952.0000,262403.1760,0.0000
2025-11-10,33.6000,35.0800,35.5000,33.5000,108641.9700,377141.8140,0.0000
2025-11-11,34.7100,34.2000,35.0800,33.7000,82996.5900,283036.4760,0.0000
2025-11-12,34.0500,33.7000,34.1500,33.3300,50218.0000,169200.2500,0.0000
2025-11-13,33.7600,40.4400,40.4400,33.2200,266699.7500,992871.4840,0.0000
2025-11-14,39.2200,38.8000,42.4500,38.7600,452474.5000,1838257.2360,0.0000
2025-11-17,37.5700,40.4900,41.8000,37.3100,377932.3700,1502169.5430,0.0000
2025-11-18,41.0400,46.3200,48.5900,39.6300,627089.2200,2841779.2210,0.0000
2025-11-19,44.9000,44.7500,45.8300,43.0000,435308.7900,1938497.3820,0.0000
2025-11-20,43.5100,42.7300,44.7000,41.5200,296580.0500,1282623.8040,0.0000
2025-11-21,41.5100,43.1000,44.5900,40.6000,430653.9300,1835146.3880,0.0000
2025-11-24,45.0000,47.0000,49.9800,41.5200,522607.7500,2407082.1160,0.0000
2025-11-25,45.8000,51.2000,54.8800,45.6600,535488.1300,2679661.7480,0.0000
2025-11-26,50.9400,49.0000,53.3000,48.3800,457582.2400,2309808.9760,0.0000
2025-11-27,49.0000,46.9600,49.9800,46.8000,315590.7000,1522729.5690,0.0000
2025-11-28,46.8700,45.9500,48.0500,45.4900,299329.4500,1390871.0220,0.0000
2025-12-01,45.3900,44.0800,45.7100,43.4200,254340.5900,1123923.1070,0.0000
2025-12-02,44.6500,43.6600,44.8500,43.4400,243306.7500,1071392.9050,0.0000
2025-12-03,43.8600,42.3000,43.9800,42.0100,175280.4600,748876.3730,0.0000
2025-12-04,41.8500,41.2200,42.3800,41.2000,128052.5000,531891.6270,0.0000
2025-12-05,41.3900,41.3500,42.0000,40.6300,151822.0000,628780.6120,0.0000
2025-12-08,41.2000,42.7200,42.9800,41.0600,205897.7500,872737.9010,0.0000
2025-12-09,42.3100,41.2200,42.7300,40.9100,182057.5000,757778.7660,0.0000
2025-12-10,41.2300,41.4500,42.2600,41.0200,163981.5000,681517.1680,0.0000
2025-12-11,41.4400,40.1800,41.4400,40.0100,164723.3000,668529.5030,0.0000
2025-12-12,40.1800,39.9700,40.5800,39.8300,98443.5000,394827.3250,0.0000
2025-12-15,39.9800,40.0900,40.4400,39.1000,107178.0000,427791.8680,0.0000
2025-12-16,39.8500,38.7000,40.4600,38.6000,126707.0000,498936.7570,0.0000
2025-12-17,38.7000,39.4900,39.5300,38.3300,106991.0800,417917.9510,0.0000
2025-12-18,39.0700,40.1700,40.8500,38.8800,151463.6700,603809.5570,0.0000
2025-12-19,39.9900,39.2700,40.0500,39.0300,145582.5000,574689.3470,0.0000
2025-12-22,39.1900,39.4800,39.7500,39.0600,90333.2500,355860.0990,0.0000
2025-12-23,39.4900,38.8300,39.5000,38.5800,94366.5000,367611.2700,0.0000
2025-12-24,38.6800,38.9400,39.1300,38.3600,70100.2800,272160.2460,0.0000
2025-12-25,38.9100,39.8100,40.1000,38.7300,128821.0800,512279.7500,0.0000
2025-12-26,39.7000,39.4400,39.8800,38.8700,102300.5900,403871.0600,0.0000
2025-12-29,39.6000,39.2100,39.9300,39.1000,77209.0000,304991.0710,0.0000
2025-12-30,39.6300,40.9600,41.2300,39.6300,233250.8800,945888.0020,0.0000
2025-12-31,41.0800,43.8200,46.9900,40.7700,361016.5300,1564149.8090,0.0000
2026-01-05,43.0100,45.8200,47.9500,42.5000,363926.4900,1634913.5490,0.0000
2026-01-06,44.5000,44.3600,44.6600,43.6500,238124.3900,1051599.2950,0.0000
2026-01-07,43.8000,45.0400,46.0000,43.6500,240964.3300,1081252.1630,0.0000
2026-01-08,44.3100,46.5500,47.4700,43.3200,297016.7900,1358697.7800,0.0000
2026-01-09,46.1800,52.2000,54.5800,45.8000,411327.8600,2060461.5910,0.0000
2026-01-12,58.8200,62.6400,62.6400,57.0700,293010.9100,1759857.1320,0.0000
2026-01-13,71.0000,69.9100,75.1700,65.9800,533934.5100,3851434.8830,0.0000
2026-01-14,72.3100,83.8900,83.8900,72.3100,436831.8800,3550796.1710,0.0000
2026-01-15,73.0000,67.1100,76.8900,67.1100,279177.9400,1944222.1770,0.0000
2026-01-16,63.5800,62.8600,65.0000,58.0300,308539.3500,1898203.1900,0.0000
2026-01-19,61.8200,63.7100,65.9900,60.7600,201364.3900,1287180.8150,0.0000
2026-01-20,66.3900,61.9300,66.8200,59.5800,248572.2200,1569937.3430,0.0000
2026-01-21,60.0000,59.6600,62.9000,58.3300,179528.5800,1082761.6790,0.0000
2026-01-22,59.8600,61.3000,61.6500,58.6000,155599.8800,941612.4620,0.0000
2026-01-23,62.0000,64.6600,66.3700,60.0100,276580.8400,1756982.8230,0.0000
2026-01-26,65.8900,61.3200,65.9000,59.9600,176907.5600,1097663.0470,0.0000
2026-01-27,64.5000,68.5100,70.0400,63.4000,315780.9300,2095397.5910,0.0000
2026-01-28,65.7900,66.7200,72.1800,65.0000,285612.9400,1949334.2290,0.0000
2026-01-29,64.1100,72.1900,78.0000,64.1100,348638.2300,2540523.5160,0.0000
2026-01-30,70.3100,74.5000,76.5000,68.0000,299828.1900,2193201.7590,0.0000
2026-02-02,75.5000,75.0500,81.9400,71.8000,293814.9100,2267150.5640,0.0000
2026-02-03,76.2400,76.4800,78.5000,71.5500,291257.5300,2179911.6790,0.0000
2026-02-04,73.6000,67.6500,73.7300,66.4500,247285.0400,1717455.9280,0.0000
2026-02-05,64.0700,67.7700,69.7900,64.0100,197611.1800,1325974.1430,0.0000
2026-02-06,65.5400,65.1800,68.4900,62.3600,182244.2600,1189577.7540,0.0000
2026-02-09,67.0000,67.1900,67.9900,64.0000,214811.1400,1423218.2320,0.0000
2026-02-10,66.0000,64.6900,67.9300,64.2000,183858.4300,1211409.9350,0.0000
2026-02-11,63.8900,62.7300,64.8400,62.0600,136683.3500,859983.3660,0.0000
2026-02-12,62.7300,64.8000,66.0200,62.0100,170036.7800,1094531.8000,0.0000
2026-02-13,63.6000,60.9200,65.0300,60.8900,149388.3300,935057.1800,0.0000
2026-02-24,61.5800,59.6700,61.7300,59.0900,106111.0500,637220.5430,0.0000
2026-02-25,59.7100,58.4900,59.9800,57.8500,105800.2500,618413.8830,0.0000
2026-02-26,58.4800,58.5800,59.2100,57.9000,91014.4700,533525.1750,0.0000
2026-02-27,58.3000,58.2300,59.7500,57.9000,130106.7600,764841.1880,0.0000
2026-03-02,54.9900,55.7700,57.7500,54.9900,137529.5700,772661.6710,0.0000
2026-03-03,56.0000,52.8000,56.2300,52.6000,107162.1500,578706.3130,0.0000
2026-03-04,52.0000,52.1200,53.2300,51.7200,71267.4300,373314.0880,0.0000
2026-03-05,53.2600,52.4700,53.6000,51.9000,71855.3100,378399.1180,0.0000
