date,open,close,high,low,volume,amount,capital
2025-06-04,7.2900,7.3500,7.4200,7.2900,50423.3900,37148.8450,120000.0000
2025-06-05,7.3800,7.3300,7.3900,7.2800,51559.7300,37791.4290,120000.0000
2025-06-06,7.3500,7.4000,7.4700,7.3300,62898.2800,46578.0440,120000.0000
2025-06-09,7.4400,7.4500,7.4900,7.4000,59467.2200,44298.7480,120000.0000
2025-06-10,7.4600,7.4000,7.5000,7.3300,61870.7900,45964.6090,120000.0000
2025-06-11,7.4000,7.4300,7.5100,7.3900,54421.6500,40625.7020,120000.0000
2025-06-12,7.4300,7.4300,7.4500,7.3400,42784.1500,31633.9660,120000.0000
2025-06-13,7.4300,7.3100,7.4300,7.2900,53474.9500,39277.1180,120000.0000
2025-06-16,7.3000,7.3500,7.3800,7.2800,43241.1400,31799.5410,120000.0000
2025-06-17,7.3700,7.3700,7.4200,7.3000,36967.1100,27268.6600,120000.0000
2025-06-18,7.4200,7.3500,7.5200,7.3100,70144.1000,51812.7460,120000.0000
2025-06-19,7.3300,7.3300,7.4300,7.2800,63782.0000,46854.9390,120000.0000
2025-06-20,7.3300,7.4000,7.6200,7.3100,179528.0000,134225.6110,120000.0000
2025-06-23,7.4000,7.5600,7.6000,7.3600,156096.5500,117481.3470,120000.0000
2025-06-24,7.5400,7.6100,7.6200,7.5000,146273.3500,110870.4160,120000.0000
2025-06-25,7.6100,7.6600,7.8400,7.6000,242754.7200,187018.8430,120000.0000
2025-06-26,7.6600,7.7100,7.8800,7.6500,206244.2600,160605.5250,120000.0000
2025-06-27,7.7000,7.6400,7.8300,7.6200,149816.6200,115285.0340,120000.0000
2025-06-30,7.7300,7.8600,7.9700,7.6400,243865.1700,190099.4550,120000.0000
2025-07-01,7.8100,7.7500,7.8300,7.6900,165289.2200,127942.2190,120000.0000
2025-07-02,7.7300,9.3000,9.3000,7.6500,976348.1800,843502.8100,120000.0000
2025-07-03,9.1300,8.9600,9.2700,8.7400,974941.7600,873540.7950,120000.0000
2025-07-04,9.2600,8.7200,9.4600,8.5900,625911.1400,553299.1010,120000.0000
2025-07-07,8.5300,9.0500,9.1100,8.4200,634833.9000,561034.3850,120000.0000
2025-07-08,9.0500,10.0400,10.8500,8.8700,1170288.2300,1132138.8750,120000.0000
2025-07-09,9.8500,10.1600,10.6800,9.6800,1029807.5500,1028385.2410,120000.0000
2025-07-10,10.2100,10.6600,11.6200,10.0100,1273942.8500,1373347.9610,120000.0000
2025-07-11,10.5000,10.2800,10.7000,10.1000,833288.5000,864005.7710,120000.0000
2025-07-14,10.2400,10.3500,10.5100,9.9000,630300.8600,643875.9590,120000.0000
2025-07-15,10.1000,9.7900,10.5000,9.7800,566546.6500,571951.0400,120000.0000
2025-07-16,9.8200,10.0300,10.0300,9.5000,474650.4900,462571.4670,120000.0000
2025-07-17,10.0400,10.0600,10.1900,9.7800,482282.9000,479304.2950,120000.0000
2025-07-18,10.0200,9.7600,10.4500,9.7400,452778.9900,453856.0350,120000.0000
2025-07-21,9.2000,9.5400,9.8000,9.2000,508853.5100,483567.7420,120000.0000
2025-07-22,9.4900,10.2800,10.4200,9.3400,874282.2200,867818.3320,120000.0000
2025-07-23,10.4600,10.1800,10.8800,10.0900,982201.7600,1031424.7590,120000.0000
2025-07-24,10.0000,10.3700,10.4300,9.7800,641302.8900,652457.9400,120000.0000
2025-07-25,10.3700,9.9500,10.4200,9.9400,497968.4300,504407.2780,120000.0000
2025-07-28,9.8900,9.8600,9.9400,9.6200,302328.0000,296817.5110,120000.0000
2025-07-29,9.8400,10.2900,10.3600,9.5000,681582.9000,678639.4130,120000.0000
2025-07-30,10.2000,10.3700,10.4600,10.1600,573559.6200,591821.2880,120000.0000
2025-07-31,10.0100,9.7600,10.3500,9.7200,540348.3600,540626.5540,120000.0000
2025-08-01,9.7200,10.4500,10.8800,9.7000,850642.0400,887120.9530,120000.0000
2025-08-04,10.3100,10.3000,10.4500,10.1000,463352.3500,474180.4000,120000.0000
2025-08-05,10.2900,10.2100,10.3400,10.0800,357884.0700,364374.1390,120000.0000
2025-08-06,10.1400,11.0100,11.0100,10.1200,850415.2100,902277.4100,120000.0000
2025-08-07,10.8200,10.8800,11.2800,10.7500,757923.1100,829615.8560,120000.0000
2025-08-08,10.8800,11.0500,11.4800,10.8400,732703.6300,819076.3100,120000.0000
2025-08-11,11.0800,11.3800,11.4200,10.8100,646837.3200,718295.2100,120000.0000
2025-08-12,11.2000,10.8200,11.2500,10.7600,533366.3300,583910.6800,120000.0000
2025-08-13,10.8000,10.8400,10.9000,10.6800,337232.2200,363165.8600,120000.0000
2025-08-14,10.7700,10.2900,10.8300,10.2600,396131.7900,415639.2660,120000.0000
2025-08-15,10.3800,10.5300,10.6500,10.3200,290636.9400,306600.7180,120000.0000
2025-08-18,10.7000,10.7100,10.8000,10.5700,350520.7600,374345.5650,120000.0000
2025-08-19,10.6000,10.5300,10.7200,10.4800,283908.8400,300116.3410,120000.0000
2025-08-20,10.5600,10.4300,10.7500,10.2000,295680.3900,308382.4520,120000.0000
2025-08-21,10.3900,10.3500,10.4800,10.2600,204716.2900,212223.1490,120000.0000
2025-08-22,10.3500,10.3900,10.4100,10.2700,179561.3100,185911.1570,120000.0000
2025-08-25,10.4400,10.6700,10.8000,10.4100,410403.5600,437123.6460,120000.0000
2025-08-26,10.5800,10.3900,10.6300,10.3500,286629.9900,299247.7940,120000.0000
2025-08-27,10.3500,9.8100,10.4000,9.8000,441342.0800,445516.6830,120000.0000
2025-08-28,9.8200,9.8300,9.8800,9.4900,272161.2000,264914.6770,120000.0000
2025-08-29,9.7700,9.8600,9.9900,9.7000,220853.2400,217737.8510,120000.0000
2025-09-01,9.8100,9.9900,10.0200,9.7500,212214.3000,209522.3150,120000.0000
2025-09-02,10.0300,9.7400,10.1500,9.6600,233767.5300,230325.8950,120000.0000
2025-09-03,9.7000,9.5700,9.8100,9.5500,152283.5000,147099.9620,120000.0000
2025-09-04,9.5600,9.5700,9.8900,9.3900,214329.1400,207738.4530,120000.0000
2025-09-05,9.6200,10.3600,10.4400,9.6200,540582.3300,546286.0940,120000.0000
2025-09-08,10.3000,10.3500,10.3600,9.9900,363388.3500,370559.4800,120000.0000
2025-09-09,10.2700,10.1700,10.3700,10.0800,234564.8200,239755.2650,120000.0000
2025-09-10,10.0500,10.0200,10.1400,9.8500,218314.6300,217889.3220,120000.0000
2025-09-11,9.9800,10.0900,10.0900,9.8000,175010.2600,174718.8860,120000.0000
2025-09-12,10.1100,9.8700,10.1200,9.8200,188158.4600,186899.4080,120000.0000
2025-09-15,9.8700,9.7100,10.0200,9.7000,158757.7800,155851.1600,120000.0000
2025-09-16,10.0400,9.9500,10.4400,9.8100,280541.4100,281274.1680,120000.0000
2025-09-17,9.9400,9.8900,10.2100,9.8000,192792.0300,191052.3150,120000.0000
2025-09-18,9.9000,9.6900,9.9200,9.6000,230100.3200,224673.9610,120000.0000
2025-09-19,9.7200,9.5700,9.7500,9.5500,122355.3200,117779.7080,120000.0000
2025-09-22,9.5700,9.4800,9.6000,9.3900,125341.0000,118894.2560,120000.0000
2025-09-23,9.4500,9.2400,9.4800,9.0600,161872.2800,149004.7800,120000.0000
2025-09-24,9.1600,9.4400,9.4500,9.1600,136261.9500,127049.0320,120000.0000
2025-09-25,9.3500,9.2300,9.4700,9.2200,110637.4600,103266.5580,120000.0000
2025-09-26,9.2100,9.1100,9.2900,9.0900,92692.8100,85136.7570,120000.0000
2025-09-29,9.1000,9.2300,9.3100,9.0200,112722.7300,103366.2850,120000.0000
2025-09-30,9.2700,9.1600,9.3300,9.1600,112574.7200,103896.8790,120000.0000
2025-10-09,9.1900,9.3200,9.3700,9.1700,135883.4500,126422.3960,120000.0000
2025-10-10,9.3200,9.2600,9.3200,9.1800,92548.4100,85577.6580,120000.0000
2025-10-13,8.9700,9.2400,9.2700,8.8400,123631.3600,112555.2170,120000.0000
2025-10-14,9.2400,9.1100,9.3800,9.0900,153214.1800,141432.0220,120000.0000
2025-10-15,9.1200,9.1700,9.2400,9.0600,105696.6300,96822.8180,120000.0000
2025-10-16,9.1200,8.9900,9.1400,8.9800,103949.0000,93993.9530,120000.0000
2025-10-17,8.9800,8.6700,9.1400,8.6400,151319.7100,133555.3300,120000.0000
2025-10-20,8.7100,8.7500,8.9000,8.6800,82351.2000,72065.7120,120000.0000
2025-10-21,8.7500,8.8100,8.8400,8.7100,71726.0000,63023.3100,120000.0000
2025-10-22,8.8000,8.7700,8.8700,8.7000,61918.7100,54499.4390,120000.0000
2025-10-23,8.7400,8.7800,8.7800,8.5200,110640.0000,95515.6450,120000.0000
2025-10-24,8.7700,8.8500,8.9500,8.7100,101229.7100,89673.7020,120000.0000
2025-10-27,8.9000,8.8300,8.9400,8.7900,92042.2300,81478.0780,120000.0000
2025-10-28,8.9100,8.8600,9.0900,8.8500,108615.0800,97004.6340,120000.0000
2025-10-29,8.8100,9.0000,9.0400,8.8000,141069.7700,125876.2210,120000.0000
2025-10-30,9.0100,9.0300,9.1300,8.9200,143055.9500,129154.8890,120000.0000
2025-10-31,9.0000,9.2900,9.4400,8.9900,238685.9300,220547.0560,120000.0000
2025-11-03,9.2000,9.3200,9.3600,9.1600,186158.2100,172204.7360,120000.0000
2025-11-04,9.3000,9.2300,9.4200,9.1700,125889.0000,116860.8520,120000.0000
2025-11-05,9.1500,9.4000,9.4700,9.1400,152898.0000,143013.1070,120000.0000
2025-11-06,9.4000,9.4800,9.5500,9.3100,198455.0300,187678.0400,120000.0000
2025-11-07,9.4400,11.3800,11.3800,9.4000,1033936.7100,1137288.2610,120000.0000
2025-11-10,11.6600,13.0800,13.5800,11.6600,1989209.8800,2515681.2550,120000.0000
2025-11-11,12.6200,12.7300,13.5800,12.3700,1467856.9800,1889245.9030,120000.0000
2025-11-12,12.5000,12.4700,13.1900,12.1000,1044526.8400,1312234.5250,120000.0000
2025-11-13,13.1300,13.9800,14.4400,13.1200,1704273.1900,2344418.0860,120000.0000
2025-11-14,13.7300,13.1200,14.4000,12.9900,1346154.0300,1826234.3710,120000.0000
2025-11-17,12.9400,14.4200,15.0700,12.8300,1574669.8200,2176440.6920,120000.0000
2025-11-18,14.5900,14.5400,15.6500,14.2000,1613936.1500,2405633.5470,120000.0000
2025-11-19,13.3600,16.1300,16.9900,13.1700,1934113.7300,2813873.0480,120000.0000
2025-11-20,15.3000,14.5900,16.2700,14.5100,1420559.2700,2181431.5740,120000.0000
2025-11-21,14.4900,12.8600,14.5000,12.8400,1131155.0000,1524885.7680,120000.0000
2025-11-24,13.3000,12.9600,13.3600,12.6000,749801.5000,970577.6040,120000.0000
2025-11-25,13.2600,13.4500,13.8000,13.0000,884278.7300,1182880.7810,120000.0000
2025-11-26,13.7300,12.7300,13.9100,12.7300,851886.4800,1117527.3750,120000.0000
2025-11-27,12.8000,13.7500,14.2800,12.8000,1287493.8000,1755930.1910,120000.0000
2025-11-28,13.7000,13.6800,14.0200,13.4700,801370.3600,1098983.5760,120000.0000
2025-12-01,13.7000,13.3800,13.9800,13.1600,843741.9400,1143803.4180,120000.0000
2025-12-02,13.2500,13.4000,13.7500,12.7300,765724.6500,1015546.8630,120000.0000
2025-12-03,13.1600,12.8500,13.3800,12.7700,621170.0700,805868.9430,120000.0000
2025-12-04,12.6100,12.2000,12.7400,12.1600,649250.2400,799492.8700,120000.0000
2025-12-05,12.1300,12.7600,12.8800,11.9900,604011.6600,758309.5970,120000.0000
2025-12-08,12.6600,12.7500,12.8900,12.4700,462303.6500,586081.8020,120000.0000
2025-12-09,12.7000,13.3000,13.3000,12.4100,493979.1700,627513.7620,120000.0000
2025-12-10,13.3100,12.3700,13.3100,12.2800,971285.5900,1220144.4610,120000.0000
2025-12-11,12.4300,11.8800,12.7900,11.8800,594833.7900,723418.7230,120000.0000
2025-12-12,11.8300,11.8600,12.1900,11.6600,442446.8000,524226.4030,120000.0000
2025-12-15,11.7400,12.0500,12.3500,11.6800,511460.1700,615172.8410,120000.0000
2025-12-16,11.8300,11.4000,11.9400,11.3000,411142.2700,473816.2310,120000.0000
2025-12-17,11.4000,11.7700,11.8500,11.3200,389393.6500,451714.9510,120000.0000
2025-12-18,11.6200,11.6900,12.0800,11.5100,407812.4500,482054.4930,120000.0000
2025-12-19,11.6900,11.7500,12.0300,11.6800,300917.6800,355300.4720,120000.0000
2025-12-22,11.7600,11.8100,11.9000,11.6900,264288.2800,311641.2010,120000.0000
2025-12-23,11.7900,12.1400,12.3200,11.7500,512539.8800,617910.1300,120000.0000
2025-12-24,12.0600,12.2500,12.3400,11.8600,402819.3200,489663.3210,120000.0000
2025-12-25,12.2400,12.6300,12.6900,12.1300,501962.5600,626006.6240,120000.0000
2025-12-26,13.0100,12.7900,13.6000,12.6900,1065506.6600,1395494.2650,120000.0000
2025-12-29,12.8600,12.2600,12.9500,12.2000,583755.1600,723285.5570,120000.0000
2025-12-30,12.0600,11.9900,12.2900,11.8300,425179.8300,511539.0470,120000.0000
2025-12-31,11.9500,11.6600,12.0600,11.6500,322759.2700,379271.2980,120000.0000
2026-01-05,11.7200,12.0500,12.1000,11.6400,342950.2200,409641.8560,120000.0000
2026-01-06,12.0800,13.1800,13.9600,12.0800,1229284.9900,1614085.9960,120000.0000
2026-01-07,13.0000,13.3800,13.5700,12.9800,882561.4100,1168754.6730,120000.0000
2026-01-08,13.6800,13.0500,13.8800,12.9200,767495.2500,1015083.4180,120000.0000
2026-01-09,12.8200,12.7100,12.9900,12.6300,533979.4600,682522.9380,120000.0000
2026-01-12,12.6300,13.2700,13.3000,12.6300,627600.5800,818910.6720,120000.0000
2026-01-13,13.2000,12.7800,13.2500,12.6900,492001.5800,636982.6090,120000.0000
2026-01-14,12.7800,12.9300,13.4100,12.6900,595623.3500,778038.7490,120000.0000
2026-01-15,12.8200,12.9000,13.2700,12.7300,389173.1200,506544.9210,120000.0000
2026-01-16,12.8900,13.1500,13.3300,12.6200,638207.2400,831906.6960,120000.0000
2026-01-19,13.1600,13.4300,13.5600,12.9300,625107.5900,836682.6050,120000.0000
2026-01-20,14.0100,13.6900,14.6300,13.5400,980052.2600,1372117.5280,120000.0000
2026-01-21,13.8100,13.3100,13.9500,13.0600,639414.6200,857399.6000,120000.0000
2026-01-22,13.3000,13.3400,13.6000,13.0000,490922.6100,653804.6730,120000.0000
2026-01-23,13.4300,13.8600,14.0800,13.3800,678798.8800,940131.9820,120000.0000
2026-01-26,13.9400,13.3600,14.0500,13.3300,501074.0300,682181.6570,120000.0000
2026-01-27,13.1400,12.8100,13.2300,12.1100,633679.0700,796131.2500,120000.0000
2026-01-28,12.7600,13.3600,13.9000,12.6400,579577.2100,764755.1120,120000.0000
2026-01-29,13.0600,13.1100,13.7000,12.6200,511890.4900,678522.1730,120000.0000
2026-01-30,12.9600,12.2300,12.9900,11.7000,610381.4900,745794.5780,120000.0000
2026-02-02,11.9900,11.4600,12.1500,11.4500,331116.7900,390181.3510,120000.0000
2026-02-03,11.6200,11.9300,12.0100,11.5800,301578.5900,357050.0710,120000.0000
2026-02-04,11.9100,12.3300,12.3900,11.7900,299839.5300,363935.5290,120000.0000
2026-02-05,12.6300,11.8800,12.7700,11.7600,331712.3400,400576.9560,120000.0000
2026-02-06,11.7400,12.2100,12.4500,11.5100,370380.4000,449466.0500,120000.0000
2026-02-09,12.4100,12.4200,12.6900,12.2900,337822.0900,422391.1170,120000.0000
2026-02-10,12.4100,12.1300,12.4400,12.0700,196592.0200,239303.6230,120000.0000
2026-02-11,12.1300,12.1800,12.3700,12.0100,182824.2100,223580.2860,120000.0000
2026-02-12,12.1600,12.1100,12.2300,12.0200,161485.4200,195909.7320,120000.0000
2026-02-13,12.0800,11.7600,12.1300,11.7600,179899.9100,214689.3670,120000.0000
2026-02-24,12.0200,12.4100,12.7200,12.0200,390124.1400,483417.2710,120000.0000
2026-02-25,13.1800,14.8900,14.8900,13.0200,1094539.2700,1553590.9620,120000.0000
2026-02-26,14.4500,14.2900,14.5000,14.1100,1027741.7600,1465958.8570,120000.0000
2026-02-27,14.2900,14.4700,14.6800,14.1300,663091.3100,953492.0030,120000.0000
2026-03-02,14.2000,14.1300,14.4400,13.8800,502131.0300,709822.8600,120000.0000
2026-03-03,14.1300,13.4100,14.2600,13.3200,479559.7000,654012.5450,120000.0000
2026-03-04,13.2300,13.4900,13.9400,13.1000,430356.1000,584993.1630,120000.0000
2026-03-05,13.7900,13.6100,13.9000,13.5000,361698.9600,493807.2970,120000.0000
