date,open,close,high,low,volume,amount,capital
2025-04-29,6.7000,6.6000,6.9300,6.2900,1267856.8600,831132.4090,98543.2777
2025-04-30,6.4800,5.9500,6.5100,5.9400,1120842.6000,689857.2700,98543.2777
2025-05-06,6.1200,6.5500,6.5500,6.0200,1008792.9200,642375.3130,98543.2777
2025-05-07,7.0000,6.7500,7.0500,6.6600,1278808.1200,869287.7370,98543.2777
2025-05-08,6.7700,6.8800,7.2400,6.6700,1188286.7000,831163.7950,98543.2777
2025-05-09,6.9000,6.3700,6.9300,6.3400,928038.9800,605663.4400,98543.2777
2025-05-12,6.4900,6.4500,6.8800,6.4100,693982.8300,454521.4580,98543.2777
2025-05-13,6.5200,7.1000,7.1000,6.3500,1021037.4300,692368.8270,98543.2777
2025-05-14,7.4000,7.8100,7.8100,7.3000,1013712.6800,781051.1410,98543.2777
2025-05-15,8.1000,8.5900,8.5900,7.8000,2048260.1400,1673368.6680,98543.2777
2025-05-16,8.2100,8.5700,9.2800,8.0500,1795076.6600,1559720.6210,98543.2777
2025-05-19,8.5800,9.4300,9.4300,8.1500,1692363.1200,1532564.1090,98543.2777
2025-05-20,9.4300,8.4900,9.4300,8.4900,1799851.0100,1573475.7470,98543.2777
2025-05-21,8.0000,8.2000,8.8900,7.6800,1486371.7200,1241168.4350,98543.2777
2025-05-22,8.1200,7.6200,8.2000,7.5900,1048221.2700,817207.0710,98543.2777
2025-05-23,7.7800,8.3800,8.3800,7.6300,1280105.8200,1054271.1950,98543.2777
2025-05-26,8.4700,8.8400,9.1600,8.3800,1730649.4500,1511839.0620,98543.2777
2025-05-27,8.8500,9.7200,9.7200,8.6500,1375880.9700,1272821.2280,98543.2777
2025-05-28,10.0800,10.6900,10.6900,10.0800,2112884.4100,2232734.5920,98543.2777
2025-05-29,10.1300,10.4800,11.2300,9.6200,2042310.8700,2124496.3010,98543.2777
2025-05-30,10.2000,9.4300,10.3100,9.4300,1023981.1700,979660.7690,98543.2777
2025-06-03,9.2600,9.6300,9.8900,9.0000,1190414.7200,1140767.7730,98543.2777
2025-06-04,9.6300,10.5900,10.5900,9.3600,1187583.6200,1198349.4170,98543.2777
2025-06-05,10.8600,10.1500,11.0100,10.0600,1539855.9200,1604304.9080,98543.2777
2025-06-06,10.2500,9.9900,10.5600,9.9300,1147789.9400,1172152.7440,98543.2777
2025-06-09,9.8000,10.3900,10.7600,9.7500,1243121.2500,1281114.6520,98543.2777
2025-06-10,10.3000,10.1300,10.8800,9.9000,1287361.3300,1336906.9210,98543.2777
2025-06-11,9.9900,9.7400,9.9900,9.4000,1020594.5300,977114.5730,98543.2777
2025-06-12,9.5200,9.6000,10.0500,9.3100,773289.1200,750979.8400,98543.2777
2025-06-13,9.6100,8.9900,9.6500,8.9400,726376.0300,665677.0180,98543.2777
2025-06-16,8.8000,9.3100,9.4200,8.7200,667160.6700,614927.1060,98543.2777
2025-06-17,9.2400,8.8000,9.2500,8.7300,740346.4200,661533.5330,98543.2777
2025-06-18,8.7500,8.9800,9.4700,8.4600,938406.0000,838404.0990,98543.2777
2025-06-19,8.8000,8.3600,9.0400,8.3400,709477.7500,608621.5600,98543.2777
2025-06-20,8.2000,8.0100,8.3600,7.9500,542733.8000,438114.2960,98543.2777
2025-06-23,7.9000,8.2300,8.3000,7.9000,492499.3600,402145.5280,98543.2777
2025-06-24,8.2400,8.1700,8.4400,8.1200,571738.7700,472505.8160,98543.2777
2025-06-25,8.1600,8.1500,8.2500,7.9600,501538.3900,405029.8040,98543.2777
2025-06-26,8.0800,8.9700,8.9700,7.9500,851830.5400,735245.0190,98543.2777
2025-06-27,9.1600,8.6000,9.1600,8.5700,1010876.7200,889392.0320,98543.2777
2025-06-30,8.5800,8.7100,8.9200,8.5500,650930.2500,567879.4210,98543.2777
2025-07-01,8.6300,8.8300,8.9000,8.6300,718657.5000,630201.7570,98543.2777
2025-07-02,9.4500,9.2500,9.7000,9.1700,1301528.5800,1226671.3070,98543.2777
2025-07-03,8.9300,8.9300,9.4900,8.9000,849326.2000,769599.6900,98543.2777
2025-07-04,8.7700,8.4300,8.7800,8.3400,716318.2400,606483.1000,98543.2777
2025-07-07,8.2800,8.5100,8.5900,8.2200,420775.6400,355986.4130,98543.2777
2025-07-08,8.4300,8.5000,8.5500,8.3700,384160.3300,324119.7670,98543.2777
2025-07-09,8.4500,8.4800,8.7500,8.4200,514056.8300,441373.8390,98543.2777
2025-07-10,8.4200,8.2200,8.4200,8.2100,399679.3200,329916.8970,98543.2777
2025-07-11,8.1600,8.2200,8.2200,8.0800,317414.2500,258463.7030,98543.2777
2025-07-14,8.2000,8.1800,8.2800,8.1300,212499.3600,173785.7610,98543.2777
2025-07-15,8.2400,8.2200,8.3600,8.1200,309548.4400,254751.6730,98543.2777
2025-07-16,8.1500,8.1500,8.2200,8.0600,247326.8100,201066.0050,98543.2777
2025-07-17,8.1600,8.1700,8.2000,8.1400,227464.3400,185579.5240,98543.2777
2025-07-18,8.1800,8.2100,8.3800,8.1600,269695.0000,221845.6310,98543.2777
2025-07-21,8.1800,8.1800,8.2000,8.1000,202981.3700,165535.5290,98543.2777
2025-07-22,8.1900,8.0000,8.1900,7.9300,334598.9300,268878.9060,98543.2777
2025-07-23,8.0000,7.8400,8.0000,7.8300,276162.4000,217959.4770,98543.2777
2025-07-24,7.7600,7.8400,7.8700,7.7200,225913.1300,176176.3620,98543.2777
2025-07-25,7.8000,7.6800,7.8100,7.6500,279186.6500,215009.1040,98543.2777
2025-07-28,7.6700,7.8100,7.8100,7.6400,230780.1000,179340.9490,98543.2777
2025-07-29,7.8100,7.6100,7.8200,7.5400,287915.8100,219148.6330,98543.2777
2025-07-30,7.5500,7.8100,8.1300,7.5500,507564.2900,400627.0650,98543.2777
2025-07-31,7.6800,7.5800,7.7400,7.5500,307617.7500,232967.5950,98543.2777
2025-08-01,7.5100,7.3900,7.5800,7.3600,217545.0000,161501.5910,98543.2777
2025-08-04,7.3500,7.4100,7.4400,7.2100,151075.8300,111084.6350,98543.2777
2025-08-05,7.4200,7.7900,7.9900,7.4000,534661.1900,413037.4930,98543.2777
2025-08-06,7.7800,7.6400,7.7800,7.5600,329592.7700,251393.1770,98543.2777
2025-08-07,7.5500,7.6400,7.7000,7.5200,236584.3600,179811.0720,98543.2777
2025-08-08,7.6800,7.7200,7.8500,7.6000,330937.6200,257049.2490,98543.2777
2025-08-11,7.6500,7.6400,7.6800,7.5300,223506.7500,169994.4780,98543.2777
2025-08-12,7.6400,7.5800,7.6900,7.5500,183506.0000,139225.4210,98543.2777
2025-08-13,7.5900,7.5800,7.6000,7.5100,179658.5000,135468.8860,98543.2777
2025-08-14,7.5800,7.6300,7.8000,7.4600,378818.5600,289320.4870,98543.2777
2025-08-15,7.5300,7.6500,7.7500,7.4600,275904.3700,209992.7340,98543.2777
2025-08-18,7.6000,7.8700,8.0000,7.5300,522717.2000,409455.6690,98543.2777
2025-08-19,7.8800,7.7800,7.9500,7.7100,309456.0000,241016.2540,98543.2777
2025-08-20,7.7800,8.2000,8.3500,7.7100,881238.8100,717803.7260,98543.2777
2025-08-21,8.1200,8.0400,8.1700,7.8800,586256.7600,468214.5230,98543.2777
2025-08-22,8.0400,7.8900,8.0400,7.8600,305867.6200,241446.9900,98543.2777
2025-08-25,7.8900,7.8800,7.9400,7.8200,285821.2700,225154.6920,98543.2777
2025-08-26,7.8800,7.9100,7.9300,7.7900,253327.0000,199612.5390,98543.2777
2025-08-27,7.8500,7.5700,7.9000,7.5700,362544.1200,280441.4400,98543.2777
2025-08-28,7.4800,7.6300,7.7000,7.3800,223059.8200,168456.4320,98543.2777
2025-08-29,7.6400,7.5500,7.6800,7.5500,157373.0100,119499.0990,98543.2777
2025-09-01,7.5500,7.5800,7.5900,7.4600,145244.2600,109602.7460,98543.2777
2025-09-02,7.6000,7.4200,7.6300,7.3700,179465.8200,133555.2160,98543.2777
2025-09-03,7.4200,7.2100,7.4500,7.2000,162044.3900,118392.3450,98543.2777
2025-09-04,7.2000,7.1700,7.2800,7.1200,165286.2400,119256.8030,98543.2777
2025-09-05,7.1500,7.3000,7.3000,7.0700,163008.4000,117396.3810,98543.2777
2025-09-08,7.2700,7.3300,7.3400,7.2500,133593.5200,97578.7180,98543.2777
2025-09-09,7.3100,7.2200,7.3600,7.1800,142808.0000,103778.1660,98543.2777
2025-09-10,7.2100,7.2200,7.2400,7.1700,98355.9100,70827.7190,98543.2777
2025-09-11,7.2400,7.2900,7.3000,7.1300,160069.4800,115547.7390,98543.2777
2025-09-12,7.2600,7.2200,7.3000,7.2000,132570.9900,96155.3410,98543.2777
2025-09-15,7.2000,7.1800,7.2100,7.1400,108643.8400,77872.1780,98543.2777
2025-09-16,7.1600,7.3200,7.3200,7.1600,184396.6000,133696.1820,98543.2777
2025-09-17,7.2800,7.2200,7.2800,7.2000,139576.7500,100955.4280,98543.2777
2025-09-18,7.2400,7.3200,7.5600,7.1700,326170.1500,240210.7730,98543.2777
2025-09-19,7.2900,7.1400,7.2900,7.1000,176732.1400,126498.1290,98543.2777
2025-09-22,7.0700,7.1000,7.1700,7.0700,97729.9900,69367.0920,98543.2777
2025-09-23,7.1000,6.8300,7.1100,6.7500,172846.3700,118268.7200,98543.2777
2025-09-24,6.7800,6.8800,6.8900,6.7600,114046.4900,78285.7600,98543.2777
2025-09-25,6.8300,6.7800,6.9200,6.7700,112053.1200,76582.5510,98543.2777
2025-09-26,6.7900,6.9300,7.3900,6.7800,340505.7500,242746.0460,98543.2777
2025-09-29,6.9000,6.7000,6.9000,6.6200,226987.1400,152155.4590,98543.2777
2025-09-30,6.6600,6.7100,6.7400,6.6600,118528.8400,79405.9360,98543.2777
2025-10-09,6.6800,6.8000,6.8000,6.6600,143403.3500,96662.6740,98543.2777
2025-10-10,6.7700,6.9000,7.0200,6.7200,188609.0300,130761.1750,98543.2777
2025-10-13,6.6800,7.0700,7.0700,6.5600,268148.3600,185902.0990,98543.2777
2025-10-14,7.0700,6.9500,7.1000,6.9300,180279.7300,126394.5020,98543.2777
2025-10-15,7.0000,7.0500,7.0600,6.9100,129231.6200,90371.6280,98543.2777
2025-10-16,7.0600,6.8900,7.0600,6.8300,139049.2500,96043.8510,98543.2777
2025-10-17,6.8900,6.7400,6.9400,6.7300,94830.6300,64721.3770,98543.2777
2025-10-20,6.8300,6.8100,6.8500,6.7400,80733.2400,54757.2810,98543.2777
2025-10-21,6.8200,7.0100,7.0200,6.7900,208269.6100,145141.9690,98543.2777
2025-10-22,6.9500,7.0700,7.1600,6.9000,185933.0000,131426.9470,98543.2777
2025-10-23,7.0200,7.1100,7.1300,6.9900,186683.5000,131924.2000,98543.2777
2025-10-24,7.0600,6.9800,7.1400,6.9700,151737.7500,106575.9410,98543.2777
2025-10-27,7.0400,6.9500,7.0400,6.9100,112368.1200,78107.8460,98543.2777
2025-10-28,6.9500,6.9200,6.9800,6.8900,92383.0000,63941.9160,98543.2777
2025-10-29,6.9000,6.8900,6.9200,6.8200,101756.5400,69794.4540,98543.2777
2025-10-30,6.8900,6.7900,6.9200,6.7700,97909.0100,66767.7780,98543.2777
2025-10-31,6.8100,6.9300,6.9500,6.8100,145010.6200,100268.0250,98543.2777
2025-11-03,6.9500,6.9900,6.9900,6.8800,95121.0000,66085.1790,98543.2777
2025-11-04,6.9700,6.9600,7.0500,6.9000,93381.8700,64960.8610,98543.2777
2025-11-05,6.9200,7.0200,7.0400,6.8800,124126.8700,86905.0860,98543.2777
2025-11-06,7.0000,6.9300,7.0200,6.9300,95935.0000,66645.1990,98543.2777
2025-11-07,6.9300,7.0000,7.1600,6.9000,199583.5000,140305.4060,98543.2777
2025-11-10,6.9800,7.1000,7.1600,6.9700,204530.7300,145083.3450,98543.2777
2025-11-11,7.0800,7.1300,7.1800,7.0700,149041.5000,106301.4660,98543.2777
2025-11-12,7.1300,7.0700,7.1400,7.0100,109617.8500,77372.7100,98543.2777
2025-11-13,7.0900,7.1200,7.1600,7.0300,105957.3700,75283.2430,98543.2777
2025-11-14,7.0800,7.1400,7.2300,7.0500,164366.3400,117830.4200,98543.2777
2025-11-17,7.1100,7.1900,7.2000,7.0600,129031.5000,92196.7240,98543.2777
2025-11-18,7.1600,6.9500,7.1600,6.9000,188554.8800,131762.0280,98543.2777
2025-11-19,6.9500,6.8200,7.0200,6.7000,149732.0100,102417.9660,98543.2777
2025-11-20,6.8000,6.6600,6.8800,6.6400,127202.0000,85347.1240,98543.2777
2025-11-21,6.6400,6.3400,6.6800,6.3400,189281.3500,122039.9170,98543.2777
2025-11-24,6.3900,6.4800,6.5300,6.3600,116628.8700,75164.2430,98543.2777
2025-11-25,6.4800,6.5000,6.5200,6.4300,79629.0000,51647.5790,98543.2777
2025-11-26,6.5000,6.4000,6.5200,6.3800,101214.7500,65243.3790,98543.2777
2025-11-27,6.4100,6.3900,6.4500,6.3600,76584.0000,49069.9730,98543.2777
2025-11-28,6.3900,6.4700,6.4700,6.3300,78196.4600,50106.5460,98543.2777
2025-12-01,6.4400,6.4700,6.5200,6.4400,68488.0000,44330.5270,98543.2777
2025-12-02,6.4600,6.4000,6.4600,6.3900,52709.0000,33778.3410,98543.2777
2025-12-03,6.4000,6.2700,6.4200,6.2500,104230.6200,65655.1270,98543.2777
2025-12-04,6.2000,6.0900,6.2500,6.0900,124980.6200,76601.4190,98543.2777
2025-12-05,6.1000,6.2000,6.2000,6.0600,88651.5000,54566.3490,98543.2777
2025-12-08,6.2100,6.1800,6.2400,6.1500,71942.7500,44491.3580,98543.2777
2025-12-09,6.1700,6.1400,6.2500,6.1300,67290.3700,41559.6820,98543.2777
2025-12-10,6.1500,6.1500,6.1800,6.0900,64256.2600,39383.5490,98543.2777
2025-12-11,6.1600,6.0300,6.1700,6.0200,77416.7500,46942.3730,98543.2777
2025-12-12,6.0300,6.0900,6.2500,6.0200,115717.4200,70908.8640,98543.2777
2025-12-15,6.0900,6.2200,6.3600,6.0400,201932.6300,126244.2500,98543.2777
2025-12-16,6.1600,6.1000,6.2200,6.0800,111383.0000,68274.7690,98543.2777
2025-12-17,6.0600,6.1300,6.1400,6.0000,106973.6200,64973.6760,98543.2777
2025-12-18,6.1000,6.1900,6.3000,6.0800,138997.3800,86626.2320,98543.2777
2025-12-19,6.1700,6.2500,6.2800,6.1500,104684.8700,65169.3510,98543.2777
2025-12-22,6.2500,6.3000,6.3400,6.2400,107966.1800,68072.4100,98543.2777
2025-12-23,6.2800,6.1700,6.3000,6.1600,83351.2500,51729.7230,98543.2777
2025-12-24,6.1800,6.7900,6.7900,6.1400,187217.5000,123646.2480,98543.2777
2025-12-25,6.9800,6.6900,7.0000,6.6400,563568.7300,380009.8860,98543.2777
2025-12-26,6.6600,6.7600,7.0500,6.6300,591011.8900,403201.0940,98543.2777
2025-12-29,6.6600,6.8500,7.0700,6.6300,487680.5200,335157.5040,98543.2777
2025-12-30,6.7500,6.8600,7.0600,6.7300,432840.6500,297486.5480,98543.2777
2025-12-31,6.8200,6.7100,6.9800,6.6000,331803.9700,222776.8090,98543.2777
2026-01-05,6.7700,6.6400,6.7900,6.6000,211611.5000,140511.5600,98543.2777
2026-01-06,6.6100,6.6900,6.7200,6.6100,222122.7500,147831.6960,98543.2777
2026-01-07,6.6600,6.5500,6.6700,6.5200,211279.0000,139037.3100,98543.2777
2026-01-08,6.5500,6.8000,6.8500,6.5200,320765.6100,215818.1650,98543.2777
2026-01-09,6.9800,6.7600,7.0000,6.6700,255249.2800,172747.9720,98543.2777
2026-01-12,6.7700,6.8400,6.8500,6.7600,255858.5100,174455.2620,98543.2777
2026-01-13,6.8500,6.6600,6.8800,6.6500,189983.3400,128033.1900,98543.2777
2026-01-14,6.7400,7.3300,7.3300,6.7000,344273.3500,248844.6060,98543.2777
2026-01-15,7.3600,7.6800,8.0100,7.2300,1170887.5300,882108.1940,98543.2777
2026-01-16,7.3600,7.2400,7.4600,7.1400,557859.0700,405543.5840,98543.2777
2026-01-19,7.1900,7.6200,7.8700,7.0600,617714.6200,461495.6490,98543.2777
2026-01-20,7.5400,7.9900,8.2700,7.5000,888893.1800,702500.2130,98543.2777
2026-01-21,7.8000,7.8600,8.2000,7.6200,751668.1100,592912.0620,98543.2777
2026-01-22,7.6800,7.6200,7.8500,7.5500,489889.5600,375779.3490,98543.2777
2026-01-23,7.5600,7.6000,7.7500,7.5300,409391.8500,311524.0120,98543.2777
2026-01-26,7.5300,7.8700,7.8800,7.5200,571089.5600,443273.2400,98543.2777
2026-01-27,7.8000,7.5100,7.8000,7.3000,389391.9400,293954.4670,98543.2777
2026-01-28,7.4600,7.5300,7.8500,7.3500,317828.5000,242227.2660,98543.2777
2026-01-29,7.4600,7.6000,7.8000,7.3500,406656.7000,307250.1620,98543.2777
2026-01-30,7.5100,7.2900,7.5100,7.2200,305319.6000,224914.9730,98543.2777
2026-02-02,7.2900,6.9700,7.4600,6.9600,276567.3000,199380.6740,98543.2777
2026-02-03,7.0400,7.4300,7.5800,7.0000,423921.7700,309794.1030,98543.2777
2026-02-04,7.3600,7.5900,7.7200,7.3600,398377.6200,302871.7580,98543.2777
2026-02-05,7.5200,7.5200,7.6600,7.4600,221954.8700,167184.3420,98543.2777
2026-02-06,7.4300,7.6600,7.7900,7.3600,366979.2600,280954.4330,98543.2777
2026-02-09,7.7000,7.7900,7.8400,7.6000,373755.0700,289872.6640,98543.2777
2026-02-10,7.8000,7.7200,7.8400,7.7000,273910.1900,212500.9400,98543.2777
2026-02-11,7.6800,7.7700,8.1000,7.6500,493052.9300,387289.1430,98543.2777
2026-02-12,7.6200,7.4900,7.7300,7.4800,397234.7500,300672.5200,98543.2777
2026-02-13,7.6000,7.3500,7.6000,7.3400,188171.2400,139672.5510,98543.2777
2026-02-24,7.3800,7.6200,7.6400,7.3200,234592.3700,177127.6710,98543.2777
2026-02-25,7.6200,7.7400,7.8100,7.6000,248247.7700,191913.2430,98543.2777
2026-02-26,7.7400,7.6700,7.8400,7.6200,184326.7900,141410.6220,98543.2777
2026-02-27,7.6600,7.6900,7.7100,7.6000,146944.0000,112410.8050,98543.2777
2026-03-02,7.6000,7.5000,7.6900,7.4500,225064.6200,169475.2770,98543.2777
2026-03-03,7.5100,7.0000,7.5600,6.9900,311727.8400,223187.9860,98543.2777
2026-03-04,6.9300,6.8300,7.0100,6.8100,175244.6700,120775.9670,98543.2777
2026-03-05,6.9500,6.9600,7.0500,6.8600,151277.8100,105318.0970,98543.2777
