date,open,close,high,low,volume,amount,capital
2025-03-11,33.0400,33.3200,33.7200,33.0000,117776.2800,394098.6060,83207.9919
2025-03-12,33.5000,33.2400,33.9700,33.2300,167676.2500,565031.8110,83207.9919
2025-03-13,33.2900,32.3800,33.3800,32.1400,170672.5500,559214.6370,83207.9919
2025-03-14,32.4200,33.2000,33.2800,32.2500,173402.3200,574343.1350,83207.9919
2025-03-17,33.2000,33.3000,33.6300,32.9400,122132.9900,409882.4560,83207.9919
2025-03-18,33.5200,33.4000,33.9600,33.2400,114065.8800,384338.4690,83207.9919
2025-03-19,33.3300,33.0100,33.5600,32.8700,98820.2800,328921.7030,83207.9919
2025-03-20,33.0000,32.6900,33.2500,32.6400,92170.4100,305106.2320,83207.9919
2025-03-21,32.5300,31.7500,32.6900,31.7200,135079.8300,435817.2090,83207.9919
2025-03-24,31.7200,31.6600,31.9700,30.8000,121700.4300,383792.8350,83207.9919
2025-03-25,31.8000,31.0900,31.8100,30.9400,82454.5600,259228.3530,83207.9919
2025-03-26,31.1200,31.2700,31.5600,31.1200,79943.0000,252209.8940,83207.9919
2025-03-27,31.1300,31.6400,32.2400,30.9700,125500.1700,399989.9120,83207.9919
2025-03-28,31.7400,31.2400,31.9900,31.2200,78110.3400,247814.2720,83207.9919
2025-03-31,31.2400,31.0800,31.4100,30.7300,91771.5100,286140.6790,83207.9919
2025-04-01,31.2500,31.0400,31.4000,30.9900,72745.2000,227796.1870,83207.9919
2025-04-02,31.0400,31.4700,31.5500,30.9500,91081.5600,286766.6280,83207.9919
2025-04-03,31.2000,30.7700,31.7000,30.6500,119824.9000,374294.1140,83207.9919
2025-04-07,28.8500,25.0500,29.6300,24.6200,316179.7800,846198.0300,83207.9919
2025-04-08,25.2500,26.6700,27.5400,25.2500,305993.0300,823558.3110,83207.9919
2025-04-09,26.4800,28.0600,29.0200,24.9700,329911.5000,911446.3300,83207.9919
2025-04-10,28.7400,28.5800,29.5800,28.4800,261905.6700,763773.0470,83207.9919
2025-04-11,28.4000,29.8400,30.8600,28.2600,388347.0100,1162836.1830,83207.9919
2025-04-14,30.4300,30.0300,30.5000,29.6800,228486.3200,689555.2860,83207.9919
2025-04-15,29.8400,29.8300,29.9500,29.4900,126760.2300,378326.2320,83207.9919
2025-04-16,29.6100,29.2400,29.9300,28.7600,166320.5400,490985.0640,83207.9919
2025-04-17,28.9600,29.0400,29.9900,28.9400,158683.4500,470462.6500,83207.9919
2025-04-18,28.9200,28.7800,29.1300,28.5200,112446.7700,325122.1400,83207.9919
2025-04-21,28.8700,29.1500,29.2100,28.6100,108366.8200,315046.9910,83207.9919
2025-04-22,28.9500,29.1000,29.4000,28.8600,111316.1600,325909.2730,83207.9919
2025-04-23,29.3300,29.2000,29.5100,28.9800,119676.5200,351336.7580,83207.9919
2025-04-24,29.1900,28.7800,29.1900,28.6300,105999.6800,307531.1810,83207.9919
2025-04-25,28.8900,28.9300,29.2300,28.6600,98215.6700,285761.7620,83207.9919
2025-04-28,28.8700,28.5200,28.9400,28.4700,78991.5000,227401.8590,83207.9919
2025-04-29,28.5600,28.7800,28.9200,28.3400,78213.1400,225475.5880,83207.9919
2025-04-30,28.8900,29.1300,29.2900,28.7900,94880.8600,277965.2860,83207.9919
2025-05-06,29.4300,30.0000,30.0000,29.2600,138034.6100,412388.5480,83207.9919
2025-05-07,30.4500,30.0000,30.7400,29.6900,137158.9100,415088.6280,83207.9919
2025-05-08,29.8600,30.2100,30.3400,29.8400,98813.3100,298978.6200,83207.9919
2025-05-09,30.0600,29.5300,30.3000,29.3600,98552.8000,293443.2920,83207.9919
2025-05-12,29.8400,30.4100,30.6200,29.7300,133027.9400,404141.4670,83207.9919
2025-05-13,30.7700,29.9000,30.8100,29.8600,107618.0500,326792.4310,83207.9919
2025-05-14,29.9000,30.0900,30.4400,29.7300,93412.3100,281866.3390,83207.9919
2025-05-15,30.0300,29.3800,30.0400,29.3600,80319.5000,238727.0860,83207.9919
2025-05-16,29.4200,29.1300,29.5900,29.1200,67119.2000,198049.3130,83207.9919
2025-05-19,29.2800,29.3300,29.4600,28.9500,59842.0600,175950.8580,83207.9919
2025-05-20,29.4300,30.0700,30.0800,29.2600,107030.8100,320475.3360,83207.9919
2025-05-21,29.9400,29.7500,30.0700,29.6000,78275.0200,234457.1410,83207.9919
2025-05-22,29.7000,29.6300,30.2700,29.5900,102982.7900,309835.4400,83207.9919
2025-05-23,29.6200,28.8900,29.7900,28.8800,101425.1000,298736.9200,83207.9919
2025-05-26,28.8800,29.2000,29.3000,28.8700,66374.4300,194124.8580,83207.9919
2025-05-27,29.1100,28.7400,29.1100,28.6700,68657.3500,198864.8060,83207.9919
2025-05-28,28.6400,28.4500,28.8700,28.3800,59266.3700,170307.3300,83207.9919
2025-05-29,28.3700,29.3000,29.3300,28.3700,94924.4700,277212.2370,83207.9919
2025-05-30,29.0500,28.7300,29.1400,28.6800,64842.2900,187894.3480,83207.9919
2025-06-03,28.4700,27.8600,28.8400,27.7500,154791.6300,439590.2730,83207.9919
2025-06-04,27.9000,27.8500,28.0800,27.6600,112381.9800,314869.4810,83207.9919
2025-06-05,27.8500,28.4300,28.5100,27.7400,124111.2100,351456.6930,83207.9919
2025-06-06,28.4300,28.0600,28.4800,28.0100,85090.4400,240910.1870,83207.9919
2025-06-09,28.0600,28.2000,28.5100,28.0600,75643.9000,214740.9600,83207.9919
2025-06-10,28.1400,27.5000,28.2900,27.2200,110173.5500,306227.7660,83207.9919
2025-06-11,27.4900,27.7400,28.0100,27.4900,80241.6100,224093.8420,83207.9919
2025-06-12,27.6000,27.6900,28.2900,27.4400,114556.3000,320940.7410,83207.9919
2025-06-13,27.3900,27.0400,27.7600,26.5900,225022.9000,611010.9120,83207.9919
2025-06-16,26.8500,27.2500,27.3600,26.6900,100188.6200,273742.0650,83207.9919
2025-06-17,27.2600,27.0100,27.3600,26.8200,86389.9800,234565.7390,83207.9919
2025-06-18,26.9300,27.2300,27.3200,26.8400,81067.9800,220721.3560,83207.9919
2025-06-19,27.1400,27.0400,27.7500,26.9500,117816.6100,324407.9950,83207.9919
2025-06-20,27.0400,26.9100,27.7300,26.8700,91030.7400,248762.5230,83207.9919
2025-06-23,26.5200,27.3300,27.4300,26.4900,95545.7400,261332.5140,83207.9919
2025-06-24,27.5100,28.3500,28.3700,27.3700,171941.5600,485793.4280,83207.9919
2025-06-25,28.4600,29.7700,29.8500,28.2600,318846.0400,934511.1210,83207.9919
2025-06-26,29.9100,29.5500,30.1000,29.3800,244020.8200,724560.9240,83207.9919
2025-06-27,29.7400,29.5600,29.9800,29.4500,158459.5500,471096.8670,83207.9919
2025-06-30,29.6500,29.8000,30.1500,29.6000,141324.0900,421243.2010,83207.9919
2025-07-01,29.7000,30.1900,31.4800,29.6800,307319.1500,938001.9830,83207.9919
2025-07-02,29.8900,29.5400,29.9300,29.2700,177823.6000,525861.2730,83207.9919
2025-07-03,29.6000,29.4700,29.7500,29.2300,110479.3100,325485.9270,83207.9919
2025-07-04,29.4700,29.0300,29.5500,28.9200,113109.9600,329767.1270,83207.9919
2025-07-07,28.9300,28.9100,29.1700,28.7300,67692.0000,195704.1660,83207.9919
2025-07-08,28.9800,29.3900,29.4400,28.9800,99406.0600,291445.8490,83207.9919
2025-07-09,29.3800,29.0900,29.4700,29.0200,81979.4400,239661.3900,83207.9919
2025-07-10,29.0100,29.1200,29.2900,28.9100,69008.4800,200740.1350,83207.9919
2025-07-11,29.0600,29.6700,29.9500,28.8200,149644.3700,442578.8210,83207.9919
2025-07-14,29.6800,29.4100,29.7800,29.3600,81179.9400,239310.6870,83207.9919
2025-07-15,29.4000,29.2700,29.7200,29.0600,96438.7000,283267.0190,83207.9919
2025-07-16,29.3900,29.2800,29.9000,29.2000,118066.5500,348678.5320,83207.9919
2025-07-17,29.2800,29.7200,29.8200,29.0700,127717.5200,376509.6380,83207.9919
2025-07-18,29.9000,29.6800,30.1500,29.4700,106692.4500,316889.3420,83207.9919
2025-07-21,29.5000,29.6900,29.7800,29.4700,92959.7200,275512.0310,83207.9919
2025-07-22,29.6500,29.8800,30.1700,29.5100,145999.6100,436008.1950,83207.9919
2025-07-23,29.7200,29.8700,30.2000,29.6500,158452.9000,474458.5320,83207.9919
2025-07-24,29.8000,30.2300,30.3500,29.7800,154906.3900,466712.9040,83207.9919
2025-07-25,30.3700,30.5400,30.6000,29.9700,173996.1200,527351.8000,83207.9919
2025-07-28,30.5900,30.3400,30.7600,30.2500,128912.4600,392076.3380,83207.9919
2025-07-29,30.2600,30.4200,30.6500,30.1100,131888.2800,401334.2160,83207.9919
2025-07-30,30.4300,30.5200,31.1300,30.1600,209839.5700,643421.9570,83207.9919
2025-07-31,30.3000,29.8500,30.6900,29.7100,190218.2400,574621.3200,83207.9919
2025-08-01,29.8000,29.9400,30.8300,29.7300,143031.7600,430626.8310,83207.9919
2025-08-04,29.7700,30.0200,30.0200,29.5600,97629.6400,291280.9370,83207.9919
2025-08-05,30.0200,30.0600,30.1400,29.8000,103133.8500,308952.0020,83207.9919
2025-08-06,30.0000,30.8300,30.8800,29.8500,206416.9800,628700.2630,83207.9919
2025-08-07,30.7000,32.0500,32.8500,30.5900,517149.5100,1644668.7570,83207.9919
2025-08-08,31.8000,31.3800,32.0000,31.3600,262950.7800,830137.0050,83207.9919
2025-08-11,31.2100,31.6200,31.6700,31.2100,180686.8400,569252.7430,83207.9919
2025-08-12,31.5000,32.6400,32.8400,31.2100,399942.8300,1287611.8500,83207.9919
2025-08-13,32.4800,32.6500,32.7600,32.2300,278269.7800,905125.0250,83207.9919
2025-08-14,32.5900,31.9300,33.8600,31.7000,386808.8900,1274051.1020,83207.9919
2025-08-15,31.7700,32.7900,32.9200,31.7700,261408.4700,846520.2180,83207.9919
2025-08-18,32.9000,33.0000,33.4800,32.5900,312883.5600,1035632.5070,83207.9919
2025-08-19,32.9900,32.6100,33.1900,32.5400,241119.0200,790909.1180,83207.9919
2025-08-20,32.6200,33.1500,33.2000,32.0000,289923.6400,944445.3140,83207.9919
2025-08-21,33.3700,32.5100,33.4700,32.3500,218948.8500,719408.3990,83207.9919
2025-08-22,32.5300,33.6800,33.9800,32.5200,419759.5900,1401508.9480,83207.9919
2025-08-25,34.1000,33.8700,34.5900,33.5100,445905.5600,1515909.2670,83207.9919
2025-08-26,33.8000,33.5500,34.1500,33.2500,313362.0800,1054838.8670,83207.9919
2025-08-27,33.6000,33.7000,35.2000,33.4100,546680.7100,1874847.0990,83207.9919
2025-08-28,33.7000,35.3600,35.3600,33.3500,591467.6300,2046442.1190,83207.9919
2025-08-29,35.4200,34.6900,35.4900,34.3800,352965.2300,1224026.7960,83207.9919
2025-09-01,35.0000,34.7900,35.3900,34.2000,286733.9200,994273.2600,83207.9919
2025-09-02,34.8900,32.4400,34.9000,32.2300,348584.0000,1161136.3830,83207.9919
2025-09-03,32.5800,31.9100,32.9800,31.7000,211574.8500,684375.0190,83207.9919
2025-09-04,31.9300,30.7400,32.1700,30.0400,235993.8000,734464.3540,83207.9919
2025-09-05,31.0000,31.5200,31.6600,30.5200,176874.5800,551328.3110,83207.9919
2025-09-08,30.9900,31.1000,31.1800,30.2100,220409.0200,677231.9080,83207.9919
2025-09-09,30.9700,30.0900,30.9700,30.0800,165218.9700,502109.5350,83207.9919
2025-09-10,30.1500,30.0700,30.5200,30.0300,112891.9500,341353.1720,83207.9919
2025-09-11,29.8800,31.0000,31.1000,29.7100,197384.5300,604189.3780,83207.9919
2025-09-12,30.9200,31.2600,31.7000,30.8700,198742.5400,622570.1550,83207.9919
2025-09-15,31.8500,30.9200,32.0800,30.9100,169606.5000,531886.4930,83207.9919
2025-09-16,30.8700,31.3800,31.5600,30.8200,131526.1800,411173.9630,83207.9919
2025-09-17,31.3700,31.5500,31.8100,31.0900,150453.6400,473912.2320,83207.9919
2025-09-18,31.5000,31.6500,32.6800,31.0700,325682.1900,1041837.9140,83207.9919
2025-09-19,31.6500,31.1700,32.0700,31.0700,173775.2000,548661.0200,83207.9919
2025-09-22,31.2000,31.5000,31.6400,31.0800,133377.5800,419030.2380,83207.9919
2025-09-23,31.5500,31.4200,31.7100,30.3900,194202.2100,600138.8490,83207.9919
2025-09-24,31.1300,32.9000,33.2900,31.0400,413006.4700,1341270.5010,83207.9919
2025-09-25,32.7000,32.7700,33.1200,32.5300,272715.7900,894858.8790,83207.9919
2025-09-26,32.6600,32.3500,33.1000,32.2500,207304.6600,676329.6300,83207.9919
2025-09-29,32.2700,31.8500,32.3200,31.2200,206827.1500,656745.2840,83207.9919
2025-09-30,31.8700,32.0000,32.5500,31.8700,178215.8600,574745.1550,83207.9919
2025-10-09,32.3400,32.7800,33.0900,32.1500,262853.1200,861037.8030,83207.9919
2025-10-10,32.4100,30.9300,32.6500,30.8600,248642.1200,783757.1760,83207.9919
2025-10-13,29.3300,31.8500,31.8900,29.3300,238071.4000,740887.0160,83207.9919
2025-10-14,31.9500,31.1100,33.0500,30.8000,241921.8900,772165.7400,83207.9919
2025-10-15,31.2400,31.8500,32.7600,31.2300,229333.0500,732485.6740,83207.9919
2025-10-16,31.6000,32.2000,33.0300,31.4000,321170.2200,1042939.0950,83207.9919
2025-10-17,31.7300,30.0800,32.6800,30.0300,259669.6600,807426.7730,83207.9919
2025-10-20,30.6900,30.7800,31.8800,30.2800,224949.3400,697570.9760,83207.9919
2025-10-21,30.7600,30.7500,31.5500,30.6600,180433.4400,558341.2560,83207.9919
2025-10-22,30.5100,29.8300,30.5600,29.6700,152000.6500,455015.8370,83207.9919
2025-10-23,29.7100,29.5300,29.7400,28.9100,123621.0900,360356.2920,83207.9919
2025-10-24,29.5000,30.0800,30.1500,29.3800,130500.5200,389798.1420,83207.9919
2025-10-27,30.3500,30.0700,30.6800,29.8500,142579.0200,430534.4690,83207.9919
2025-10-28,29.9300,29.6500,30.1000,29.5400,109792.1000,327332.8710,83207.9919
2025-10-29,29.5200,29.6000,29.7300,29.0800,127900.7100,375827.8320,83207.9919
2025-10-30,29.5000,28.7200,29.5000,28.7200,147192.3200,428057.5620,83207.9919
2025-10-31,28.8000,28.8500,29.2100,28.6800,93586.1100,270864.0490,83207.9919
2025-11-03,28.8500,29.1400,29.1500,28.3400,103425.5600,296861.8290,83207.9919
2025-11-04,29.2000,28.5100,29.2000,28.3100,83870.5400,240651.6630,83207.9919
2025-11-05,28.2300,28.3000,28.5500,28.0500,69375.6100,196400.8430,83207.9919
2025-11-06,28.5200,28.8100,28.8800,28.4000,85645.2400,245469.7400,83207.9919
2025-11-07,28.5500,28.4800,28.7300,28.3500,60075.1700,171326.0560,83207.9919
2025-11-10,28.5700,28.8600,29.0700,28.5200,80500.8600,231948.9850,83207.9919
2025-11-11,28.9800,28.6100,29.0800,28.5300,71362.4400,205384.5610,83207.9919
2025-11-12,28.4800,27.9000,28.5700,27.6000,99931.2700,280004.7580,83207.9919
2025-11-13,27.9900,27.7700,28.0400,27.6200,94592.2600,263395.7000,83207.9919
2025-11-14,27.5300,27.2600,27.9300,27.2600,93833.9900,258352.2710,83207.9919
2025-11-17,27.3900,27.3100,27.4800,27.0400,69390.2800,189120.6560,83207.9919
2025-11-18,27.2000,27.5900,27.8100,27.0800,75527.9700,207500.7110,83207.9919
2025-11-19,27.5600,27.3500,27.7000,27.1600,57307.6300,156894.8420,83207.9919
2025-11-20,27.5500,27.4200,27.7300,27.3100,50599.3300,139000.3980,83207.9919
2025-11-21,27.1000,26.5500,27.3200,26.5300,90318.8800,242837.9070,83207.9919
2025-11-24,26.8500,26.8600,26.9800,26.5500,60674.8000,162370.6710,83207.9919
2025-11-25,27.0800,27.0300,27.4600,26.8600,86316.7400,234559.4810,83207.9919
2025-11-26,27.0100,26.9600,27.2200,26.8300,57351.3400,155069.9190,83207.9919
2025-11-27,26.9400,27.0700,27.6400,26.8700,99533.8200,272327.4840,83207.9919
2025-11-28,27.1000,27.2100,27.2200,26.8900,62459.9100,169032.4990,83207.9919
2025-12-01,27.2000,27.5800,27.5800,26.9400,125997.8700,344447.4900,83207.9919
2025-12-02,27.4200,27.2600,27.5300,27.1500,73286.1500,200093.5840,83207.9919
2025-12-03,27.2800,26.5900,27.2800,26.5700,82459.0300,221054.9510,83207.9919
2025-12-04,26.5900,26.6400,26.8000,26.1000,79241.2000,209778.2130,83207.9919
2025-12-05,26.7000,26.8200,26.8800,26.3000,81380.4500,217248.7960,83207.9919
2025-12-08,26.8200,27.0200,27.1800,26.8200,97500.4200,263617.5510,83207.9919
2025-12-09,26.9000,26.5700,27.1300,26.5300,87250.3100,233729.8330,83207.9919
2025-12-10,26.5000,26.7200,26.7300,26.2300,70671.9800,187348.8120,83207.9919
2025-12-11,26.7200,26.0000,26.7700,25.9900,97615.9100,256306.0080,83207.9919
2025-12-12,25.9900,26.5500,26.6700,25.7800,118487.1600,312452.6720,83207.9919
2025-12-15,26.4800,26.7200,27.2900,26.3500,131283.7500,353474.9380,83207.9919
2025-12-16,26.7200,27.1300,27.2000,26.5700,150574.8600,405871.1650,83207.9919
2025-12-17,27.0200,27.2200,27.3800,26.5100,153693.4000,414976.8420,83207.9919
2025-12-18,26.9900,27.5200,27.6900,26.9000,175645.6600,483066.1430,83207.9919
2025-12-19,27.5400,27.4500,27.7400,27.2000,114035.8400,312602.5560,83207.9919
2025-12-22,27.5800,27.5200,27.7400,27.4000,120293.8900,331555.7750,83207.9919
2025-12-23,27.4500,27.0900,27.6200,27.0100,104075.6900,283759.0610,83207.9919
2025-12-24,27.0900,27.6400,27.6900,27.0900,131029.0300,360741.2330,83207.9919
2025-12-25,27.5900,27.7300,27.8600,27.5000,98764.5200,273280.4200,83207.9919
2025-12-26,27.6900,27.5200,27.8600,27.4300,97309.6100,269114.1840,83207.9919
2025-12-29,27.4400,27.3300,27.7700,27.2700,84018.2400,231091.9280,83207.9919
2025-12-30,27.2700,27.3800,27.7000,27.2300,89214.5500,245351.3870,83207.9919
2025-12-31,27.5400,27.1700,27.5800,27.1600,70216.3600,191413.9720,83207.9919
2026-01-05,27.3600,28.1200,28.1800,27.2800,168801.9300,470332.9170,83207.9919
2026-01-06,28.1800,28.3000,28.5200,27.9500,159309.8700,449762.0750,83207.9919
2026-01-07,28.5000,28.3900,28.8700,28.2000,179643.5400,511644.6050,83207.9919
2026-01-08,28.2900,28.2800,28.6400,28.2000,125758.0300,357679.3480,83207.9919
2026-01-09,28.2200,29.1600,29.5500,28.1400,292151.2900,843114.4240,83207.9919
2026-01-12,29.0800,29.5200,29.6500,28.8700,246831.5600,721944.1990,83207.9919
2026-01-13,29.5200,28.4000,29.5900,28.3900,212831.5300,613378.1120,83207.9919
2026-01-14,28.4300,28.5200,29.0500,28.1800,185407.8500,532343.4110,83207.9919
2026-01-15,28.2600,28.9000,29.0700,28.0400,186847.4200,533998.1800,83207.9919
2026-01-16,29.2000,29.6600,29.8700,28.9100,308944.0800,908987.0730,83207.9919
2026-01-19,30.7800,30.0900,31.7700,29.9600,355617.9700,1088619.5030,83207.9919
2026-01-20,29.7000,30.2400,30.9000,29.7000,267453.7800,811580.7780,83207.9919
2026-01-21,29.8800,30.5500,30.7400,29.8000,235370.6400,716049.8220,83207.9919
2026-01-22,30.6600,31.0000,31.0000,29.9100,322563.6100,983418.4490,83207.9919
2026-01-23,30.6300,31.7400,32.1000,30.6300,417891.0900,1324529.5140,83207.9919
2026-01-26,31.5500,32.6900,35.5700,31.5500,730478.8500,2495497.4280,83207.9919
2026-01-27,33.0900,34.8200,34.9900,31.8700,752558.6400,2539319.0180,83207.9919
2026-01-28,36.6600,35.4000,38.6500,35.0000,905774.5000,3286252.0980,83207.9919
2026-01-29,35.7100,34.4800,37.1700,34.3500,733279.4200,2615386.8740,83207.9919
2026-01-30,33.8600,35.0800,35.9900,33.5600,525873.8400,1823909.5640,83207.9919
2026-02-02,34.4900,32.0500,34.4900,32.0500,431298.4800,1414775.8000,83207.9919
2026-02-03,32.9900,33.6300,33.9200,32.4100,358419.9800,1189816.9980,83207.9919
2026-02-04,33.0900,33.5000,33.6800,32.4300,272198.9500,902144.9210,83207.9919
2026-02-05,33.1000,35.5200,35.8800,32.3000,607917.7200,2087971.8750,83207.9919
2026-02-06,34.5500,33.7200,34.9800,33.3500,431783.5000,1464814.7600,83207.9919
2026-02-09,33.9900,33.1800,34.1700,32.8400,447027.6400,1495544.0410,83207.9919
2026-02-10,33.2700,32.9000,33.4500,32.4700,264260.6900,868579.7060,83207.9919
2026-02-11,33.0700,33.3000,33.9500,32.5000,333094.3300,1105980.6980,83207.9919
2026-02-12,33.0200,35.0700,35.4800,32.6700,564700.4000,1948218.3350,83207.9919
2026-02-13,34.2200,34.9600,36.0400,34.2000,424645.0600,1489585.3280,83207.9919
2026-02-24,35.3500,34.7600,35.6000,34.3800,265500.5500,923734.6620,83207.9919
2026-02-25,35.0600,35.9900,36.5200,34.5800,461387.0800,1639920.3400,83207.9919
2026-02-26,35.7000,35.8900,36.4000,35.3500,386798.5800,1388183.9270,83207.9919
2026-02-27,35.2600,34.3500,35.2600,34.3000,346397.6900,1197982.6820,83207.9919
2026-03-02,33.3000,33.1200,34.0300,33.1200,279287.5800,933398.9060,83207.9919
2026-03-03,33.3200,30.2800,33.5500,30.1600,357045.9200,1121250.6200,83207.9919
2026-03-04,29.8500,30.4000,31.0600,29.8200,189504.2100,577725.7330,83207.9919
2026-03-05,31.1500,31.2800,32.1500,30.9800,251360.6400,792809.7850,83207.9919
