date,open,close,high,low,volume,amount,capital
2025-02-18,3.2800,3.2300,3.4000,3.2200,194833.5000,64411.3770,131125.4521
2025-02-19,3.2300,3.1900,3.2500,3.1600,153504.0000,49113.2910,131125.4521
2025-02-20,3.2100,3.1800,3.2100,3.1600,112702.1000,35888.6410,131125.4521
2025-02-21,3.1900,3.1100,3.1900,3.0900,211202.6000,65960.8110,131125.4521
2025-02-24,3.1200,3.1400,3.1700,3.0800,160233.7800,50129.3610,131125.4521
2025-02-25,3.1300,3.1000,3.1600,3.0900,121848.5000,38048.8930,131125.4521
2025-02-26,3.1100,3.1800,3.2500,3.0600,228512.0000,72024.7310,131125.4521
2025-02-27,3.1800,3.1800,3.2000,3.1200,168585.4000,53287.8250,131125.4521
2025-02-28,3.1800,3.1000,3.2000,3.1000,145108.5000,45425.2010,131125.4521
2025-03-03,3.1100,3.0900,3.1500,3.0800,129164.4000,40201.4400,131125.4521
2025-03-04,3.0900,3.0700,3.1000,3.0600,92831.0000,28551.1170,131125.4521
2025-03-05,3.0900,3.0500,3.0900,3.0200,113825.0000,34665.6670,131125.4521
2025-03-06,3.0600,3.0400,3.0800,3.0200,130107.5000,39543.0180,131125.4521
2025-03-07,3.0300,2.9900,3.0400,2.9600,133566.8100,40024.3170,131125.4521
2025-03-10,2.9700,3.0400,3.1200,2.9700,182811.8000,55896.6820,131125.4521
2025-03-11,3.0100,3.2100,3.2900,3.0000,448715.7000,142578.9410,131125.4521
2025-03-12,3.2000,3.2200,3.2900,3.1700,305773.0000,98645.9480,131125.4521
2025-03-13,3.2200,3.1900,3.2400,3.1400,220623.2000,70298.9070,131125.4521
2025-03-14,3.1900,3.2100,3.2300,3.1500,154648.9000,49381.7390,131125.4521
2025-03-17,3.2300,3.1900,3.2400,3.1700,123789.7000,39623.0350,131125.4521
2025-03-18,3.2000,3.1700,3.2100,3.1500,105255.8000,33363.3550,131125.4521
2025-03-19,3.1500,3.1500,3.1900,3.1400,69799.0000,22003.9730,131125.4521
2025-03-20,3.1500,3.1400,3.1700,3.1300,65324.4000,20569.0690,131125.4521
2025-03-21,3.1700,3.1500,3.2700,3.1200,184824.6400,58843.2030,131125.4521
2025-03-24,3.1600,3.0400,3.1600,2.9900,189681.7600,57887.3760,131125.4521
2025-03-25,3.0400,3.0200,3.0500,3.0000,74174.4000,22417.1250,131125.4521
2025-03-26,3.0500,3.0400,3.0600,3.0000,69712.7000,21161.5020,131125.4521
2025-03-27,3.0600,3.0700,3.0900,3.0100,106884.0000,32649.5850,131125.4521
2025-03-28,3.0900,3.0800,3.2800,3.0500,311248.0000,98158.9980,131125.4521
2025-03-31,3.0500,3.0000,3.0500,2.9800,149454.0000,44900.1690,131125.4521
2025-04-01,2.9800,2.9900,3.0200,2.9700,113048.0000,33831.3370,131125.4521
2025-04-02,2.9900,2.9500,3.0100,2.9200,121387.0000,35967.0310,131125.4521
2025-04-03,2.9500,2.9100,2.9900,2.9100,98221.0000,28888.8520,131125.4521
2025-04-07,2.8600,2.6200,2.8600,2.6200,184967.9000,49420.7290,131125.4521
2025-04-08,2.6000,2.6300,2.6800,2.5800,160710.0000,42250.1430,131125.4521
2025-04-09,2.5900,2.6900,2.7700,2.3700,254834.1000,65433.7810,131125.4521
2025-04-10,2.7700,2.7400,2.7900,2.7300,179711.3000,49443.0470,131125.4521
2025-04-11,2.7100,2.7600,2.8100,2.7100,131640.7000,36489.5000,131125.4521
2025-04-14,2.7900,2.8300,2.8800,2.7800,165408.1000,46898.5430,131125.4521
2025-04-15,2.8600,2.8100,2.8900,2.7900,144715.0000,40918.8940,131125.4521
2025-04-16,2.8000,2.7300,2.8100,2.6900,129072.0000,35366.6610,131125.4521
2025-04-17,2.7200,2.9400,3.0000,2.6900,380245.1000,109548.2370,131125.4521
2025-04-18,2.9300,2.8400,2.9600,2.8200,198539.5000,56602.7920,131125.4521
2025-04-21,2.8400,2.9500,2.9800,2.8100,226047.0000,66391.0180,131125.4521
2025-04-22,2.9300,2.9300,3.1000,2.9200,203491.5000,60774.7390,131125.4521
2025-04-23,2.9100,2.8500,2.9500,2.8400,186974.1000,53922.6750,131125.4521
2025-04-24,2.8600,2.7700,2.8600,2.7400,163001.0000,45394.0510,131125.4521
2025-04-25,2.7700,2.8200,2.8600,2.7500,130380.0000,36773.3960,131125.4521
2025-04-28,2.7900,2.7700,2.8100,2.7100,153212.0000,42041.1740,131125.4521
2025-04-29,2.7500,2.8400,2.8600,2.7300,154785.5000,43630.7100,131125.4521
2025-04-30,2.8600,2.8300,2.9100,2.8100,124033.9600,35322.2880,131125.4521
2025-05-06,2.8600,2.9500,2.9800,2.8300,215992.1600,63224.8950,131125.4521
2025-05-07,2.9800,2.9500,3.0000,2.9200,120108.6000,35471.7150,131125.4521
2025-05-08,2.9200,3.0400,3.0500,2.9200,222357.0000,67146.2760,131125.4521
2025-05-09,3.0300,2.9900,3.0500,2.9800,107968.0000,32380.0460,131125.4521
2025-05-12,3.0300,3.0800,3.1000,2.9900,143484.0000,43815.4600,131125.4521
2025-05-13,3.1000,3.0300,3.1100,3.0100,139517.0000,42489.9950,131125.4521
2025-05-14,3.0100,3.0000,3.0300,2.9800,87534.0900,26271.3180,131125.4521
2025-05-15,3.0100,2.9800,3.0200,2.9700,86709.0000,25928.1750,131125.4521
2025-05-16,2.9800,3.0100,3.0200,2.9600,96000.1000,28712.6570,131125.4521
2025-05-19,3.0200,3.0700,3.0700,3.0100,134324.0000,40941.6230,131125.4521
2025-05-20,3.0600,3.0500,3.0800,3.0400,81794.0000,24991.5900,131125.4521
2025-05-21,3.1200,3.0800,3.1500,3.0500,171580.1000,53023.8590,131125.4521
2025-05-22,3.0400,3.0300,3.1400,3.0100,192658.7000,59178.9570,131125.4521
2025-05-23,3.0200,2.9700,3.0300,2.9600,145584.0000,43576.6910,131125.4521
2025-05-26,2.9800,2.9900,3.0500,2.9500,98371.4700,29511.3850,131125.4521
2025-05-27,2.9900,3.0400,3.0500,2.9800,107806.0000,32518.0520,131125.4521
2025-05-28,3.0400,3.0300,3.0500,3.0000,86251.8000,26120.8980,131125.4521
2025-05-29,3.0400,3.1700,3.1800,3.0100,342921.1900,107551.1210,131125.4521
2025-05-30,3.1500,3.0800,3.1700,3.0700,207308.4900,64440.9200,131125.4521
2025-06-03,3.0700,3.0700,3.1100,3.0500,119014.1100,36618.0740,131125.4521
2025-06-04,3.0800,3.1200,3.1300,3.0600,105123.4000,32541.9700,131125.4521
2025-06-05,3.1200,3.0800,3.1400,3.0600,116184.0000,35898.0430,131125.4521
2025-06-06,3.0800,3.1000,3.1200,3.0700,122670.0000,37904.0000,131125.4521
2025-06-09,3.1000,3.1500,3.1600,3.0900,125175.0000,39287.6100,131125.4521
2025-06-10,3.1600,3.1300,3.1800,3.0900,117163.1100,36728.1740,131125.4521
2025-06-11,3.1400,3.1400,3.1800,3.1200,93398.0000,29475.7020,131125.4521
2025-06-12,3.1400,3.1100,3.1500,3.0900,85241.0000,26547.8460,131125.4521
2025-06-13,3.1200,3.0200,3.1200,3.0100,129841.1100,39598.8710,131125.4521
2025-06-16,3.0100,3.0500,3.0600,3.0100,88058.7000,26757.2900,131125.4521
2025-06-17,3.0400,3.0100,3.0600,2.9900,102932.7000,31049.8250,131125.4521
2025-06-18,3.0200,3.0200,3.0300,2.9600,117551.5000,35200.4890,131125.4521
2025-06-19,3.0000,2.9500,3.0100,2.9400,117636.7900,34982.8860,131125.4521
2025-06-20,2.9500,2.9200,3.0000,2.9200,106661.7000,31476.7040,131125.4521
2025-06-23,2.9200,2.9700,2.9900,2.9000,100031.5000,29569.2710,131125.4521
2025-06-24,3.0000,3.0400,3.0500,2.9800,123081.0000,37259.3620,131125.4521
2025-06-25,3.0500,3.0500,3.0700,3.0100,88014.2000,26769.7350,131125.4521
2025-06-26,3.0600,3.0500,3.0900,3.0200,148198.9000,45373.3800,131125.4521
2025-06-27,3.0600,3.0500,3.0700,3.0200,94899.4000,28875.5660,131125.4521
2025-06-30,3.0700,3.0600,3.1200,3.0300,110282.5000,33864.6460,131125.4521
2025-07-01,3.0500,3.0500,3.0700,3.0200,125574.7000,38197.5440,131125.4521
2025-07-02,3.0300,3.0400,3.0500,3.0100,107985.7000,32701.7570,131125.4521
2025-07-03,3.0400,3.0500,3.0700,3.0300,92332.4000,28172.6910,131125.4521
2025-07-04,3.0500,2.9900,3.0700,2.9900,118082.0000,35619.2870,131125.4521
2025-07-07,2.9800,3.0000,3.0300,2.9800,78542.0000,23606.1630,131125.4521
2025-07-08,3.0000,3.0500,3.0500,2.9900,116647.5000,35302.7230,131125.4521
2025-07-09,3.0600,3.3600,3.3600,3.0300,432821.2000,140782.1360,131125.4521
2025-07-10,3.6000,3.7000,3.7000,3.5300,819616.1700,300022.6710,131125.4521
2025-07-11,3.7900,4.0700,4.0700,3.5500,1879814.1900,717289.6610,131125.4521
2025-07-14,4.0000,3.7100,4.1600,3.7000,1702759.7900,665075.8290,131125.4521
2025-07-15,3.6800,3.5000,3.7500,3.3800,1173566.6100,412016.0300,131125.4521
2025-07-16,3.5000,3.3800,3.5800,3.3500,790023.8300,271783.4480,131125.4521
2025-07-17,3.3600,3.3400,3.4200,3.3200,561292.5000,187926.0690,131125.4521
2025-07-18,3.3500,3.3600,3.3600,3.3000,389603.9100,129643.0900,131125.4521
2025-07-21,3.3500,3.3300,3.3500,3.3100,350076.7100,116598.4440,131125.4521
2025-07-22,3.3600,3.3300,3.3600,3.2500,388562.0000,127879.5070,131125.4521
2025-07-23,3.3100,3.2700,3.3500,3.2700,285170.7000,94204.6070,131125.4521
2025-07-24,3.2800,3.3100,3.3300,3.2700,260341.9000,85974.6370,131125.4521
2025-07-25,3.3300,3.3000,3.3300,3.2800,202430.0000,66662.0440,131125.4521
2025-07-28,3.3000,3.2800,3.3200,3.2600,217740.1000,71526.2250,131125.4521
2025-07-29,3.2700,3.2400,3.2800,3.1900,318515.3000,102617.3700,131125.4521
2025-07-30,3.2400,3.2400,3.2600,3.2100,179237.6900,58073.3350,131125.4521
2025-07-31,3.2300,3.1900,3.2400,3.1800,203448.2100,65075.2460,131125.4521
2025-08-01,3.1800,3.2000,3.2200,3.1700,138465.0000,44276.6530,131125.4521
2025-08-04,3.1900,3.2100,3.2100,3.1600,115232.7100,36758.0100,131125.4521
2025-08-05,3.2200,3.2200,3.2400,3.2000,171710.4100,55207.5470,131125.4521
2025-08-06,3.2100,3.1900,3.2200,3.1700,143996.0000,45832.3110,131125.4521
2025-08-07,3.1800,3.1800,3.2100,3.1700,148639.5000,47377.7530,131125.4521
2025-08-08,3.1800,3.2200,3.2300,3.1700,230430.0000,73741.2440,131125.4521
2025-08-11,3.2200,3.2600,3.2700,3.1900,164850.0000,53413.9970,131125.4521
2025-08-12,3.2500,3.2400,3.2800,3.2200,177987.9000,57730.2760,131125.4521
2025-08-13,3.2500,3.2200,3.2700,3.2100,158563.0000,51230.8830,131125.4521
2025-08-14,3.2100,3.1300,3.2200,3.1200,201174.0200,63752.1190,131125.4521
2025-08-15,3.1300,3.1400,3.1600,3.1200,177622.3000,55797.4120,131125.4521
2025-08-18,3.1600,3.1900,3.3000,3.1500,369646.4600,119191.0590,131125.4521
2025-08-19,3.2000,3.2800,3.3000,3.1800,423284.3000,138383.5310,131125.4521
2025-08-20,3.2800,3.3400,3.3400,3.2500,346182.3000,114707.4520,131125.4521
2025-08-21,3.3500,3.3200,3.3500,3.2900,268273.5000,88930.3060,131125.4521
2025-08-22,3.3200,3.3100,3.3300,3.2700,209580.7000,69045.1990,131125.4521
2025-08-25,3.3300,3.2900,3.3400,3.2600,239891.1000,78909.7530,131125.4521
2025-08-26,3.3100,3.6200,3.6200,3.2900,746493.8600,260016.8410,131125.4521
2025-08-27,3.7000,3.4700,3.7700,3.4600,1124790.6600,404912.4980,131125.4521
2025-08-28,3.5500,3.5000,3.6200,3.4000,683052.1000,239060.1100,131125.4521
2025-08-29,3.4700,3.4300,3.5200,3.4100,346393.7000,119576.0290,131125.4521
2025-09-01,3.4500,3.7700,3.7700,3.4100,413434.9100,150513.6470,131125.4521
2025-09-02,3.8800,3.7800,4.1400,3.7300,1573585.9700,614501.1350,131125.4521
2025-09-03,3.7800,3.8400,3.9200,3.6300,917796.5000,344817.5680,131125.4521
2025-09-04,3.8100,3.6900,3.8400,3.6200,671473.0300,250018.9070,131125.4521
2025-09-05,3.6800,3.7200,3.7300,3.6000,541135.9300,198858.5900,131125.4521
2025-09-08,3.7100,3.6500,3.7200,3.6100,390670.3800,142718.7530,131125.4521
2025-09-09,3.6300,3.6000,3.6600,3.5800,345903.4400,124775.9940,131125.4521
2025-09-10,3.6000,3.6300,3.6500,3.5700,253408.9900,91606.3500,131125.4521
2025-09-11,3.6000,3.7100,3.7300,3.5800,472371.2000,173409.3780,131125.4521
2025-09-12,3.6900,3.6500,3.7500,3.6400,353272.8000,130306.1320,131125.4521
2025-09-15,3.6600,3.6000,3.6700,3.5700,280113.7000,100768.3850,131125.4521
2025-09-16,3.6000,3.6200,3.6400,3.5800,264745.1000,95277.9100,131125.4521
2025-09-17,3.6600,3.5900,3.6900,3.5700,317563.7000,114220.9720,131125.4521
2025-09-18,3.5800,3.7200,3.9500,3.5100,1007063.9000,381407.9970,131125.4521
2025-09-19,3.6700,3.8000,3.8900,3.5900,1004163.3000,376296.5720,131125.4521
2025-09-22,3.8200,3.7800,4.0100,3.7400,659382.0700,253181.7560,131125.4521
2025-09-23,3.7800,3.6500,3.7800,3.5100,542539.3000,196217.1120,131125.4521
2025-09-24,3.6300,3.7400,3.9500,3.5700,609050.4000,229476.2860,131125.4521
2025-09-25,3.7500,3.5400,3.7500,3.5300,538630.2400,194434.2390,131125.4521
2025-09-26,3.5500,3.5700,3.6800,3.5100,360351.3400,129676.7840,131125.4521
2025-09-29,3.5600,3.5300,3.5800,3.3900,319829.4000,111643.5840,131125.4521
2025-09-30,3.5100,3.5600,3.5900,3.4700,236170.0000,82831.5580,131125.4521
2025-10-09,3.5500,3.4900,3.5900,3.4800,220818.7000,77796.7240,131125.4521
2025-10-10,3.4800,3.4400,3.5600,3.4300,210373.4000,73293.7370,131125.4521
2025-10-13,3.2800,3.4300,3.4700,3.2600,211618.2000,71642.2920,131125.4521
2025-10-14,3.4300,3.3700,3.4800,3.3500,204898.8000,69882.6970,131125.4521
2025-10-15,3.3700,3.4200,3.4700,3.3700,282190.9600,96658.6080,131125.4521
2025-10-16,3.4200,3.4700,3.5600,3.3500,516417.5000,177985.6180,131125.4521
2025-10-17,3.4600,3.4000,3.6100,3.4000,393073.7000,137825.1790,131125.4521
2025-10-20,3.4300,3.4800,3.5000,3.3700,304746.5000,105306.1630,131125.4521
2025-10-21,3.4900,3.5000,3.5300,3.4500,217248.9000,75839.1300,131125.4521
2025-10-22,3.4900,3.5100,3.5400,3.4500,226492.3000,79441.6290,131125.4521
2025-10-23,3.5200,3.6600,3.6600,3.4900,404855.4000,145156.3180,131125.4521
2025-10-24,3.8000,3.5900,3.8800,3.5600,719365.0400,265594.8750,131125.4521
2025-10-27,3.6000,3.5400,3.6300,3.5200,361971.0000,129228.5720,131125.4521
2025-10-28,3.5300,3.5000,3.5500,3.4800,231160.2300,81135.5650,131125.4521
2025-10-29,3.4800,3.6300,3.7500,3.3900,636864.7300,227277.4760,131125.4521
2025-10-30,3.5900,3.4800,3.6200,3.4800,365602.1000,128774.9470,131125.4521
2025-10-31,3.4900,3.4800,3.5100,3.4500,208197.1000,72648.8290,131125.4521
2025-11-03,3.4700,3.4900,3.5000,3.4500,207626.0400,72104.5360,131125.4521
2025-11-04,3.5100,3.4800,3.5100,3.4400,172744.0000,59834.6320,131125.4521
2025-11-05,3.4500,3.5800,3.6500,3.4400,549816.3500,196443.8640,131125.4521
2025-11-06,3.5800,3.5000,3.6100,3.4900,330383.1000,116254.3580,131125.4521
2025-11-07,3.4900,3.4800,3.5200,3.4600,211965.0000,73865.2900,131125.4521
2025-11-10,3.4800,3.4700,3.5300,3.4500,310476.7000,108322.3130,131125.4521
2025-11-11,3.4900,3.4700,3.5000,3.4300,297568.4000,102994.0930,131125.4521
2025-11-12,3.4600,3.4200,3.4900,3.4100,240927.0000,82947.9170,131125.4521
2025-11-13,3.4200,3.3900,3.4300,3.3700,259200.9800,87687.1150,131125.4521
2025-11-14,3.3800,3.5800,3.7300,3.3700,1206589.8600,429135.4520,131125.4521
2025-11-17,3.5600,3.9400,3.9400,3.5600,1804338.1300,677962.1800,131125.4521
2025-11-18,3.8700,3.7900,4.0100,3.7400,1551037.9200,591920.3430,131125.4521
2025-11-19,3.8400,3.8100,3.9400,3.7400,1156292.4800,443736.3290,131125.4521
2025-11-20,3.8900,3.8500,4.1800,3.8000,1771173.1500,702494.2710,131125.4521
2025-11-21,3.7500,3.6500,3.8600,3.5800,1276391.1200,472778.3400,131125.4521
2025-11-24,3.6600,4.0200,4.0200,3.6200,1584724.5200,619153.0320,131125.4521
2025-11-25,4.0300,4.1000,4.2800,3.9300,2702338.5900,1100748.5280,131125.4521
2025-11-26,4.0900,4.1400,4.4000,4.0500,2007889.6200,839653.0080,131125.4521
2025-11-27,4.0800,4.0400,4.2200,4.0100,1281643.5000,523868.1410,131125.4521
2025-11-28,4.0100,4.1500,4.2700,3.9900,1134664.7800,468917.1810,131125.4521
2025-12-01,4.3100,4.5700,4.5700,4.3100,1412725.2200,640791.8240,131125.4521
2025-12-02,4.5700,4.7100,4.9000,4.4700,2728533.2800,1283104.1620,131125.4521
2025-12-03,4.6500,4.5300,4.7000,4.2500,2074772.8000,921932.0520,131125.4521
2025-12-04,4.4200,4.2500,4.4700,4.2500,1051933.9100,455474.7420,131125.4521
2025-12-05,4.2300,4.2000,4.2600,4.0000,868878.6200,362990.4460,131125.4521
2025-12-08,4.2400,4.2000,4.3100,4.1600,734338.0000,309447.2960,131125.4521
2025-12-09,4.1800,4.2100,4.3900,4.1000,1315406.3000,558495.8380,131125.4521
2025-12-10,4.2300,4.1700,4.2800,4.1300,783505.6200,328198.5230,131125.4521
2025-12-11,4.1000,4.0000,4.1800,3.9900,890774.5000,360593.7070,131125.4521
2025-12-12,4.0700,3.9600,4.1000,3.9000,725908.8500,288503.9580,131125.4521
2025-12-15,3.9800,4.1600,4.3600,3.9400,1281609.0000,539689.0440,131125.4521
2025-12-16,4.1300,4.1400,4.3000,4.0800,953621.4500,398303.9170,131125.4521
2025-12-17,4.1100,4.0500,4.1400,3.9800,764090.0000,309560.7290,131125.4521
2025-12-18,4.0100,4.0100,4.1200,3.9900,448259.5000,181483.3490,131125.4521
2025-12-19,4.0200,4.0100,4.0700,3.9500,539195.0000,215823.6250,131125.4521
2025-12-22,4.0000,4.0100,4.1000,3.9600,640631.4000,258252.7100,131125.4521
2025-12-23,3.9800,3.8700,3.9900,3.8500,690000.0000,268875.5610,131125.4521
2025-12-24,3.8500,3.8400,3.8800,3.8200,396408.1200,152378.3740,131125.4521
2025-12-25,3.8400,4.2200,4.2200,3.8100,1264902.2000,514311.0860,131125.4521
2025-12-26,4.2300,4.2300,4.3300,4.1500,1441107.4200,608709.2040,131125.4521
2025-12-29,4.2300,4.1400,4.2500,4.1100,660786.0000,274786.1610,131125.4521
2025-12-30,4.1500,4.0300,4.1600,4.0000,599550.3000,243074.2950,131125.4521
2025-12-31,4.0400,3.9600,4.0500,3.9400,436651.0000,173721.5450,131125.4521
2026-01-05,3.9500,3.9700,3.9700,3.8900,478480.5000,188607.9390,131125.4521
2026-01-06,3.9600,3.9700,4.0500,3.9200,652249.0000,259454.0340,131125.4521
2026-01-07,3.9700,4.0000,4.0800,3.9500,634542.0400,255072.0890,131125.4521
2026-01-08,3.9600,4.0800,4.0900,3.9400,666447.0000,269144.4500,131125.4521
2026-01-09,4.0800,4.1000,4.1200,4.0200,659687.7000,268608.8530,131125.4521
2026-01-12,4.1100,4.1500,4.1500,4.0800,736057.0000,303400.2350,131125.4521
2026-01-13,4.1700,4.1300,4.2600,4.0700,891397.8600,371566.3510,131125.4521
2026-01-14,4.1300,4.2500,4.4000,4.1000,1125416.5000,479348.1690,131125.4521
2026-01-15,4.2100,4.0700,4.2200,4.0300,728468.1000,299238.9730,131125.4521
2026-01-16,4.1000,4.1900,4.3600,4.0300,1079338.1500,453671.0900,131125.4521
2026-01-19,4.1500,4.3000,4.3600,4.1100,890189.1000,378875.6440,131125.4521
2026-01-20,4.2900,4.4000,4.4300,4.2400,932782.3400,406492.2150,131125.4521
2026-01-21,4.3600,4.3000,4.4200,4.2100,701786.2200,301050.7560,131125.4521
2026-01-22,4.3400,4.4400,4.5000,4.3000,932170.2800,413249.6360,131125.4521
2026-01-23,4.4000,4.3500,4.4200,4.2700,800788.5000,345790.2710,131125.4521
2026-01-26,4.3000,4.1900,4.3200,4.1300,688860.4000,289179.7760,131125.4521
2026-01-27,4.1800,4.2200,4.2400,4.0700,472366.5000,196990.3820,131125.4521
2026-01-28,4.2100,4.1400,4.2800,4.1300,440302.0000,184073.1890,131125.4521
2026-01-29,4.1300,4.0500,4.1500,4.0500,511645.5700,209425.6770,131125.4521
2026-01-30,4.0100,4.0200,4.0800,3.9500,479870.1000,192657.3300,131125.4521
2026-02-02,3.9800,3.8600,4.0300,3.8600,439088.0000,173285.4770,131125.4521
2026-02-03,3.9000,3.9200,3.9400,3.8600,323983.0500,126417.3340,131125.4521
2026-02-04,3.9200,4.1200,4.2900,3.8900,1088227.9600,448763.0210,131125.4521
2026-02-05,4.0200,4.0000,4.0700,3.9900,564093.0000,226425.5730,131125.4521
2026-02-06,3.9600,3.9500,3.9900,3.9100,413886.0000,163461.5350,131125.4521
2026-02-09,3.9800,3.9800,4.0100,3.9300,364818.3000,144784.3130,131125.4521
2026-02-10,3.9800,3.9100,3.9800,3.9000,356832.9900,140133.2520,131125.4521
2026-02-11,3.9100,3.9400,3.9600,3.8700,330138.9900,129635.3890,131125.4521
2026-02-12,3.9200,3.8500,3.9400,3.8500,330834.5000,128310.2370,131125.4521
2026-02-13,3.8500,3.8200,3.8900,3.8100,225611.1400,86670.1100,131125.4521
2026-02-24,3.8400,3.9000,3.9100,3.8300,305136.4000,118607.6030,131125.4521
2026-02-25,3.8900,3.9100,3.9500,3.8800,266379.0000,104209.7640,131125.4521
2026-02-26,3.9100,3.8400,3.9300,3.8400,312307.9000,120985.8610,131125.4521
2026-02-27,3.8400,4.2200,4.2200,3.8200,1303059.7700,532619.6220,131125.4521
2026-03-02,4.2700,4.6400,4.6400,4.1800,1697878.5500,764973.9280,131125.4521
2026-03-03,4.6600,4.4900,4.8600,4.4100,2641304.0400,1212735.1140,131125.4521
2026-03-04,4.4000,4.3600,4.5100,4.1500,1453066.5700,632596.9260,131125.4521
2026-03-05,4.4400,4.4300,4.5300,4.3200,1161567.5000,516300.8880,131125.4521
