date,open,close,high,low,volume,amount,capital
2025-03-03,16.0100,15.9100,16.2300,15.8300,141110.5300,226674.8670,27400.0000
2025-03-04,16.1900,16.4100,16.5200,16.0500,211579.4400,345192.0930,27400.0000
2025-03-05,16.3300,16.6700,16.7600,16.2500,220475.0000,365196.9830,27400.0000
2025-03-06,16.5300,16.7400,16.7700,16.4800,224582.6700,374151.4820,27400.0000
2025-03-07,16.5300,16.8800,17.5400,16.5300,300888.0000,512948.5120,27400.0000
2025-03-10,16.7700,16.9000,17.0800,16.6400,173695.0000,292162.0780,27400.0000
2025-03-11,16.4700,16.9100,16.9900,16.4000,167074.6200,279476.3390,27400.0000
2025-03-12,16.9500,17.1800,17.2000,16.9100,213048.5000,363947.5700,27400.0000
2025-03-13,17.4000,17.1700,17.4500,16.9900,295984.5600,509210.7010,27400.0000
2025-03-14,18.1500,17.4600,18.5900,17.3800,459221.9300,819492.9440,27400.0000
2025-03-17,17.0800,17.4900,17.7400,17.0800,282408.1200,492824.9070,27400.0000
2025-03-18,17.3800,18.3700,18.8800,17.3800,582838.1200,1065698.5100,27400.0000
2025-03-19,18.1900,18.7000,18.9800,18.0700,561900.5000,1041274.2690,27400.0000
2025-03-20,18.6200,17.8500,18.7900,17.8500,392951.5000,715505.7430,27400.0000
2025-03-21,17.7000,17.2000,18.0500,17.1000,292496.8000,512384.6920,27400.0000
2025-03-24,17.0000,16.6600,17.0200,16.2400,238838.9900,396605.9520,27400.0000
2025-03-25,16.6400,16.7100,17.1000,16.3100,192474.0000,321329.3780,27400.0000
2025-03-26,16.6400,16.7600,17.0700,16.5700,160592.0000,269937.6670,27400.0000
2025-03-27,16.7600,16.6200,16.9300,16.4000,152550.4900,253800.0190,27400.0000
2025-03-28,17.2900,17.7200,17.8100,16.9500,495865.2600,865536.9970,27400.0000
2025-03-31,17.3100,18.2500,18.9800,17.2700,636409.6100,1170664.9870,27400.0000
2025-04-01,18.3700,18.0000,18.8600,17.9000,524001.7300,961159.7680,27400.0000
2025-04-02,18.2100,17.3200,18.3400,17.2300,385833.3400,681876.4090,27400.0000
2025-04-03,17.8700,18.1900,18.5000,17.5900,594622.5200,1073689.6640,27400.0000
2025-04-07,15.0900,15.1400,16.6900,14.6100,476346.9100,749261.8070,27400.0000
2025-04-08,15.1500,15.2700,15.6600,14.5000,397655.0000,601106.0720,27400.0000
2025-04-09,14.6300,15.4900,15.7400,13.0000,427082.8400,617398.1470,27400.0000
2025-04-10,15.8400,17.5900,18.1500,15.8000,633383.3200,1069870.6410,27400.0000
2025-04-11,18.5700,18.2000,19.6000,18.0500,907218.5900,1695884.6050,27400.0000
2025-04-14,18.2000,18.5800,19.1900,17.5800,694246.5000,1285509.5710,27400.0000
2025-04-15,18.7400,18.2700,18.8900,18.1700,402724.3100,739942.1090,27400.0000
2025-04-16,18.9800,19.1000,19.2900,18.2900,650899.8100,1222496.8620,27400.0000
2025-04-17,20.1000,18.5400,20.8500,18.4800,793260.8100,1557411.4190,27400.0000
2025-04-18,18.8700,17.6700,18.9900,17.6300,506643.9600,918005.0080,27400.0000
2025-04-21,18.4000,21.2000,21.2000,18.2800,1077683.7200,2159085.0720,27400.0000
2025-04-22,22.1600,21.1500,22.4400,20.8800,1141437.0300,2457983.0830,27400.0000
2025-04-23,19.9300,19.3300,20.4100,19.2600,836040.2400,1652874.5330,27400.0000
2025-04-24,19.7100,18.5900,20.0000,18.3800,659930.6700,1259270.3650,27400.0000
2025-04-25,18.6000,17.7200,18.8000,17.5500,550979.0000,992227.2630,27400.0000
2025-04-28,17.4600,17.1900,17.5600,16.9900,345803.9600,594556.8000,27400.0000
2025-04-29,17.3000,17.1800,17.3900,17.0700,262430.0000,451199.6830,27400.0000
2025-04-30,16.9500,17.1500,17.4400,16.9500,244956.8500,420917.8900,27400.0000
2025-05-06,17.7900,18.3600,18.5000,17.7100,565279.9700,1023900.7160,27400.0000
2025-05-07,18.0300,19.1500,19.1700,18.0300,667516.7600,1241885.3880,27400.0000
2025-05-08,18.6600,18.5300,19.1600,18.4000,554391.7700,1036458.7170,27400.0000
2025-05-09,18.2300,18.4200,18.4800,17.9000,352592.8100,640388.1310,27400.0000
2025-05-12,17.6200,17.8300,17.9700,17.3100,353028.8600,624368.9540,27400.0000
2025-05-13,17.8600,18.0000,18.0500,17.5100,360025.6500,640679.8690,27400.0000
2025-05-14,17.7500,17.5400,17.7800,17.2600,305330.8100,534733.4570,27400.0000
2025-05-15,17.2100,17.3200,17.3600,17.1000,202125.0000,348411.4020,27400.0000
2025-05-16,17.5500,17.1900,17.5900,17.1900,218692.0000,380112.2260,27400.0000
2025-05-19,17.3300,17.4400,17.5700,17.1900,195059.8400,338097.9340,27400.0000
2025-05-20,17.3000,17.4600,17.6400,17.2700,214356.0000,374417.3560,27400.0000
2025-05-21,18.0000,19.5000,19.8000,17.8300,847467.0200,1583345.0740,27400.0000
2025-05-22,19.3900,18.9200,19.9800,18.8000,704681.4800,1363629.2890,27400.0000
2025-05-23,19.0400,19.7900,20.4800,18.3800,744746.0400,1431118.9530,27400.0000
2025-05-26,19.8400,20.2200,21.1000,19.6000,744210.0400,1526181.9870,27400.0000
2025-05-27,19.7000,19.4400,20.0900,19.2000,516011.7400,1010189.0300,27400.0000
2025-05-28,19.2500,19.3200,19.5500,19.2100,312966.7100,605656.4810,27400.0000
2025-05-29,18.2100,18.8300,19.0200,18.2100,336640.4500,629749.1620,27400.0000
2025-05-30,19.2500,18.6900,19.3500,18.5200,312246.8500,587678.5560,27400.0000
2025-06-03,19.4500,19.7600,20.5000,19.3000,633498.0000,1264871.4250,27400.0000
2025-06-04,19.9600,20.1500,20.6000,19.4900,543379.0000,1087740.5290,27400.0000
2025-06-05,20.4200,19.7500,20.5500,19.6200,384226.6000,766960.3100,27400.0000
2025-06-06,19.6600,19.8500,20.3500,19.6600,410513.1900,821654.3740,27400.0000
2025-06-09,19.0800,19.6300,19.6600,18.9000,337853.0700,650563.2730,27400.0000
2025-06-10,19.4400,19.6500,19.7800,19.1500,351885.0000,683868.3910,27400.0000
2025-06-11,19.4800,19.4400,19.7000,19.3100,274164.6100,533768.5860,27400.0000
2025-06-12,19.9900,20.5400,20.7700,19.7000,587330.4000,1184777.8850,27400.0000
2025-06-13,21.7200,23.0000,23.7800,21.6500,938268.1600,2105449.7970,27400.0000
2025-06-16,22.0200,21.9800,22.8600,21.7700,707089.5300,1573839.0950,27400.0000
2025-06-17,21.5300,21.2300,21.8300,21.1400,486188.4800,1041749.6310,27400.0000
2025-06-18,21.0800,21.3500,22.0600,20.8700,545202.9200,1164139.2790,27400.0000
2025-06-19,20.7500,20.6200,21.2000,20.4100,416834.7700,867418.4300,27400.0000
2025-06-20,20.2000,19.6400,20.3500,19.4800,362667.2400,713685.8410,27400.0000
2025-06-23,19.6900,20.3600,20.5600,19.5000,405882.2600,818426.1630,27400.0000
2025-06-24,19.5000,19.6100,20.0400,19.4500,421696.0000,828530.0780,27400.0000
2025-06-25,19.6200,20.0200,20.1300,19.6200,352440.0000,703039.2770,27400.0000
2025-06-26,19.9100,20.0500,20.1800,19.7100,339556.0000,677960.5870,27400.0000
2025-06-27,19.7000,19.6600,20.0300,19.2800,307287.0000,605535.9060,27400.0000
2025-06-30,19.4000,20.1000,20.1500,19.4000,284826.0000,565490.9000,27400.0000
2025-07-01,20.5100,21.1800,21.2800,20.2100,551080.5100,1140594.8960,27400.0000
2025-07-02,20.7300,20.1700,20.8200,20.1500,348517.5700,714938.8870,27400.0000
2025-07-03,20.2200,20.4300,20.4900,19.9200,237804.3700,481952.7850,27400.0000
2025-07-04,19.9800,20.0500,20.2400,19.6100,245890.8400,488971.8920,27400.0000
2025-07-07,19.6100,19.7800,20.0200,19.5200,185429.0600,366593.1560,27400.0000
2025-07-08,19.9700,20.0900,20.2700,19.9300,222114.4000,446299.6300,27400.0000
2025-07-09,19.8100,19.6600,19.9800,19.5200,238841.1000,472128.0020,27400.0000
2025-07-10,19.8200,19.8700,20.0700,19.6600,212541.3400,421916.0360,27400.0000
2025-07-11,19.9500,20.1000,20.1500,19.6200,278973.3900,557108.0060,27400.0000
2025-07-14,20.4500,20.6100,20.9700,20.3200,395232.4300,813771.2920,27400.0000
2025-07-15,20.1900,20.6300,20.8400,19.8400,381366.5000,773442.9020,27400.0000
2025-07-16,20.2200,20.3100,20.4200,19.9900,246502.6700,496888.9620,27400.0000
2025-07-17,20.1700,20.1100,20.2300,20.0000,210042.1000,421683.0130,27400.0000
2025-07-18,20.0200,19.9600,20.1400,19.8700,185224.1000,370078.6480,27400.0000
2025-07-21,20.0800,20.6900,20.7300,20.0500,439839.0800,900302.0110,27400.0000
2025-07-22,21.0000,20.6700,21.2000,20.6700,520006.0600,1088024.1080,27400.0000
2025-07-23,20.9200,20.2900,21.0400,20.1800,313420.6400,643057.0340,27400.0000
2025-07-24,19.9100,20.0000,20.0200,19.7800,297252.0000,592186.0750,27400.0000
2025-07-25,19.8200,19.8400,20.0200,19.7700,189509.0000,376254.8480,27400.0000
2025-07-28,19.7200,19.6000,19.7700,19.3900,250853.5900,489174.1310,27400.0000
2025-07-29,19.4200,19.5200,19.6500,19.3400,155796.5600,303781.8210,27400.0000
2025-07-30,19.6700,19.4000,19.6700,19.2300,182010.4300,354786.2270,27400.0000
2025-07-31,19.1000,19.0000,19.1100,18.8800,192084.1500,364290.6870,27400.0000
2025-08-01,18.8400,18.9800,19.0500,18.8000,107700.2900,203876.1040,27400.0000
2025-08-04,19.5800,19.7000,19.8600,19.5000,317236.1900,624375.2910,27400.0000
2025-08-05,19.4200,19.4000,19.7600,19.3300,214066.1700,416489.5830,27400.0000
2025-08-06,19.3600,19.2900,19.4900,19.2500,183758.5700,355146.8790,27400.0000
2025-08-07,19.3000,19.7000,19.7100,19.2200,269464.2200,525863.2560,27400.0000
2025-08-08,19.9500,19.5200,20.0000,19.4900,268957.0400,529869.2990,27400.0000
2025-08-11,18.9000,19.2400,19.2400,18.7800,257523.0000,488503.4140,27400.0000
2025-08-12,19.0500,19.0500,19.1400,19.0200,137751.1200,262421.6160,27400.0000
2025-08-13,19.0500,19.2900,19.3000,18.9600,189920.2500,363326.1220,27400.0000
2025-08-14,19.3000,18.8500,19.3000,18.8500,204594.9100,389494.1330,27400.0000
2025-08-15,18.6900,18.9400,18.9500,18.4500,167510.5000,314217.6330,27400.0000
2025-08-18,18.8800,19.0700,19.1900,18.7400,191203.9800,362656.0080,27400.0000
2025-08-19,18.9300,18.9500,19.0500,18.8200,163082.4300,308770.8860,27400.0000
2025-08-20,18.8500,19.1400,19.1700,18.7500,208432.5900,397252.1840,27400.0000
2025-08-21,19.1900,18.9800,19.4400,18.9300,241566.3000,463502.5710,27400.0000
2025-08-22,18.9900,19.0900,19.0900,18.8400,166381.9300,315247.5960,27400.0000
2025-08-25,19.3700,19.5500,19.5900,19.2700,379300.1200,738302.4200,27400.0000
2025-08-26,19.8000,19.8500,20.1000,19.6800,426002.7200,846870.4550,27400.0000
2025-08-27,19.8500,19.1400,19.9100,19.1100,367157.0000,719044.3210,27400.0000
2025-08-28,19.2900,19.4800,19.6800,18.7100,275020.2900,529233.9110,27400.0000
2025-08-29,19.5900,19.7300,19.9400,19.4900,385452.5000,759991.5820,27400.0000
2025-09-01,20.5000,22.3800,23.5000,20.1100,970262.7500,2104916.1400,27400.0000
2025-09-02,22.4400,22.8400,24.4600,21.9200,1065106.9000,2451432.8300,27400.0000
2025-09-03,23.8800,22.0500,23.9500,21.8300,793822.1600,1812037.2670,27400.0000
2025-09-04,22.5000,22.4800,22.7600,21.3400,714055.0400,1579167.1670,27400.0000
2025-09-05,21.9000,23.2700,23.5100,21.4900,737598.7300,1672672.9560,27400.0000
2025-09-08,23.3400,22.7900,23.6800,22.3900,582686.2100,1341800.2110,27400.0000
2025-09-09,23.5400,27.3500,27.3500,23.5400,1318635.8100,3412289.1550,27400.0000
2025-09-10,24.8400,27.4100,28.5800,24.8000,1191628.7100,3209453.5770,27400.0000
2025-09-11,27.6800,26.8200,28.5800,26.3200,830964.9300,2237433.1980,27400.0000
2025-09-12,26.8000,27.8000,29.7800,25.5200,1051303.9000,2896415.4190,27400.0000
2025-09-15,27.0000,26.3600,27.4000,26.2100,673944.3500,1797168.6310,27400.0000
2025-09-16,27.5000,27.8400,28.0600,26.1500,745029.6800,2012189.1030,27400.0000
2025-09-17,26.9000,26.9500,28.1000,26.6600,568912.5400,1539783.3760,27400.0000
2025-09-18,25.6000,24.5900,25.6100,23.9900,664423.4500,1657070.5180,27400.0000
2025-09-19,24.3800,24.8100,25.1200,24.0200,385059.3800,951758.4280,27400.0000
2025-09-22,25.6800,27.1300,28.0000,24.9700,714876.5700,1866824.0860,27400.0000
2025-09-23,27.5000,27.6900,29.4900,27.1800,836446.9500,2358449.2150,27400.0000
2025-09-24,27.4200,27.8200,28.5000,27.0200,677427.5100,1877379.2470,27400.0000
2025-09-25,27.0100,26.7100,27.3000,26.5800,490712.7100,1317436.7000,27400.0000
2025-09-26,26.7000,26.0600,26.9800,25.9800,370577.1400,978724.9330,27400.0000
2025-09-29,26.8800,27.6700,27.9700,25.9300,618625.1300,1675173.7380,27400.0000
2025-09-30,28.0500,27.8100,28.8000,27.7500,654473.5400,1846360.7780,27400.0000
2025-10-09,30.3200,30.2900,31.4900,29.5500,851981.1800,2594529.4360,27400.0000
2025-10-10,28.8800,27.5800,29.5000,27.4100,594591.5600,1667914.7840,27400.0000
2025-10-13,28.2000,29.9600,30.7400,28.0800,808376.5000,2376164.0380,27400.0000
2025-10-14,31.4900,28.4500,31.9500,28.1500,806133.5900,2422710.0620,27400.0000
2025-10-15,29.5000,29.0500,30.0900,28.1500,470002.3200,1363804.2700,27400.0000
2025-10-16,29.0500,27.9400,29.6600,27.6000,458554.8600,1317452.8620,27400.0000
2025-10-17,29.4000,28.7800,29.9300,28.5100,617583.6200,1803187.7640,27400.0000
2025-10-20,26.7700,26.2300,27.0400,26.0000,550947.5700,1458615.3090,27400.0000
2025-10-21,27.0300,26.5000,27.2500,26.0300,383302.0900,1018244.4760,27400.0000
2025-10-22,23.8500,24.8700,25.0000,23.8500,406851.8000,997146.3010,27400.0000
2025-10-23,24.3400,25.0200,25.3500,23.8700,340643.5200,833732.0620,27400.0000
2025-10-24,24.9000,24.7900,25.0000,24.3500,353389.6300,869586.2870,27400.0000
2025-10-27,24.3500,25.2600,25.3300,24.3500,327883.7700,818443.6190,27400.0000
2025-10-28,24.7900,24.5800,24.9500,24.3900,292022.9600,719845.6990,27400.0000
2025-10-29,24.8100,25.5400,25.5400,24.6000,412160.5200,1032781.2380,27400.0000
2025-10-30,24.6500,24.7800,25.2000,24.3000,390116.7400,961099.6100,27400.0000
2025-10-31,25.1800,24.5500,25.4600,24.5100,307530.9900,766825.1720,27400.0000
2025-11-03,24.0000,24.4500,24.5000,23.3000,272955.8100,649976.3530,27400.0000
2025-11-04,23.9200,23.6200,24.0600,23.4500,194181.2900,461171.6760,27400.0000
2025-11-05,23.1800,24.0500,24.3700,23.1400,211583.7500,505760.7570,27400.0000
2025-11-06,23.9000,24.0900,24.1300,23.7100,147717.0000,353693.6750,27400.0000
2025-11-07,24.0400,24.0000,24.4100,23.9400,154899.0800,374250.4520,27400.0000
2025-11-10,24.4300,25.0400,25.1300,24.3000,361095.3000,892254.9520,27400.0000
2025-11-11,25.6700,25.0700,25.9800,24.8800,394673.8600,1003960.3460,27400.0000
2025-11-12,25.0000,24.3100,25.2000,24.0400,273073.8400,670386.1090,27400.0000
2025-11-13,24.8700,25.1500,25.4000,24.6700,346717.9800,870519.3550,27400.0000
2025-11-14,24.5000,24.5300,25.2700,24.1100,261152.8900,641864.3380,27400.0000
2025-11-17,23.9100,23.9400,24.2300,23.7000,203560.0400,487104.6440,27400.0000
2025-11-18,23.7100,23.4400,23.8600,23.2700,155485.7000,365049.9090,27400.0000
2025-11-19,23.6700,25.2900,25.5000,23.5300,506721.9700,1249877.0700,27400.0000
2025-11-20,24.6900,24.7000,25.3900,24.5000,338745.9300,841987.6260,27400.0000
2025-11-21,24.2000,23.5800,24.6000,23.5500,226250.1700,541446.3110,27400.0000
2025-11-24,23.2100,23.4800,23.8100,22.8500,210465.0300,490061.3950,27400.0000
2025-11-25,24.1100,24.4900,24.8800,23.9700,310056.1400,759638.3910,27400.0000
2025-11-26,24.5400,24.4800,24.9700,24.3400,226654.2300,557605.0450,27400.0000
2025-11-27,24.7000,24.6000,25.0800,24.3000,248718.7500,611991.3560,27400.0000
2025-11-28,24.9300,24.9100,25.0900,24.5800,278231.6300,691268.7040,27400.0000
2025-12-01,25.6500,25.2000,26.0400,24.9400,419445.1500,1072708.0180,27400.0000
2025-12-02,24.8100,24.7900,25.0700,24.4400,248001.7000,612536.7800,27400.0000
2025-12-03,24.7900,24.4000,24.9500,24.3400,203376.1300,500119.1380,27400.0000
2025-12-04,24.5200,23.8000,24.5900,23.8000,197566.0700,476027.1810,27400.0000
2025-12-05,24.9600,27.2800,28.3600,24.3500,905688.3500,2424406.6080,27400.0000
2025-12-08,27.0000,28.7100,29.2700,26.6100,637753.1400,1789960.4310,27400.0000
2025-12-09,28.0000,28.0400,28.8700,27.9700,385339.2200,1092870.9420,27400.0000
2025-12-10,28.6600,31.8700,32.9500,28.0600,764662.6100,2325156.6440,27400.0000
2025-12-11,32.5000,30.6200,33.8800,30.6100,643593.4700,2073704.1630,27400.0000
2025-12-12,31.5800,32.7600,33.8700,31.4900,584919.9300,1915377.2680,27400.0000
2025-12-15,32.8300,32.2000,33.3800,31.4500,403880.2600,1303526.5150,27400.0000
2025-12-16,31.3300,29.4600,31.8500,29.3500,397900.8300,1208033.7510,27400.0000
2025-12-17,30.3000,30.1300,30.6800,29.1300,344952.7400,1032102.6380,27400.0000
2025-12-18,29.7600,29.4700,30.3000,29.2900,267083.5600,792752.0710,27400.0000
2025-12-19,29.1200,28.9700,29.2800,28.3300,254136.9000,731242.4740,27400.0000
2025-12-22,29.4400,31.1200,32.0000,29.3000,508979.6400,1560927.3880,27400.0000
2025-12-23,32.5200,31.5000,32.5500,30.9900,499447.9300,1579598.1420,27400.0000
2025-12-24,31.7700,31.0600,32.3500,30.9100,358245.4600,1127766.7360,27400.0000
2025-12-25,30.6100,31.4000,31.7700,30.0300,270107.0700,836783.0340,27400.0000
2025-12-26,32.0000,34.8000,35.4000,31.7300,536178.2700,1806423.7190,27400.0000
2025-12-29,34.8000,32.5200,34.8500,32.2800,472682.4300,1572849.7910,27400.0000
2025-12-30,30.8800,31.4000,31.9400,30.7100,361154.9600,1132685.1800,27400.0000
2025-12-31,31.1000,30.3600,31.7800,30.2300,327490.7100,1013046.7530,27400.0000
2026-01-05,31.4500,31.8200,32.1500,31.1000,379702.0600,1203032.0100,27400.0000
2026-01-06,32.0200,32.0200,32.5200,31.2100,381954.0600,1217960.1810,27400.0000
2026-01-07,32.0200,31.6600,32.1800,31.2600,287136.3800,911523.9240,27400.0000
2026-01-08,31.6500,31.8300,32.7900,31.3500,352782.6500,1132364.4800,27400.0000
2026-01-09,31.6700,33.7600,34.2600,31.4900,387105.7300,1285200.5690,27400.0000
2026-01-12,34.8000,35.4500,36.8800,34.3700,401623.9000,1428556.2240,27400.0000
2026-01-13,35.4000,38.4700,40.5000,35.0100,566330.7600,2151572.0350,27400.0000
2026-01-14,38.5100,38.1100,39.5400,37.7200,488664.1600,1877845.1070,27400.0000
2026-01-15,37.7500,39.3100,42.0300,37.2000,561990.1500,2246411.9570,27400.0000
2026-01-16,38.7600,38.4400,39.5000,38.0200,366798.4100,1420971.7390,27400.0000
2026-01-19,39.1400,40.7100,42.7300,38.3800,520202.7200,2083508.7810,27400.0000
2026-01-20,40.8000,40.9500,42.3200,37.9900,547817.1900,2199883.3530,27400.0000
2026-01-21,42.1000,46.3700,47.1700,41.7700,670881.7800,2946558.1150,27400.0000
2026-01-22,42.7400,43.6600,45.3600,42.7000,511386.6100,2236931.2480,27400.0000
2026-01-23,45.8000,44.0800,47.4500,43.6400,464526.3200,2113304.4020,27400.0000
2026-01-26,46.5100,52.9000,52.9000,46.5000,694017.9700,3495561.2460,27400.0000
2026-01-27,51.4800,58.8300,60.8300,50.8500,790004.2000,4463033.8960,27400.0000
2026-01-28,59.0300,70.6000,70.6000,58.8400,599685.8800,3989810.7790,27400.0000
2026-01-29,84.0000,84.3800,84.7200,72.5000,956890.1300,7618925.0890,27400.0000
2026-01-30,68.0000,67.5000,76.8900,67.5000,371246.9800,2577931.8700,27400.0000
2026-02-02,54.0000,54.7000,59.5000,54.0000,740511.1600,4080249.8440,27400.0000
2026-02-03,56.8400,64.9100,64.9400,55.2000,763966.2600,4464214.1570,27400.0000
2026-02-04,68.3000,65.4800,69.1900,61.0000,687358.4500,4513608.0710,27400.0000
2026-02-05,61.8800,58.8000,63.0100,56.0000,507219.8700,3019580.5510,27400.0000
2026-02-06,55.0800,60.9300,63.8800,53.8500,559578.4100,3342296.6200,27400.0000
2026-02-09,62.6900,61.2000,63.9000,59.7200,475171.5300,2933416.4190,27400.0000
2026-02-10,61.5100,58.0800,61.5900,57.9000,342678.8700,2025148.7000,27400.0000
2026-02-11,58.0700,59.4700,61.6600,57.8800,380154.7900,2282468.7010,27400.0000
2026-02-12,59.0000,57.0300,60.0000,57.0000,339897.6900,1976406.1820,27400.0000
2026-02-13,57.3200,57.0800,59.8000,56.6600,401005.9300,2333271.5790,27400.0000
2026-02-24,60.8000,65.7500,67.3800,60.3800,649472.8100,4195323.3100,27400.0000
2026-02-25,65.7600,64.4900,66.7500,63.5000,517573.6700,3354297.9570,27400.0000
2026-02-26,64.3800,63.3400,65.3600,62.6100,389650.0400,2479125.3500,27400.0000
2026-02-27,62.5300,66.4800,68.8800,62.0000,611509.4900,3995562.4310,27400.0000
2026-03-02,71.9700,79.7800,79.7800,70.0000,797562.6300,5940134.8400,27400.0000
2026-03-03,76.0000,81.9600,91.7800,75.9900,947457.4000,7926363.1470,27400.0000
2026-03-04,73.5100,77.9000,80.9900,72.7000,671845.7900,5200016.2150,27400.0000
2026-03-05,77.9000,74.0000,78.4000,72.8000,533318.5100,3994803.5760,27400.0000
