date,open,close,high,low,volume,amount,capital
2025-09-18,0.5600,0.5300,0.5600,0.5100,257554.3500,13711.0060,16206.5744
2025-09-19,0.5300,0.5000,0.5300,0.4900,175668.3000,8887.0750,16206.5744
2025-09-22,0.4900,0.4600,0.5000,0.4500,158424.7500,7512.2280,16206.5744
2025-09-23,0.4500,0.4700,0.4900,0.4300,151474.0600,6988.3950,16206.5744
2025-09-24,0.4700,0.4900,0.5100,0.4600,143594.8400,7010.1030,16206.5744
2025-09-25,0.4800,0.4500,0.4900,0.4400,124427.0000,5740.7200,16206.5744
2025-09-26,0.4500,0.4300,0.4500,0.4200,101463.0000,4395.9200,16206.5744
2025-09-29,0.4400,0.4200,0.4400,0.4100,102532.0000,4327.2060,16206.5744
2025-09-30,0.4200,0.3800,0.4200,0.3800,132419.4000,5266.6230,16206.5744
2025-10-09,0.3900,0.3800,0.3900,0.3600,127942.5700,4789.6280,16206.5744
2025-10-10,0.3700,0.3800,0.3900,0.3700,150809.4000,5762.8230,16206.5744
2025-10-13,0.3700,0.3300,0.3700,0.3300,317172.8600,11123.6910,16206.5744
