date,open,close,high,low,volume,amount,capital
2025-04-25,3.7600,3.7600,3.8100,3.7300,102823.0000,38879.0130,92160.0000
2025-04-28,3.7900,3.7000,3.7900,3.6700,132423.0000,49161.8010,92160.0000
2025-04-29,3.7100,3.7800,3.8100,3.6800,116241.2200,44019.7820,92160.0000
2025-04-30,3.8000,3.7800,3.8300,3.7600,120736.0400,46018.7490,92160.0000
2025-05-06,3.7800,3.8600,3.8700,3.7800,131775.4400,50827.8420,92160.0000
2025-05-07,3.9000,3.8800,3.9300,3.8400,156474.0000,60909.6580,92160.0000
2025-05-08,3.8500,3.9200,3.9400,3.8200,142850.4400,55887.9120,92160.0000
2025-05-09,3.9200,3.8500,3.9200,3.8400,120881.0000,46912.8840,92160.0000
2025-05-12,3.9000,3.8900,3.9000,3.8500,97210.5700,37760.1490,92160.0000
2025-05-13,3.9400,3.8600,3.9400,3.8400,140167.0000,54593.5300,92160.0000
2025-05-14,3.8600,3.8300,3.8600,3.7900,143080.0000,54786.4800,92160.0000
2025-05-15,3.8300,3.7900,3.8300,3.7800,99566.0000,37902.7840,92160.0000
2025-05-16,3.7800,3.7900,3.8300,3.7500,112041.6400,42646.7000,92160.0000
2025-05-19,3.8000,3.9000,3.9500,3.8000,250517.0000,97676.7450,92160.0000
2025-05-20,3.9000,3.9700,4.0200,3.8800,254433.0000,100887.3980,92160.0000
2025-05-21,3.9500,3.8900,4.0000,3.8900,169088.0000,66648.5470,92160.0000
2025-05-22,3.8800,3.8000,3.9000,3.7900,146075.0000,56217.2780,92160.0000
2025-05-23,3.7900,3.7100,3.8300,3.7100,138862.0000,52508.1870,92160.0000
2025-05-26,3.7100,3.7600,3.7800,3.7100,85980.0000,32371.2370,92160.0000
2025-05-27,3.7600,3.7900,3.7900,3.7200,116777.0000,44011.4920,92160.0000
2025-05-28,3.8000,3.7300,3.8000,3.7100,94149.0000,35367.3310,92160.0000
2025-05-29,3.7300,3.7900,3.8100,3.7100,106862.0300,40498.9240,92160.0000
2025-05-30,3.7800,3.7300,3.7800,3.7100,115119.0000,43155.0850,92160.0000
2025-06-03,3.7100,3.7500,3.7800,3.7100,66934.6000,25181.5350,92160.0000
2025-06-04,3.7500,3.7800,3.7900,3.7400,98765.0000,37373.7510,92160.0000
2025-06-05,3.7900,3.8100,3.8200,3.7600,124415.0400,47290.4940,92160.0000
2025-06-06,3.8100,3.8400,3.8600,3.8000,126785.0000,48774.0100,92160.0000
2025-06-09,3.8400,3.9100,3.9200,3.8200,133656.0000,51984.0050,92160.0000
2025-06-10,3.9200,3.8600,3.9300,3.8100,138779.0000,53714.4280,92160.0000
2025-06-11,3.8500,3.8900,3.9100,3.8500,93559.0000,36455.9680,92160.0000
2025-06-12,3.8900,3.8600,3.9000,3.8300,100023.0000,38716.8960,92160.0000
2025-06-13,4.1800,3.9600,4.3200,3.9100,670923.0000,272154.3110,92160.0000
2025-06-16,3.8500,3.9000,4.0000,3.8400,421058.2000,165193.7780,92160.0000
2025-06-17,3.8700,3.9400,3.9500,3.7700,355873.8100,137076.5560,92160.0000
2025-06-18,3.9300,3.9900,4.1400,3.9300,391071.2900,157197.6710,92160.0000
2025-06-19,3.9200,4.2800,4.4800,3.9200,983641.0100,413453.7170,92160.0000
2025-06-20,4.1800,4.1100,4.2200,4.0700,540043.0100,223682.5970,92160.0000
2025-06-23,4.2400,4.3000,4.4300,4.1400,689370.7600,295100.1290,92160.0000
2025-06-24,4.1100,4.0800,4.1600,4.0200,638267.7600,260547.4280,92160.0000
2025-06-25,4.0800,4.0400,4.1000,3.9800,384045.0000,154356.7770,92160.0000
2025-06-26,4.0500,4.1400,4.1400,3.9900,451200.1000,183292.4170,92160.0000
2025-06-27,4.0800,4.0400,4.1000,4.0400,273221.1000,111242.1540,92160.0000
2025-06-30,4.0500,4.0500,4.0600,4.0200,207048.7800,83526.0790,92160.0000
2025-07-01,4.0400,4.0100,4.0600,3.9900,178625.8800,71616.2350,92160.0000
2025-07-02,3.9900,4.0200,4.0400,3.9900,145304.0000,58316.4470,92160.0000
2025-07-03,4.0100,4.0000,4.0200,3.9800,122460.0000,48983.8110,92160.0000
2025-07-04,4.0100,3.9500,4.0100,3.9400,146283.0000,57968.8060,92160.0000
2025-07-07,3.9400,3.9900,3.9900,3.9300,85780.0000,34055.1860,92160.0000
2025-07-08,3.9800,4.0100,4.0200,3.9700,115904.8800,46404.2170,92160.0000
2025-07-09,4.0200,4.0200,4.0400,4.0000,118985.0000,47827.0090,92160.0000
2025-07-10,4.0100,4.1100,4.1200,4.0000,286059.0000,116591.9780,92160.0000
2025-07-11,4.0900,4.0800,4.1100,4.0400,170283.0000,69243.3590,92160.0000
2025-07-14,4.0700,4.0500,4.1000,4.0400,125921.0000,51156.9250,92160.0000
2025-07-15,4.0500,3.9800,4.0600,3.9600,167909.0000,66960.1220,92160.0000
2025-07-16,3.9900,4.0400,4.0500,3.9500,128288.0000,51592.0030,92160.0000
2025-07-17,4.0400,4.0200,4.0700,4.0100,105075.0000,42326.0860,92160.0000
2025-07-18,4.0200,4.0100,4.0600,3.9900,120477.0000,48391.2910,92160.0000
2025-07-21,4.1600,4.3200,4.3800,4.1200,779487.3300,328948.6210,92160.0000
2025-07-22,4.3900,4.6200,4.6300,4.2500,1045500.9100,463925.8310,92160.0000
2025-07-23,5.1300,4.8400,5.4500,4.7400,2019406.2000,1012853.3590,92160.0000
2025-07-24,4.7900,4.6700,4.8500,4.5900,1229152.6900,578649.9960,92160.0000
2025-07-25,4.6700,4.3500,4.6800,4.3500,1000949.8900,444119.6680,92160.0000
2025-07-28,4.3600,4.3200,4.3900,4.2900,437667.6800,188853.0060,92160.0000
2025-07-29,4.3200,4.3000,4.3400,4.2100,469410.0000,199969.4110,92160.0000
2025-07-30,4.3000,4.5700,4.6500,4.2600,1102489.2600,496581.7210,92160.0000
2025-07-31,4.4500,4.3400,4.4800,4.3100,604357.2500,264997.3350,92160.0000
2025-08-01,4.3100,4.3500,4.4200,4.3100,344878.8400,150512.4710,92160.0000
2025-08-04,4.3400,4.3300,4.3900,4.3000,268834.6700,116733.9360,92160.0000
2025-08-05,4.3400,4.3800,4.3800,4.3200,277418.5900,120852.5830,92160.0000
2025-08-06,4.3500,4.3900,4.4000,4.3300,324774.9700,141785.4180,92160.0000
2025-08-07,4.7800,4.5600,4.9200,4.5600,1158907.5700,547449.0460,92160.0000
2025-08-08,4.6100,4.5100,4.6500,4.4500,671063.7200,303865.7180,92160.0000
2025-08-11,4.5600,4.5500,4.6200,4.5300,503553.0000,230168.9950,92160.0000
2025-08-12,4.5500,4.5600,4.5800,4.4800,405879.0000,184169.8530,92160.0000
2025-08-13,4.5500,4.4900,4.5700,4.4800,369218.4900,166426.2410,92160.0000
2025-08-14,4.4900,4.3700,4.5000,4.3700,344246.4500,152497.1390,92160.0000
2025-08-15,4.3700,4.4000,4.4200,4.3600,246698.6100,108332.7560,92160.0000
2025-08-18,4.4000,4.4600,4.4800,4.3700,299574.4500,132809.3740,92160.0000
2025-08-19,4.4400,4.4400,4.4800,4.4200,289628.8000,128804.0380,92160.0000
2025-08-20,4.4400,4.5200,4.5400,4.4200,362902.9800,163195.9750,92160.0000
2025-08-21,4.5300,4.5300,4.5700,4.5000,398821.2900,180793.1090,92160.0000
2025-08-22,4.5300,4.4900,4.5300,4.4400,305335.0000,136605.3950,92160.0000
2025-08-25,4.4800,4.4900,4.5200,4.4500,298471.9700,133789.7610,92160.0000
2025-08-26,4.4800,4.5700,4.5900,4.4500,437771.6900,199059.2780,92160.0000
2025-08-27,4.4800,4.2600,4.5000,4.2500,711686.7700,311338.3810,92160.0000
2025-08-28,4.2300,4.2300,4.3000,4.1100,347783.3400,145885.9610,92160.0000
2025-08-29,4.2400,4.2100,4.2400,4.1600,204303.7300,85666.3540,92160.0000
2025-09-01,4.1900,4.2400,4.2800,4.1600,204063.4800,86225.9380,92160.0000
2025-09-02,4.2200,4.2200,4.2500,4.1400,232960.2400,97674.4970,92160.0000
2025-09-03,4.2200,4.0900,4.2200,4.0800,199668.0100,82593.8860,92160.0000
2025-09-04,4.1100,4.1100,4.1500,4.0500,173853.4900,71540.5580,92160.0000
2025-09-05,4.1100,4.1500,4.1600,4.0600,164852.0000,67808.9920,92160.0000
2025-09-08,4.1500,4.2000,4.2000,4.1400,180400.0200,75350.9940,92160.0000
2025-09-09,4.1900,4.2600,4.2900,4.1500,333058.0100,140788.7790,92160.0000
2025-09-10,4.2400,4.2300,4.2700,4.2100,190884.2000,80815.5910,92160.0000
2025-09-11,4.2200,4.2100,4.2200,4.1500,213185.7300,89125.5010,92160.0000
2025-09-12,4.1900,4.2000,4.2400,4.1800,160394.0000,67342.9190,92160.0000
2025-09-15,4.1800,4.2700,4.3400,4.1800,285439.2200,122211.5760,92160.0000
2025-09-16,4.2800,4.4200,4.4200,4.2400,360775.3300,156665.2670,92160.0000
2025-09-17,4.4200,4.4700,4.4900,4.3700,346347.7000,154082.8740,92160.0000
2025-09-18,4.4900,4.6800,4.9000,4.4700,1277256.8400,604437.2590,92160.0000
2025-09-19,4.6600,4.8400,4.8700,4.6300,809727.5700,385987.9650,92160.0000
2025-09-22,4.9000,4.5500,4.9500,4.5000,944950.2400,439353.6090,92160.0000
2025-09-23,4.5400,4.4400,4.5600,4.2600,529087.4700,231163.8460,92160.0000
2025-09-24,4.4200,4.5900,4.7900,4.3300,690385.2600,314460.0930,92160.0000
2025-09-25,4.5900,4.3800,4.6100,4.3700,440240.2400,196465.7840,92160.0000
2025-09-26,4.4300,4.3800,4.4400,4.3500,268957.2400,118309.2770,92160.0000
2025-09-29,4.3800,4.3900,4.4300,4.2800,255568.0200,111695.4100,92160.0000
2025-09-30,4.4100,4.3600,4.4300,4.3500,198088.0000,86594.1400,92160.0000
2025-10-09,4.3500,4.4300,4.4300,4.3000,288987.6000,125991.3680,92160.0000
2025-10-10,4.4200,4.4900,4.5800,4.4000,371198.2400,166981.4080,92160.0000
2025-10-13,4.3000,4.4000,4.4000,4.2000,332489.0000,143982.4690,92160.0000
2025-10-14,4.4100,4.3900,4.4900,4.3600,298780.0000,132563.5680,92160.0000
2025-10-15,4.3900,4.4500,4.4600,4.3800,214752.0000,95024.3770,92160.0000
2025-10-16,4.4400,4.3200,4.5100,4.3000,223412.0000,97565.0840,92160.0000
2025-10-17,4.3200,4.2100,4.3500,4.2000,214375.0300,91584.7280,92160.0000
2025-10-20,4.2800,4.3500,4.3500,4.2500,202181.0000,87252.8990,92160.0000
2025-10-21,4.3400,4.4500,4.4600,4.3200,293125.7200,129405.6210,92160.0000
2025-10-22,4.4100,4.4300,4.5000,4.3800,255687.4800,113319.5250,92160.0000
2025-10-23,4.4300,4.3700,4.4400,4.3000,260862.0000,113752.9770,92160.0000
2025-10-24,4.3600,4.2900,4.4300,4.2400,382025.4400,164354.9970,92160.0000
2025-10-27,4.2500,4.2600,4.2800,4.1900,244913.0000,103663.4860,92160.0000
2025-10-28,4.2500,4.2500,4.2900,4.2300,181390.1700,77251.3350,92160.0000
2025-10-29,4.2400,4.1900,4.2500,4.1700,204538.0000,85674.8440,92160.0000
2025-10-30,4.1700,4.1500,4.2000,4.1200,184177.0000,76604.9470,92160.0000
2025-10-31,4.1700,4.1800,4.2100,4.1300,119082.4900,49786.9590,92160.0000
2025-11-03,4.1800,4.2200,4.2300,4.1600,163205.5300,68622.7350,92160.0000
2025-11-04,4.2300,4.3500,4.3900,4.1900,371161.0000,158488.4350,92160.0000
2025-11-05,4.2800,4.3400,4.3600,4.2700,281267.0300,122059.3790,92160.0000
2025-11-06,4.3300,4.3000,4.3500,4.2500,195320.9200,83639.9540,92160.0000
2025-11-07,4.2800,4.3000,4.3400,4.2700,156434.2400,67419.1120,92160.0000
2025-11-10,4.3100,4.3600,4.4200,4.2700,271197.2100,118375.2670,92160.0000
2025-11-11,4.3600,4.3800,4.3900,4.3200,178367.0400,77877.6830,92160.0000
2025-11-12,4.3700,4.3400,4.3900,4.3100,164230.0000,71320.0730,92160.0000
2025-11-13,4.3400,4.4200,4.4500,4.3000,274314.0200,120833.2330,92160.0000
2025-11-14,4.3900,4.4100,4.4700,4.3800,190514.5000,84455.8300,92160.0000
2025-11-17,4.4000,4.4600,4.4800,4.3800,203658.0200,90428.1720,92160.0000
2025-11-18,4.4500,4.3700,4.4600,4.3200,207874.0000,90651.2710,92160.0000
2025-11-19,4.3600,4.2500,4.3800,4.2400,205468.0000,87922.3300,92160.0000
2025-11-20,4.2700,4.2200,4.2900,4.1900,159514.2400,67500.5520,92160.0000
2025-11-21,4.1900,3.9800,4.2400,3.9500,302554.9200,122955.7490,92160.0000
2025-11-24,4.0100,4.0200,4.0500,3.9600,150943.2400,60381.2160,92160.0000
2025-11-25,4.0300,4.0300,4.0700,4.0100,128901.0000,52135.9930,92160.0000
2025-11-26,4.0200,4.0100,4.1000,4.0000,144202.9900,58325.4990,92160.0000
2025-11-27,4.0000,4.0000,4.0400,3.9900,93336.6000,37492.5980,92160.0000
2025-11-28,4.0000,4.0600,4.0700,3.9800,123180.0200,49630.2250,92160.0000
2025-12-01,4.0600,4.1000,4.1300,4.0500,116587.0000,47879.8690,92160.0000
2025-12-02,4.1100,4.0800,4.1200,4.0300,129799.6600,52896.0860,92160.0000
2025-12-03,4.0600,4.0300,4.0900,4.0100,134057.3700,54054.6900,92160.0000
2025-12-04,4.0200,3.9400,4.0300,3.9300,160060.0000,63580.8060,92160.0000
2025-12-05,3.9500,4.0000,4.0100,3.9100,106527.6500,42290.1570,92160.0000
2025-12-08,4.0000,4.0500,4.0800,4.0000,119273.0000,48292.0050,92160.0000
2025-12-09,4.0500,4.0200,4.0700,4.0000,118168.5800,47667.7470,92160.0000
2025-12-10,4.0200,3.9900,4.0400,3.9800,100196.0000,40103.9850,92160.0000
2025-12-11,3.9900,3.9100,4.0000,3.9100,103320.0000,40779.2990,92160.0000
2025-12-12,3.9000,3.8800,3.9400,3.8600,110096.0000,42985.1570,92160.0000
2025-12-15,3.8800,3.8700,3.9100,3.8400,89600.0000,34770.7680,92160.0000
2025-12-16,3.8700,3.7500,3.8700,3.7500,139034.0000,52725.1060,92160.0000
2025-12-17,3.7500,3.7700,3.7800,3.6900,113055.0000,42199.1360,92160.0000
2025-12-18,3.7600,3.7900,3.8400,3.7400,100485.0000,38264.9560,92160.0000
2025-12-19,3.7900,3.9000,3.9200,3.7800,129102.0000,49820.9560,92160.0000
2025-12-22,3.9000,3.8800,3.9200,3.8700,93221.0000,36274.3340,92160.0000
2025-12-23,3.8900,3.8300,3.9000,3.8100,95095.0000,36524.9900,92160.0000
2025-12-24,3.8200,3.8400,3.8500,3.7900,93156.0000,35604.0360,92160.0000
2025-12-25,3.8500,3.9700,4.0000,3.8400,194357.2400,76271.1330,92160.0000
2025-12-26,3.9600,3.9700,4.0000,3.9200,146172.6300,57988.3610,92160.0000
2025-12-29,3.9700,4.0000,4.0300,3.9400,117922.0000,47157.7370,92160.0000
2025-12-30,3.9800,3.9600,4.0300,3.9400,122392.0000,48701.9370,92160.0000
2025-12-31,3.9700,3.9500,3.9700,3.9000,122199.0000,48065.5730,92160.0000
2026-01-05,4.3400,4.0800,4.4900,4.0500,468614.7800,194902.3760,92160.0000
2026-01-06,4.0500,4.1200,4.1600,4.0500,364980.3000,149982.6810,92160.0000
2026-01-07,4.1100,4.0400,4.1200,4.0400,251091.6400,102153.2560,92160.0000
2026-01-08,4.0700,4.0900,4.1200,4.0300,193381.0000,78961.3700,92160.0000
2026-01-09,4.1600,4.1300,4.1800,4.0900,214819.0000,88568.6770,92160.0000
2026-01-12,4.1200,4.1500,4.1500,4.0800,297667.0200,122972.1760,92160.0000
2026-01-13,4.1500,4.0900,4.1700,4.0700,289369.7600,119349.1840,92160.0000
2026-01-14,4.0800,4.1200,4.1900,4.0600,341509.8000,140783.7340,92160.0000
2026-01-15,4.0900,4.0300,4.0900,4.0100,208049.0000,84149.0670,92160.0000
2026-01-16,4.0400,4.0300,4.0500,3.9800,157040.0000,63085.7690,92160.0000
2026-01-19,4.0200,4.0700,4.0800,4.0000,138882.0000,56229.5430,92160.0000
2026-01-20,4.0600,4.0400,4.0900,4.0100,147650.0000,59695.7190,92160.0000
2026-01-21,4.0300,4.0500,4.0600,4.0000,98506.0000,39759.2860,92160.0000
2026-01-22,4.0500,4.1600,4.1800,4.0400,295512.0200,122373.7410,92160.0000
2026-01-23,4.1400,4.1500,4.1800,4.1200,179814.0000,74554.6560,92160.0000
2026-01-26,4.1900,4.1600,4.2100,4.1100,203050.0000,84293.3040,92160.0000
2026-01-27,4.1300,4.0700,4.1700,4.0400,185357.0000,75716.6460,92160.0000
2026-01-28,4.0900,4.1800,4.2500,4.0900,421085.4000,176283.2860,92160.0000
2026-01-29,4.2100,4.2300,4.2900,4.1400,454743.6000,191529.9490,92160.0000
2026-01-30,4.1900,4.0800,4.2100,4.0300,357451.8000,146649.8920,92160.0000
2026-02-02,3.9900,3.9400,4.0600,3.9200,298908.0000,119106.2950,92160.0000
2026-02-03,3.9500,3.9400,4.0000,3.9200,220984.0000,87383.0740,92160.0000
2026-02-04,3.9400,4.0200,4.0600,3.9200,182561.5000,73090.9830,92160.0000
2026-02-05,3.9800,4.0300,4.0800,3.9800,147292.5400,59404.8100,92160.0000
2026-02-06,4.0000,4.0600,4.0900,3.9800,178401.2600,72203.4130,92160.0000
2026-02-09,4.0800,4.0900,4.1100,4.0500,166634.0000,67963.7830,92160.0000
2026-02-10,4.0900,4.0600,4.1100,4.0500,147333.0000,60083.1060,92160.0000
2026-02-11,4.0700,4.0600,4.1000,4.0400,135625.0000,55251.9170,92160.0000
2026-02-12,4.0600,4.0200,4.0800,3.9900,177484.6200,71738.7590,92160.0000
2026-02-13,4.0200,4.0200,4.0400,3.9900,153872.4000,61819.0930,92160.0000
2026-02-24,4.0700,4.2000,4.2000,4.0500,338614.3500,141204.1440,92160.0000
2026-02-25,4.2500,4.2200,4.3100,4.1900,275893.0000,116740.0200,92160.0000
2026-02-26,4.2100,4.1600,4.2400,4.1400,200816.0000,83867.2660,92160.0000
2026-02-27,4.1500,4.1900,4.1900,4.1000,156897.0000,65132.7400,92160.0000
2026-03-02,4.3700,4.5800,4.6000,4.3200,1450818.8300,648901.1000,92160.0000
2026-03-03,4.4600,5.1600,5.4000,4.3900,2120252.6800,1041458.2110,92160.0000
2026-03-04,4.8900,4.6700,4.8900,4.4600,1318683.7700,611736.4590,92160.0000
2026-03-05,4.6200,4.4100,4.6600,4.3100,990799.3600,439750.9940,92160.0000
