date,open,close,high,low,volume,amount,capital
2025-07-03,8.5800,8.6100,8.8800,8.2900,3857418.3000,3312994.5100,208093.7640
2025-07-04,8.8000,8.9400,9.1800,8.6000,4069910.1900,3620349.4000,208093.7640
2025-07-07,9.0000,9.8300,9.8300,8.8000,5241248.5500,4925163.2310,208093.7640
2025-07-08,9.8800,9.5200,9.9700,9.4200,4293520.9600,4103984.7870,208093.7640
2025-07-09,9.4000,9.5600,10.1800,9.4000,4156225.1300,4045189.6990,208093.7640
2025-07-10,9.4600,9.1900,9.7400,9.1100,3066944.8500,2864218.7020,208093.7640
2025-07-11,9.3000,9.2400,9.4000,9.1300,2165662.3900,2001777.2280,208093.7640
2025-07-14,9.5100,9.4400,9.7600,9.3400,2713503.7700,2590466.0980,208093.7640
2025-07-15,8.8300,8.9200,9.4400,8.7300,2884432.4900,2599894.0410,208093.7640
2025-07-16,8.7900,8.5000,8.8400,8.4000,2429497.1400,2082811.6480,208093.7640
2025-07-17,8.5100,8.7100,8.7900,8.4100,1970187.3500,1702256.8360,208093.7640
2025-07-18,8.6900,8.6300,8.7200,8.5100,1624281.0000,1393798.1220,208093.7640
2025-07-21,8.6000,8.6700,8.7500,8.5200,1537572.0200,1327045.9580,208093.7640
2025-07-22,8.6300,8.2900,8.6400,8.2100,2382142.9000,1985300.8220,208093.7640
2025-07-23,8.4700,8.3800,8.7200,8.3300,2430837.4000,2078219.9890,208093.7640
2025-07-24,8.3800,8.4800,8.5000,8.0000,1831386.6500,1513518.1360,208093.7640
2025-07-25,8.4600,8.1700,8.4600,8.1600,1512151.0700,1240869.4260,208093.7640
2025-07-28,8.1100,8.1400,8.1600,7.9700,1106287.9000,891635.6050,208093.7640
2025-07-29,8.0500,7.9300,8.1100,7.8500,1304584.0000,1034138.8320,208093.7640
2025-07-30,7.8900,7.8400,7.9900,7.8100,910689.2000,717023.6470,208093.7640
2025-07-31,7.8400,7.7700,7.9200,7.7500,921405.1700,722428.6260,208093.7640
2025-08-01,7.7900,8.2900,8.4000,7.6700,2697453.8600,2178809.6850,208093.7640
2025-08-04,8.1000,8.1300,8.2000,7.9100,1432914.6500,1155925.7360,208093.7640
2025-08-05,8.1100,8.2400,8.3000,8.0100,1418863.5000,1155557.8500,208093.7640
2025-08-06,8.2400,8.1800,8.2400,8.1000,1097027.0500,893104.0980,208093.7640
2025-08-07,8.1800,8.0100,8.1800,8.0000,1032375.7700,829712.8530,208093.7640
2025-08-08,7.9500,8.0300,8.1700,7.9100,955257.3100,772286.5430,208093.7640
2025-08-11,8.0800,8.1900,8.2800,8.0000,1385609.9200,1135086.0970,208093.7640
2025-08-12,8.1400,8.0500,8.2000,8.0000,1090423.9000,877731.2670,208093.7640
2025-08-13,7.9800,8.2400,8.3000,7.9600,1841836.0500,1508485.8920,208093.7640
2025-08-14,8.1800,8.5700,8.9400,8.0400,3640983.2800,3086327.4630,208093.7640
2025-08-15,8.3900,8.5000,8.5600,8.2800,1897893.1200,1604318.6820,208093.7640
2025-08-18,8.5500,8.5400,8.7100,8.4700,2073621.6500,1781311.4060,208093.7640
2025-08-19,8.4800,8.3900,8.5300,8.3200,1361177.8400,1145937.0760,208093.7640
2025-08-20,8.3500,8.3500,8.3800,8.2100,1018916.0600,845953.9950,208093.7640
2025-08-21,8.3700,8.2600,8.4300,8.2200,1020645.4100,849217.4790,208093.7640
2025-08-22,8.1800,8.1500,8.2200,8.0500,1315709.7100,1066766.9770,208093.7640
2025-08-25,8.1500,8.3800,8.4500,8.1500,1880721.1500,1568503.6670,208093.7640
2025-08-26,8.3900,8.2500,8.4200,8.2000,976415.0600,808954.7360,208093.7640
2025-08-27,8.2200,8.0200,8.5000,8.0000,1844546.3700,1529126.4620,208093.7640
2025-08-28,8.0000,7.8200,8.1000,7.5100,1896023.4100,1476456.6690,208093.7640
2025-08-29,7.7500,7.7300,8.0500,7.6800,936968.4200,730432.4370,208093.7640
2025-09-01,7.7000,7.7100,7.7800,7.5800,833622.6100,639600.9830,208093.7640
2025-09-02,7.7000,7.4600,7.7100,7.4000,860012.5600,645829.3730,208093.7640
2025-09-03,7.4700,7.2000,7.5200,7.1700,659835.3600,483966.5220,208093.7640
2025-09-04,7.2400,7.3600,7.5000,7.2400,993927.0000,734088.1950,208093.7640
2025-09-05,7.3700,7.4200,7.4200,7.2000,765995.2300,560641.9170,208093.7640
2025-09-08,7.4200,7.7200,7.7900,7.4200,1275244.3200,975553.1450,208093.7640
2025-09-09,7.6500,7.5200,7.6500,7.4700,776200.6300,585727.1870,208093.7640
2025-09-10,7.4600,7.6000,7.6000,7.4200,612002.8400,459293.6940,208093.7640
2025-09-11,7.5400,7.7100,7.8400,7.4200,951798.9100,724190.4130,208093.7640
2025-09-12,7.7100,7.6800,7.8900,7.6200,961089.3500,743978.1650,208093.7640
2025-09-15,7.5800,8.0800,8.3000,7.4500,2317942.7800,1831431.9410,208093.7640
2025-09-16,7.9300,7.9600,8.1100,7.8800,1515066.7900,1210028.2370,208093.7640
2025-09-17,7.9000,7.7800,7.9000,7.7500,950888.0100,741379.7800,208093.7640
2025-09-18,7.7100,7.6800,7.9300,7.6400,982725.1900,763102.7370,208093.7640
2025-09-19,7.6800,7.5100,7.7300,7.4800,605591.2700,459296.6250,208093.7640
2025-09-22,7.5900,7.7900,7.8800,7.5500,909490.8000,701135.1970,208093.7640
2025-09-23,7.7200,7.7500,7.8500,7.5100,872674.3400,673006.2800,208093.7640
2025-09-24,7.6900,7.8500,7.9500,7.6300,1085204.5100,852631.0160,208093.7640
2025-09-25,8.1000,8.0200,8.3100,7.9200,2124625.0200,1724062.8040,208093.7640
2025-09-26,7.8400,7.6000,7.8900,7.6000,1233029.8300,950845.2980,208093.7640
2025-09-29,7.5100,7.4400,7.5400,7.3500,708571.5800,526297.2700,208093.7640
2025-09-30,7.4200,7.5500,7.6400,7.4100,698168.4000,525183.8180,208093.7640
2025-10-09,7.8600,8.3100,8.3100,7.8600,1672346.8900,1373216.6300,208093.7640
2025-10-10,8.5400,8.7300,9.1400,8.4300,4691616.6600,4088402.3330,208093.7640
2025-10-13,8.2000,9.0000,9.1200,8.1900,3661732.2700,3242764.8480,208093.7640
2025-10-14,9.0400,8.7000,9.6200,8.7000,3982832.8400,3621142.3170,208093.7640
2025-10-15,8.6100,8.7900,9.0500,8.5100,2660256.1100,2322011.4880,208093.7640
2025-10-16,8.7000,8.3300,8.7000,8.2800,1948650.2400,1641620.7010,208093.7640
2025-10-17,8.3500,7.8100,8.4000,7.7400,1744160.2400,1397213.1150,208093.7640
2025-10-20,7.9200,7.8900,7.9800,7.8000,977409.0900,769694.7180,208093.7640
2025-10-21,7.8600,7.9100,7.9500,7.7600,892270.6400,704509.8330,208093.7640
2025-10-22,7.8500,7.9700,8.2000,7.8000,1597745.4400,1277079.8830,208093.7640
2025-10-23,7.8200,8.3000,8.5600,7.6000,2499959.6000,2039547.2020,208093.7640
2025-10-24,8.1600,8.2200,8.3000,8.0600,1687551.6100,1377553.2800,208093.7640
2025-10-27,8.2400,8.3900,8.5000,8.2400,1535592.4900,1282388.4560,208093.7640
2025-10-28,8.2200,8.2000,8.4000,8.1400,1300143.8100,1073767.1900,208093.7640
2025-10-29,8.1900,8.3500,8.4200,8.1500,1366068.6800,1137546.2470,208093.7640
2025-10-30,8.2600,8.0300,8.2700,7.9800,1280000.5400,1034775.7940,208093.7640
2025-10-31,8.0100,7.9000,8.0700,7.8800,951126.7300,755476.0820,208093.7640
2025-11-03,8.1000,8.2200,8.2600,8.0300,1586995.0000,1296633.4740,208093.7640
2025-11-04,8.2200,8.4200,8.5000,8.1700,2030979.2600,1693946.9730,208093.7640
2025-11-05,8.2200,8.3500,8.5000,8.2000,1339741.4000,1118830.3020,208093.7640
2025-11-06,8.3600,8.3200,8.6600,8.2800,1493106.4300,1257400.9880,208093.7640
2025-11-07,8.2300,8.1700,8.4000,8.1600,1066229.3400,880309.0020,208093.7640
2025-11-10,8.1800,8.1800,8.2200,8.0500,844779.1200,687217.4130,208093.7640
2025-11-11,8.1800,8.5000,8.5500,8.0800,2102309.5800,1762074.7670,208093.7640
2025-11-12,8.5000,8.0100,8.5000,7.9800,1866021.6600,1512525.2430,208093.7640
2025-11-13,7.9500,8.0500,8.0500,7.8100,878871.4600,700317.2470,208093.7640
2025-11-14,7.9600,7.8600,7.9800,7.8600,768158.3400,607459.3470,208093.7640
2025-11-17,7.8000,7.7800,7.8400,7.7100,631446.0600,489982.1620,208093.7640
2025-11-18,7.7700,7.6300,7.7700,7.6000,598983.8400,458251.2640,208093.7640
2025-11-19,7.6300,7.7000,7.7600,7.6000,438954.0500,337167.8830,208093.7640
2025-11-20,7.6800,7.4800,7.6900,7.4800,554495.1200,418159.0660,208093.7640
2025-11-21,7.4000,7.1600,7.4000,7.1600,604684.3900,437465.9130,208093.7640
2025-11-24,7.1200,7.3000,7.4300,7.0400,530828.6900,385457.6260,208093.7640
2025-11-25,7.2200,7.3300,7.3900,7.2100,431317.2000,316267.6370,208093.7640
2025-11-26,7.3300,7.2500,7.3300,7.2200,335164.2800,243902.3110,208093.7640
2025-11-27,7.2500,7.1700,7.3100,7.1700,340313.2900,245733.0230,208093.7640
2025-11-28,7.2000,7.2900,7.3300,7.2000,371924.5300,270241.1450,208093.7640
2025-12-01,7.2400,7.3100,7.3200,7.2400,318973.7500,232595.2230,208093.7640
2025-12-02,7.3000,7.2400,7.3000,7.1900,315816.7200,227858.3780,208093.7640
2025-12-03,7.2200,7.1200,7.2400,7.0800,387198.2700,276102.5840,208093.7640
2025-12-04,7.0900,7.0300,7.1200,7.0000,358273.9400,252915.6760,208093.7640
2025-12-05,7.0200,7.2700,7.3700,6.9300,738266.4100,529402.6940,208093.7640
2025-12-08,7.2000,7.2900,7.3300,7.2000,542193.5000,394079.1820,208093.7640
2025-12-09,7.2400,7.1500,7.2900,7.1300,357802.6900,257029.2110,208093.7640
2025-12-10,7.1200,7.1400,7.1800,7.0700,256352.0200,182384.6280,208093.7640
2025-12-11,7.1400,7.4000,7.4800,7.1400,1170025.9000,857398.7430,208093.7640
2025-12-12,7.3100,7.7900,8.0000,7.1900,2053840.1500,1569832.2330,208093.7640
2025-12-15,7.7000,7.5100,7.7400,7.5100,1147800.9400,871451.3110,208093.7640
2025-12-16,7.4500,7.1900,7.4800,7.1500,811995.3100,588404.0100,208093.7640
2025-12-17,7.1300,7.2500,7.3000,7.1000,571463.2300,410596.0480,208093.7640
2025-12-18,7.2000,7.1300,7.2300,7.1300,420057.8700,301346.0810,208093.7640
2025-12-19,7.2900,7.4500,7.5500,7.2800,1137582.9100,846779.6620,208093.7640
2025-12-22,7.4600,7.3900,7.5200,7.3800,642775.9200,476868.1110,208093.7640
2025-12-23,7.3600,7.2200,7.3800,7.2000,494005.9600,359099.4530,208093.7640
2025-12-24,7.1800,7.2900,7.3000,7.1500,381478.8100,276836.1190,208093.7640
2025-12-25,7.2800,7.4500,7.4900,7.2500,724947.3200,539048.5750,208093.7640
2025-12-26,7.4100,7.5000,7.6000,7.3500,908549.6200,679983.8660,208093.7640
2025-12-29,7.5000,7.4300,7.5400,7.3900,520926.0600,388262.5190,208093.7640
2025-12-30,7.3900,7.3700,7.4800,7.3300,449773.6300,333081.8480,208093.7640
2025-12-31,7.3600,7.5100,7.6000,7.2800,730868.9200,544591.3170,208093.7640
2026-01-05,7.5500,7.7300,7.7700,7.5500,1152308.5200,887268.0360,208093.7640
2026-01-06,7.7000,7.7900,7.8500,7.6200,1015058.2400,786416.4550,208093.7640
2026-01-07,7.8000,8.0300,8.1800,7.7500,1745818.0500,1401280.2640,208093.7640
2026-01-08,8.0400,8.8300,8.8300,8.0100,1812716.1700,1550348.6550,208093.7640
2026-01-09,8.9900,8.7900,9.3000,8.6600,4013317.5400,3576847.8020,208093.7640
2026-01-12,8.7400,9.2300,9.5600,8.7400,3712995.4000,3362027.4350,208093.7640
2026-01-13,9.1400,8.4500,9.1400,8.4100,2627604.3500,2262448.5890,208093.7640
2026-01-14,8.3500,8.5400,8.8000,8.3500,2048501.4300,1763528.5970,208093.7640
2026-01-15,8.5000,8.3000,8.5000,8.1200,1351911.1400,1117672.9700,208093.7640
2026-01-16,8.3300,8.1800,8.4800,8.1500,917653.8400,756152.4390,208093.7640
2026-01-19,8.1300,8.2500,8.3300,8.0800,771178.3500,637112.9930,208093.7640
2026-01-20,8.2500,8.1600,8.2600,8.0000,819680.5400,665623.7920,208093.7640
2026-01-21,8.0700,8.0900,8.1700,8.0200,523301.0800,424037.7210,208093.7640
2026-01-22,8.1700,8.3500,8.4400,8.1500,1331573.3400,1107033.9640,208093.7640
2026-01-23,8.2800,8.3600,8.3600,8.1600,983634.3800,813831.1580,208093.7640
2026-01-26,8.3800,8.0700,8.4300,8.0200,933972.6100,762386.0690,208093.7640
2026-01-27,8.0100,7.9100,8.0400,7.7000,816498.4100,641799.0820,208093.7640
2026-01-28,7.8600,7.8400,7.9400,7.7800,461206.6000,361255.9020,208093.7640
2026-01-29,7.6300,7.5400,7.7200,7.4700,799408.8500,608067.4730,208093.7640
2026-01-30,7.5000,7.4700,7.5700,7.3700,490952.6700,365929.6030,208093.7640
2026-02-02,7.3800,7.4500,7.6500,7.3800,493442.6900,371855.7430,208093.7640
2026-02-03,7.5500,7.5800,7.5900,7.4500,405768.5500,305854.0740,208093.7640
2026-02-04,7.5700,7.6200,7.6700,7.5100,427218.9500,324552.9660,208093.7640
2026-02-05,7.5500,7.4800,7.6100,7.4600,361136.5100,271241.9230,208093.7640
2026-02-06,7.4800,7.5100,7.5900,7.4600,363963.5200,274557.6410,208093.7640
2026-02-09,7.6000,7.6900,7.7000,7.5600,472243.9400,361002.6560,208093.7640
2026-02-10,7.6800,7.6300,7.7200,7.6100,315017.9000,240712.8450,208093.7640
2026-02-11,7.6000,7.5000,7.6300,7.5000,295016.6000,223094.9890,208093.7640
2026-02-12,7.5100,7.5800,7.6500,7.4700,357965.8700,271111.0570,208093.7640
2026-02-13,7.6000,7.4700,7.6000,7.4600,302529.0000,227379.2180,208093.7640
2026-02-24,7.5500,7.7100,7.7200,7.5200,529291.6500,405874.9880,208093.7640
2026-02-25,7.6600,7.8100,7.8500,7.6600,488767.1700,380614.0860,208093.7640
2026-02-26,7.7800,7.8300,7.9000,7.7400,469607.7700,367658.6150,208093.7640
2026-02-27,7.8200,7.9400,7.9500,7.7600,563444.6400,444267.2190,208093.7640
2026-03-02,7.8400,8.0900,8.1700,7.8200,1104526.8500,885821.5640,208093.7640
2026-03-03,8.0000,7.6400,8.0200,7.6100,901888.7500,704028.9600,208093.7640
2026-03-04,7.5000,7.7200,7.8200,7.4600,501710.9500,386347.4120,208093.7640
2026-03-05,7.7900,8.2000,8.3300,7.7900,1754407.7000,1425742.2520,208093.7640
