date,open,close,high,low,volume,amount,capital
2025-07-14,40.4700,40.6400,40.9900,40.4200,11201.3000,46010.0690,9040.0000
2025-07-15,40.8400,39.4500,40.8400,39.2800,25897.7000,103937.7950,9040.0000
2025-07-16,39.3200,39.5600,39.6500,39.3200,11078.7800,44248.4910,9040.0000
2025-07-17,39.6700,39.7500,39.9600,39.4400,12797.7000,51238.9060,9040.0000
2025-07-18,39.7100,40.2100,40.7100,39.3200,23191.3600,93072.9010,9040.0000
2025-07-21,39.8700,39.9200,40.0500,39.8000,17310.4500,69817.7360,9040.0000
2025-07-22,39.9900,39.6800,40.0200,39.4000,14390.6300,57577.1880,9040.0000
2025-07-23,39.5000,39.4900,39.9700,39.4800,14080.0300,56405.7150,9040.0000
2025-07-24,39.5100,39.8500,39.8500,39.3800,13171.7400,52793.1980,9040.0000
2025-07-25,39.9000,39.9800,40.2400,39.7200,16824.2600,67940.5830,9040.0000
2025-07-28,39.9900,40.1100,40.3600,39.9800,14599.9000,59213.2780,9040.0000
2025-07-29,39.8200,39.9200,40.3600,39.8200,14503.4300,58674.6060,9040.0000
2025-07-30,39.9200,39.4300,40.2500,39.1800,16820.1100,67346.1540,9040.0000
2025-07-31,39.4100,40.1200,40.7900,39.3000,30643.5900,124154.3730,9040.0000
2025-08-01,40.0000,39.5100,40.1300,39.4100,19364.2000,77630.5850,9040.0000
2025-08-04,39.5200,39.8000,40.0900,39.1500,12710.0500,50849.5380,9040.0000
2025-08-05,39.8000,40.6300,41.1300,39.8000,24470.3400,100129.6300,9040.0000
2025-08-06,40.5800,40.8500,41.0100,40.3000,21584.2200,88767.7360,9040.0000
2025-08-07,40.9200,41.2400,41.2900,40.6200,23556.3500,97558.9040,9040.0000
2025-08-08,41.5500,40.4500,41.5500,40.1900,20031.5000,82090.8610,9040.0000
2025-08-11,40.5100,40.8600,41.0900,40.3600,17517.2800,72111.1250,9040.0000
2025-08-12,40.9000,41.0400,41.2200,40.4400,19405.8500,80203.3850,9040.0000
2025-08-13,40.8700,41.2400,41.4300,40.6100,23912.8000,99325.8890,9040.0000
2025-08-14,41.1800,40.4700,41.2300,40.3900,20954.1200,86323.3740,9040.0000
2025-08-15,40.5900,41.4700,41.5000,40.5000,25230.3700,105153.6540,9040.0000
2025-08-18,41.5800,41.8200,42.0100,41.4100,26799.7600,113096.1740,9040.0000
2025-08-19,41.7800,41.4800,41.8700,41.2800,21139.6000,88644.2840,9040.0000
2025-08-20,41.0900,41.3600,41.5000,40.4900,21958.9100,91128.1520,9040.0000
2025-08-21,41.4100,41.7400,43.0000,41.3800,40598.6500,172388.0500,9040.0000
2025-08-22,41.9500,42.4200,42.6900,41.6800,38635.4800,164989.4300,9040.0000
2025-08-25,42.4300,42.1700,42.8800,41.9400,31506.0000,134578.8330,9040.0000
2025-08-26,42.0000,41.9100,42.5500,41.8300,26091.7000,111338.0430,9040.0000
2025-08-27,41.9600,41.1900,42.3600,41.1100,27769.7800,117202.2940,9040.0000
2025-08-28,41.1900,42.6100,43.0700,41.1800,42743.0500,182509.0320,9040.0000
2025-08-29,42.5800,42.0100,42.6100,41.6400,25621.7900,108542.3890,9040.0000
2025-09-01,41.9600,42.7400,43.1800,41.9200,29374.3900,126638.3680,9040.0000
2025-09-02,42.6300,42.6900,44.4000,41.8000,43007.5400,185871.9270,9040.0000
2025-09-03,42.6900,43.5100,44.5500,41.7700,46295.6700,202153.7130,9040.0000
2025-09-04,43.1600,44.8900,45.6200,42.6000,60959.5000,272698.2200,9040.0000
2025-09-05,44.8500,44.9400,45.6900,43.9600,46611.9500,210413.2200,9040.0000
2025-09-08,44.3500,44.6200,45.3100,43.8800,34581.3500,155471.8560,9040.0000
2025-09-09,44.2000,42.9900,44.2800,42.7800,31153.8000,136583.4270,9040.0000
2025-09-10,42.7900,42.4300,43.1100,42.1700,19193.4000,82454.5230,9040.0000
2025-09-11,42.3800,42.7800,42.7900,41.5800,18230.8800,77791.2700,9040.0000
2025-09-12,42.7900,42.0500,42.7900,41.9500,16393.7200,69957.4230,9040.0000
2025-09-15,42.0500,42.0300,42.4000,41.9900,11080.3100,47169.0100,9040.0000
2025-09-16,42.0200,42.2500,42.2900,41.5100,14995.9100,63419.2190,9040.0000
2025-09-17,42.0800,42.8600,43.5500,41.9500,22711.2400,98381.7200,9040.0000
2025-09-18,42.5700,41.6100,43.1100,41.4800,25423.8800,108934.7430,9040.0000
2025-09-19,41.8100,42.1700,42.7200,41.4000,19967.9500,85102.1930,9040.0000
2025-09-22,42.3100,42.1600,42.9400,42.0400,23040.5100,98700.9020,9040.0000
2025-09-23,42.1900,41.2900,42.1900,39.8600,23094.1700,95519.0460,9040.0000
2025-09-24,41.1500,42.4800,42.7800,40.9900,28122.5800,120302.4740,9040.0000
2025-09-25,42.2500,41.7300,42.3400,41.6200,15103.0000,63956.1840,9040.0000
2025-09-26,41.4300,41.6500,42.5700,41.0900,17066.5600,72236.9780,9040.0000
2025-09-29,41.7000,41.0400,41.8400,40.7900,13509.0000,56146.2270,9040.0000
2025-09-30,41.0300,40.2400,41.2800,40.1000,14167.0000,58225.4310,9040.0000
2025-10-09,40.3500,40.7000,40.8900,40.2400,10128.2200,41438.0910,9040.0000
2025-10-10,40.5900,40.6400,41.0000,40.4000,8567.5600,35264.2440,9040.0000
2025-10-13,39.6000,40.5900,40.6700,39.3500,7738.0000,31499.7200,9040.0000
2025-10-14,40.6700,40.1700,40.8400,40.0500,8612.7900,35192.3120,9040.0000
2025-10-15,40.1000,39.9700,40.1700,39.5800,7331.5700,29482.8900,9040.0000
2025-10-16,39.9000,39.6800,39.9900,39.5100,6271.4100,25148.7450,9040.0000
2025-10-17,39.3600,39.1000,39.7700,38.9900,11519.3500,45613.4390,9040.0000
2025-10-20,39.1600,39.1600,39.5000,39.0200,6383.6100,25313.4550,9040.0000
2025-10-21,39.1500,39.9500,40.0500,39.0500,8731.9000,34932.8590,9040.0000
2025-10-22,39.6400,39.5600,40.0500,39.5100,5911.3600,23746.2450,9040.0000
2025-10-23,39.5000,40.2300,40.3500,39.3500,8582.4900,34710.5740,9040.0000
2025-10-24,40.2300,40.6000,40.6500,40.0900,8145.5200,33184.9200,9040.0000
2025-10-27,41.3900,41.0400,42.5300,40.9300,29583.0600,124982.8670,9040.0000
2025-10-28,40.4700,40.1000,41.0300,40.1000,17794.9100,72739.3200,9040.0000
2025-10-29,40.0000,39.6900,40.1000,39.6500,10507.2700,42179.2070,9040.0000
2025-10-30,39.6800,38.9400,39.8400,38.9000,14234.1900,56591.7920,9040.0000
2025-10-31,38.9600,39.6800,40.0300,38.9600,10781.2100,43139.7260,9040.0000
2025-11-03,39.8500,40.0100,40.0800,39.4500,7040.3000,28044.0820,9040.0000
2025-11-04,39.8700,40.1700,40.3500,39.8000,10997.7000,44061.5130,9040.0000
2025-11-05,39.9600,40.3800,40.4100,39.9000,8650.2700,34784.9940,9040.0000
2025-11-06,40.4800,40.5200,40.7100,40.2900,7800.9600,31601.7090,9040.0000
2025-11-07,40.5200,40.8400,41.0000,40.2600,11170.6400,45462.4660,9040.0000
2025-11-10,41.0000,40.7500,41.3200,40.6700,9338.0200,38215.1430,9040.0000
2025-11-11,41.2000,41.0500,41.2100,40.7400,12531.7100,51334.2230,9040.0000
2025-11-12,40.8100,40.3200,41.8200,40.0100,10469.1400,42313.2860,9040.0000
2025-11-13,40.3200,41.1900,41.8000,40.1000,20342.2700,83429.0030,9040.0000
2025-11-14,41.0600,41.0100,41.3300,40.9400,11161.2400,45908.1070,9040.0000
2025-11-17,40.9700,40.7700,41.5500,40.7700,8692.1500,35692.9880,9040.0000
2025-11-18,40.5500,40.2800,40.7600,40.0600,8436.1300,34031.7650,9040.0000
2025-11-19,40.5800,40.3700,41.4800,40.0000,14201.7800,57818.1310,9040.0000
2025-11-20,40.3900,40.6300,41.6000,40.3000,15963.0200,65377.5140,9040.0000
2025-11-21,40.2700,38.6000,40.5900,38.6000,16448.6600,64756.0300,9040.0000
2025-11-24,38.9900,39.3400,39.5700,38.7300,8880.8200,34790.0700,9040.0000
2025-11-25,39.6200,39.6900,40.1400,39.1600,9403.8900,37419.2010,9040.0000
2025-11-26,39.6000,38.9000,39.8600,38.8300,9436.0500,37044.8470,9040.0000
2025-11-27,38.9000,39.2500,39.4900,38.7800,6138.0600,24090.2950,9040.0000
2025-11-28,39.2100,39.3500,39.4200,38.8700,5196.6500,20344.3390,9040.0000
2025-12-01,39.2200,40.0800,40.1700,39.2200,10325.4200,41040.2320,9040.0000
2025-12-02,39.8600,39.9100,40.3700,39.7000,7880.7600,31482.3640,9040.0000
2025-12-03,39.9100,39.5000,40.1000,39.1400,9438.4900,37273.1600,9040.0000
2025-12-04,39.3400,38.6800,39.5500,38.6200,8256.1200,32077.5230,9040.0000
2025-12-05,38.8700,38.8000,38.8700,38.1900,6891.0300,26570.9430,9040.0000
2025-12-08,39.0300,38.7200,39.0600,38.7100,5392.8100,20983.8010,9040.0000
2025-12-09,38.7400,38.5100,38.9000,38.4600,7713.9500,29819.3550,9040.0000
2025-12-10,38.3600,38.2900,38.6400,38.0100,6465.6700,24715.2480,9040.0000
2025-12-11,38.3900,38.0300,38.4700,37.8000,6935.4700,26381.1640,9040.0000
2025-12-12,37.9900,38.4300,38.8300,37.7100,7446.0000,28535.8710,9040.0000
2025-12-15,38.4300,38.8600,39.3300,38.2000,8925.0400,34636.2880,9040.0000
2025-12-16,38.5000,38.9200,39.2100,38.2800,7880.9700,30565.4140,9040.0000
2025-12-17,38.8500,39.1700,39.1900,38.2000,7733.8900,29955.6500,9040.0000
2025-12-18,39.0000,39.4100,39.5500,38.9000,8760.8300,34516.2390,9040.0000
2025-12-19,39.5300,39.5700,39.6300,39.2700,7288.7900,28773.9150,9040.0000
2025-12-22,39.4000,40.1000,40.3300,39.3800,11045.9900,44089.6770,9040.0000
2025-12-23,40.1000,41.0100,41.1400,39.8100,18121.4400,73547.1930,9040.0000
2025-12-24,41.1200,39.9200,42.3700,39.7700,41700.3600,169807.1160,9040.0000
2025-12-25,39.3900,38.8900,39.4000,38.4500,23740.5800,92197.8250,9040.0000
2025-12-26,38.7700,38.7000,39.0800,38.5300,16694.6200,64715.8960,9040.0000
2025-12-29,38.7000,38.5900,38.7200,38.3600,8398.5800,32341.3880,9040.0000
2025-12-30,38.2400,38.3200,38.6800,38.2400,6969.2400,26832.3480,9040.0000
2025-12-31,38.3200,38.5000,38.6000,38.2300,7205.3000,27715.9670,9040.0000
2026-01-05,38.5100,38.9000,38.9700,38.3100,10584.7000,41025.5460,9040.0000
2026-01-06,39.0000,38.9100,39.0300,38.7100,9002.3500,34996.4570,9040.0000
2026-01-07,39.0500,39.6300,40.2000,39.0500,23916.2600,94746.8940,9040.0000
2026-01-08,39.3400,39.5300,39.6500,39.2200,14858.7200,58600.1190,9040.0000
2026-01-09,39.3400,39.5200,39.6700,39.2100,12404.6100,48904.4620,9040.0000
2026-01-12,39.5700,39.7900,39.8900,39.4000,13761.9800,54625.9230,9040.0000
2026-01-13,39.8000,39.4000,39.9500,39.3200,11272.4900,44706.3650,9040.0000
2026-01-14,39.2800,39.7500,39.8500,39.2700,13707.5900,54389.0710,9040.0000
2026-01-15,39.5000,40.1600,40.2100,39.4400,14180.3900,56680.7160,9040.0000
2026-01-16,40.4900,40.0000,40.4900,39.8000,9718.1100,38868.4030,9040.0000
2026-01-19,39.8800,40.4500,40.5700,39.8200,11773.6700,47448.5360,9040.0000
2026-01-20,40.4600,41.0000,41.0000,40.2700,16398.1900,66722.2180,9040.0000
2026-01-21,41.0000,41.2400,41.3800,40.5700,17632.8100,72172.0430,9040.0000
2026-01-22,41.1100,41.5000,42.2000,40.7700,23615.8400,97981.7770,9040.0000
2026-01-23,41.3400,41.3200,41.6900,40.9800,13680.2700,56423.4070,9040.0000
2026-01-26,41.3200,41.6400,41.6400,40.5600,17854.8100,73391.1900,9040.0000
2026-01-27,41.4400,45.8000,45.8000,40.3100,57574.5100,255144.6140,9040.0000
2026-01-28,47.6800,45.0300,50.3800,44.4800,112640.2400,535239.6940,9040.0000
2026-01-29,44.4800,44.7100,45.1000,42.6200,80922.5400,353952.9670,9040.0000
2026-01-30,44.4800,43.0000,45.3300,43.0000,54097.9400,238728.1440,9040.0000
2026-02-02,43.0000,43.2200,44.2800,42.2300,34495.8300,149149.7480,9040.0000
2026-02-03,43.7700,45.4300,45.9900,42.6100,67863.2400,301367.0900,9040.0000
2026-02-04,45.0200,46.3000,47.3600,44.8200,54040.8000,251160.6260,9040.0000
2026-02-05,46.3000,44.1200,47.2200,44.0100,39942.8900,179436.8020,9040.0000
2026-02-06,43.7200,45.2600,46.9800,42.9200,45053.6800,205180.4510,9040.0000
2026-02-09,45.8800,45.0300,46.4800,44.7800,34210.6100,155163.7820,9040.0000
2026-02-10,44.9900,43.8200,44.9900,43.6200,28241.4200,124280.7850,9040.0000
2026-02-11,43.7700,42.8100,44.1500,42.7300,29718.8000,128824.2980,9040.0000
2026-02-12,42.5000,42.3300,42.8000,41.5600,25218.1900,106275.2810,9040.0000
2026-02-13,42.0300,41.9000,42.6500,41.9000,19346.6700,81638.6220,9040.0000
2026-02-24,42.0700,43.8200,43.9600,42.0700,27533.7400,119237.3710,9040.0000
2026-02-25,43.8000,44.4500,45.3300,43.5000,25791.7900,114510.3740,9040.0000
2026-02-26,44.2900,44.7200,45.9500,44.0700,23798.7400,106926.8890,9040.0000
2026-02-27,44.5700,44.4800,44.6800,44.1600,14917.3000,66251.4120,9040.0000
2026-03-02,44.0000,43.5000,44.4400,43.1000,16443.4500,71803.1280,9040.0000
2026-03-03,43.8900,41.8000,44.4000,41.7700,27515.3300,117036.1640,9040.0000
2026-03-04,41.5100,42.6300,44.1300,41.1500,24377.1300,105056.8320,9040.0000
2026-03-05,43.1700,42.7000,43.4700,42.4200,13201.7000,56731.3090,9040.0000
