date,open,close,high,low,volume,amount,capital
2025-03-27,6.8200,6.8100,6.8800,6.6500,54777.3900,37589.1510,30485.7680
2025-03-28,6.8300,6.7200,6.8600,6.6800,55976.3600,38288.3680,30485.7680
2025-03-31,6.6400,6.5800,6.7300,6.5000,65354.8300,43542.7640,30485.7680
2025-04-01,6.5700,6.6800,6.8100,6.5700,46310.0000,31501.4500,30485.7680
2025-04-02,6.7100,6.8200,6.9100,6.6500,62443.6400,43057.6280,30485.7680
2025-04-03,6.7400,6.8800,6.9400,6.7100,66148.1600,45716.1690,30485.7680
2025-04-07,6.6100,6.1900,6.6100,6.1900,85389.6400,54578.0050,30485.7680
2025-04-08,5.9300,6.0000,6.2200,5.9200,86854.9600,53007.7600,30485.7680
2025-04-09,5.9300,6.1600,6.2000,5.5800,57745.3600,34535.2180,30485.7680
2025-04-10,6.2100,6.2900,6.3700,6.1800,50618.2400,32332.6600,30485.7680
2025-04-11,6.2700,6.2900,6.4000,6.2200,30282.2000,19392.0330,30485.7680
2025-04-14,6.3500,6.4100,6.4900,6.3400,38288.0000,24892.9810,30485.7680
2025-04-15,6.4700,6.6600,6.6700,6.3700,61860.0000,40977.4340,30485.7680
2025-04-16,6.6200,6.6700,6.6700,6.3500,57239.4400,37841.9530,30485.7680
2025-04-17,6.6300,6.6000,6.7100,6.5100,65026.2000,43455.3220,30485.7680
2025-04-18,6.6000,6.5800,6.8100,6.5800,50535.2000,34095.7920,30485.7680
2025-04-21,6.6200,6.7200,6.7700,6.5800,50428.6000,34159.2710,30485.7680
2025-04-22,6.7200,6.9200,6.9500,6.7000,74322.9900,51398.8850,30485.7680
2025-04-23,6.9200,6.9200,7.0500,6.8400,87129.0700,61195.2060,30485.7680
2025-04-24,6.9100,6.8700,7.0000,6.7500,66158.1900,45996.5360,30485.7680
2025-04-25,6.9100,6.9000,6.9600,6.7200,50459.1900,35021.7120,30485.7680
2025-04-28,6.9000,6.7900,6.9200,6.6500,43664.8000,29829.7010,30485.7680
2025-04-29,6.7800,6.8800,6.9100,6.7200,40973.8000,28455.6120,30485.7680
2025-04-30,6.9400,6.9300,7.0200,6.8300,58325.2000,40922.5330,30485.7680
2025-05-06,6.9500,7.0300,7.1400,6.9500,68577.8800,48812.7280,30485.7680
2025-05-07,7.0700,7.0300,7.1300,6.9800,41204.7600,29350.3880,30485.7680
2025-05-08,7.0300,7.0600,7.0900,7.0100,35245.4400,25181.5020,30485.7680
2025-05-09,7.0800,7.0400,7.1100,7.0200,29784.4000,21284.7370,30485.7680
2025-05-12,7.0900,7.0200,7.0900,6.9500,38308.4800,27150.1450,30485.7680
2025-05-13,7.0700,7.0000,7.1400,6.9700,31329.8000,22310.5480,30485.7680
2025-05-14,6.9700,6.9000,7.0200,6.8800,32576.7900,22805.0260,30485.7680
2025-05-15,6.9100,6.9000,7.0000,6.8600,26247.4000,18367.9030,30485.7680
2025-05-16,6.8800,7.0500,7.0900,6.8700,45181.8800,32021.9990,30485.7680
2025-05-19,7.0500,7.1000,7.1100,6.9800,38996.3600,27895.7100,30485.7680
2025-05-20,7.1000,7.8200,7.8200,7.0900,159390.4700,122235.4130,30485.7680
2025-05-21,8.1800,7.9400,8.3900,7.6300,447008.6200,362261.9230,30485.7680
2025-05-22,7.8600,8.4800,8.7300,7.6400,540917.8600,462823.3600,30485.7680
2025-05-23,7.9800,8.8800,9.2000,7.7100,528389.1300,449052.1320,30485.7680
2025-05-26,8.6000,8.7700,8.9700,8.4400,373357.4500,327571.9640,30485.7680
2025-05-27,8.5900,8.2500,8.5900,8.1300,301447.3700,254223.2680,30485.7680
2025-05-28,8.1200,7.9500,8.2100,7.7300,273139.3600,216092.6430,30485.7680
2025-05-29,7.8800,7.9200,7.9800,7.6900,186208.3000,146562.1650,30485.7680
2025-05-30,7.8200,7.5800,7.8600,7.4700,208463.9000,158148.7480,30485.7680
2025-06-03,7.4800,7.5900,7.6600,7.4700,118769.1400,90198.2640,30485.7680
2025-06-04,7.6300,7.8100,7.9900,7.5700,198158.5400,154920.7120,30485.7680
2025-06-05,7.8100,7.6700,7.8800,7.6700,117590.3400,91096.9910,30485.7680
2025-06-06,7.6800,7.6300,7.7600,7.5500,71989.6800,55004.6320,30485.7680
2025-06-09,7.6500,7.7700,7.8600,7.6200,98859.1200,76567.6670,30485.7680
2025-06-10,7.8800,7.5700,7.8800,7.4700,100362.9600,76451.9290,30485.7680
2025-06-11,7.5600,8.3300,8.3300,7.5200,247920.0000,200450.9620,30485.7680
2025-06-12,8.2500,8.4000,8.7300,8.2000,388867.5600,328902.7060,30485.7680
2025-06-13,8.3000,8.3000,8.4500,8.1000,222807.9300,183706.7230,30485.7680
2025-06-16,8.0900,8.1700,8.3000,8.0200,150819.9400,123792.5590,30485.7680
2025-06-17,8.2200,7.9800,8.2500,7.9000,143987.3400,115322.4980,30485.7680
2025-06-18,7.9300,7.8900,7.9500,7.7600,86462.0800,67820.0730,30485.7680
2025-06-19,7.8800,7.5900,7.8800,7.5100,104656.2000,79962.2630,30485.7680
2025-06-20,7.5100,7.6000,7.7200,7.4200,85193.5600,64463.9570,30485.7680
2025-06-23,7.5000,7.9500,8.0400,7.4200,125977.1400,98679.8070,30485.7680
2025-06-24,8.0900,8.2100,8.4500,7.9500,155954.4000,127756.5110,30485.7680
2025-06-25,8.2100,8.1900,8.3500,8.1200,94836.5100,77805.1170,30485.7680
2025-06-26,8.1600,8.1300,8.3300,8.0600,76561.4400,62272.2750,30485.7680
2025-06-27,8.2000,8.5500,8.6500,8.0300,143046.4000,118913.0660,30485.7680
2025-06-30,8.5500,8.6000,9.0100,8.3200,291703.6400,254588.1060,30485.7680
2025-07-01,8.7700,8.6200,8.7900,8.5500,132659.4800,114710.5020,30485.7680
2025-07-02,8.7000,8.7200,8.9800,8.4800,140926.7300,123082.4260,30485.7680
2025-07-03,8.6400,8.9000,9.2900,8.6400,185783.4100,166235.9750,30485.7680
2025-07-04,8.9500,8.7600,9.0800,8.6300,123143.3200,107854.6990,30485.7680
2025-07-07,8.7800,8.7800,8.9500,8.7000,98123.6400,86481.5880,30485.7680
2025-07-08,8.7800,8.6300,8.7900,8.5700,83098.1900,71706.2800,30485.7680
2025-07-09,8.6000,8.6400,8.7900,8.5200,84135.3200,72671.8060,30485.7680
2025-07-10,8.6000,8.6900,8.8900,8.6000,73987.8000,64510.9140,30485.7680
2025-07-11,8.7600,8.6500,8.8800,8.6000,59750.1200,51841.9990,30485.7680
2025-07-14,8.7000,8.9000,8.9000,8.6000,80000.9200,70302.8830,30485.7680
2025-07-15,8.9100,8.7500,8.9200,8.7100,56908.2300,49878.6540,30485.7680
2025-07-16,8.7000,8.6800,8.7900,8.6000,43448.1800,37683.3510,30485.7680
2025-07-17,8.6800,8.6300,8.7300,8.5900,39972.2700,34568.1330,30485.7680
2025-07-18,8.6600,8.6700,8.8700,8.5800,66796.3600,58071.5520,30485.7680
2025-07-21,8.7200,8.7000,8.7700,8.6200,48525.9500,42112.3440,30485.7680
2025-07-22,8.7000,8.5200,8.7300,8.5100,67879.0000,58222.1180,30485.7680
2025-07-23,8.4900,8.6800,8.8200,8.4700,99759.1600,86077.1410,30485.7680
2025-07-24,8.6900,8.5600,8.7200,8.5300,52649.9600,45348.3850,30485.7680
2025-07-25,8.5500,9.4200,9.4200,8.5500,201568.8400,187238.8370,30485.7680
2025-07-28,9.4200,9.9700,10.3600,9.0200,460015.9800,446889.0660,30485.7680
2025-07-29,9.8300,10.1600,10.2900,9.3400,357680.6200,350508.4200,30485.7680
2025-07-30,9.9800,9.6100,10.0200,9.5400,196011.5200,190275.0510,30485.7680
2025-07-31,9.6200,9.4000,9.6800,9.3400,134369.6200,127317.9850,30485.7680
2025-08-01,9.4500,9.9100,10.2000,9.3700,218278.8000,214714.8340,30485.7680
2025-08-04,9.9200,9.9100,10.0600,9.8100,125775.5000,124581.3590,30485.7680
2025-08-05,9.8500,9.8600,9.9100,9.5800,138149.9000,134533.0210,30485.7680
2025-08-06,9.9300,10.5600,10.6300,9.7100,271531.1400,279188.5360,30485.7680
2025-08-07,10.4300,10.5100,11.0800,10.2200,258097.6600,273387.8060,30485.7680
2025-08-08,10.4100,10.2900,10.5100,10.1400,145643.3400,149994.3620,30485.7680
2025-08-11,10.2000,10.3000,10.3500,10.1100,128799.5400,131486.5420,30485.7680
2025-08-12,10.2800,10.7900,11.2300,10.2600,233712.3100,251521.5500,30485.7680
2025-08-13,10.7600,10.6800,10.9300,10.6100,122716.0000,131385.9730,30485.7680
2025-08-14,10.6400,10.8400,10.9500,10.5200,151626.9200,162915.2010,30485.7680
2025-08-15,10.8700,10.8000,11.0000,10.6100,149274.1200,161079.2180,30485.7680
2025-08-18,10.8500,11.2200,11.3700,10.6200,186127.5200,203951.3230,30485.7680
2025-08-19,11.4500,11.2700,12.2200,11.2400,233596.6800,272791.3460,30485.7680
2025-08-20,11.2700,11.0800,11.3600,10.8900,134748.7600,149551.6960,30485.7680
2025-08-21,11.0000,10.9300,11.1500,10.8800,84271.9400,92619.9150,30485.7680
2025-08-22,10.9300,10.9000,11.0000,10.8000,90011.3600,98064.3420,30485.7680
2025-08-25,10.9000,10.9200,10.9500,10.5100,108271.3600,116724.4450,30485.7680
2025-08-26,10.9400,10.8800,11.2900,10.8600,126665.9600,140080.3900,30485.7680
2025-08-27,10.8800,11.0300,11.8800,10.8000,230077.3700,260797.1610,30485.7680
2025-08-28,10.9300,10.4900,11.2100,10.2100,190996.9600,203121.8490,30485.7680
2025-08-29,10.5000,10.1500,10.5600,10.1000,119310.8400,122311.8690,30485.7680
2025-09-01,10.1800,10.2900,10.4900,10.1600,97385.7200,100876.8780,30485.7680
2025-09-02,10.3000,9.9600,10.3500,9.6500,122292.9200,120717.3830,30485.7680
2025-09-03,10.0000,9.7700,10.1200,9.6800,66430.9200,65638.3360,30485.7680
2025-09-04,9.7700,9.8200,10.0600,9.6700,87593.7200,86377.6000,30485.7680
2025-09-05,9.8400,9.9400,10.1000,9.6700,67123.2000,66584.2820,30485.7680
2025-09-08,9.9200,10.2700,10.3200,9.9200,83793.9600,85461.3580,30485.7680
2025-09-09,10.2800,9.9700,10.2800,9.8800,64628.2800,64999.2910,30485.7680
2025-09-10,9.9900,10.0000,10.2300,9.8800,54936.4400,55059.1950,30485.7680
2025-09-11,10.0000,10.0500,10.1100,9.8400,52448.3600,52400.4130,30485.7680
2025-09-12,10.1000,9.9900,10.1700,9.9700,49093.4000,49276.0050,30485.7680
2025-09-15,9.9400,9.8700,10.0200,9.8400,45156.8000,44691.7680,30485.7680
2025-09-16,9.8900,10.0600,10.1200,9.8400,50948.6000,50998.0580,30485.7680
2025-09-17,10.0100,11.0700,11.0700,9.9300,144550.5600,153727.5330,30485.7680
2025-09-18,11.0600,10.6300,11.2900,10.3800,353687.4100,378165.2800,30485.7680
2025-09-19,10.5000,10.2900,10.5000,9.9600,201599.4600,205235.5440,30485.7680
2025-09-22,10.2500,10.1300,10.3700,9.9900,117567.5200,119439.7420,30485.7680
2025-09-23,10.1900,9.3900,10.2000,9.1200,160459.1800,153071.7610,30485.7680
2025-09-24,9.3500,9.7100,9.8500,9.2500,113228.0300,109207.7640,30485.7680
2025-09-25,9.7100,9.5700,9.7800,9.5400,69232.8800,66788.5500,30485.7680
2025-09-26,9.5600,9.5900,9.7200,9.4000,46631.3200,44865.6150,30485.7680
2025-09-29,9.6300,9.6900,9.7200,9.4400,45325.1000,43654.7580,30485.7680
2025-09-30,9.6900,9.7500,9.8600,9.6100,49186.7900,47946.1550,30485.7680
2025-10-09,9.8000,9.6800,9.8500,9.5600,54269.2000,52464.5310,30485.7680
2025-10-10,9.6700,9.7900,9.9000,9.6700,60120.7700,58991.7490,30485.7680
2025-10-13,9.4800,9.8900,9.9400,9.2000,70736.5600,68871.9410,30485.7680
2025-10-14,9.9800,9.9700,10.2800,9.9200,86894.4000,87620.9370,30485.7680
2025-10-15,10.0300,10.9700,10.9700,9.9000,217244.4000,230524.7360,30485.7680
2025-10-16,11.0000,10.9300,11.6000,10.6000,321769.0600,349436.1630,30485.7680
2025-10-17,10.7900,10.3900,10.8900,10.3700,178785.9600,189952.7160,30485.7680
2025-10-20,10.5300,10.3100,10.5500,10.2900,87395.0300,90970.4640,30485.7680
2025-10-21,10.3700,10.6300,10.6500,10.3400,119283.9600,125501.2470,30485.7680
2025-10-22,10.5500,10.5300,10.7200,10.5000,86307.1500,91566.2460,30485.7680
2025-10-23,10.5600,10.3500,10.6000,10.2000,71609.2000,73886.8550,30485.7680
2025-10-24,10.3600,10.3700,10.4400,10.3000,62441.9900,64629.0650,30485.7680
2025-10-27,10.4800,10.1600,10.5000,10.0600,128592.8400,130726.0720,30485.7680
2025-10-28,10.1000,10.0900,10.1800,10.0400,60848.8300,61471.4270,30485.7680
2025-10-29,10.0800,10.0800,10.1200,9.8100,76098.9700,76020.3280,30485.7680
2025-10-30,10.1000,9.8700,10.1100,9.8300,55344.8700,55062.8930,30485.7680
2025-10-31,9.8500,10.1600,10.2000,9.8500,71166.6900,71869.7970,30485.7680
2025-11-03,10.1600,10.1600,10.2800,9.8900,103777.0600,104212.2310,30485.7680
2025-11-04,10.2800,9.9600,10.2800,9.8800,67873.7800,67893.1390,30485.7680
2025-11-05,9.9300,9.9400,10.0400,9.8000,43588.5000,43366.6120,30485.7680
2025-11-06,9.9800,10.0200,10.1100,9.8000,60248.7000,59990.9770,30485.7680
2025-11-07,10.0100,10.0400,10.2200,9.9700,62834.4800,63274.4390,30485.7680
2025-11-10,10.0400,10.0800,10.2100,10.0000,58844.3800,59480.3440,30485.7680
2025-11-11,10.1000,10.1200,10.2100,10.0200,64356.9900,65197.9930,30485.7680
2025-11-12,10.1500,9.8500,10.1800,9.8000,62535.1200,62228.9950,30485.7680
2025-11-13,9.9100,9.8700,9.9500,9.7600,48922.9600,48287.3460,30485.7680
2025-11-14,9.8400,9.8200,9.9300,9.7400,44582.6000,43903.3090,30485.7680
2025-11-17,9.8900,9.7600,9.9000,9.7100,67107.9900,65611.6040,30485.7680
2025-11-18,9.7600,9.5900,9.7600,9.5500,53385.1300,51338.3310,30485.7680
2025-11-19,9.6200,9.4900,9.7000,9.4000,39994.6000,38036.6170,30485.7680
2025-11-20,9.5200,9.3800,9.5200,9.3100,36702.4000,34520.8240,30485.7680
2025-11-21,9.3100,9.0300,9.4200,8.9500,50889.8400,46463.7170,30485.7680
2025-11-24,9.0800,9.1600,9.2000,9.0000,40656.4800,37068.2880,30485.7680
2025-11-25,9.2000,9.3000,9.4200,9.2000,34800.6000,32475.2040,30485.7680
2025-11-26,9.2800,9.2000,9.3900,9.1800,25428.8800,23593.9220,30485.7680
2025-11-27,9.5400,9.3600,9.5400,9.2100,47373.6000,44253.0310,30485.7680
2025-11-28,9.2600,9.3700,9.3900,9.1700,38843.7900,36103.7980,30485.7680
2025-12-01,9.3500,9.3700,9.5000,9.3500,45083.2300,42409.7620,30485.7680
2025-12-02,9.3700,9.3200,9.4000,9.2200,23967.4400,22325.5880,30485.7680
2025-12-03,9.3300,9.2700,9.3400,9.2200,17715.9900,16418.7100,30485.7680
2025-12-04,9.2700,9.1700,9.2900,9.1000,26160.0700,24048.6610,30485.7680
2025-12-05,9.1700,9.2600,9.2700,9.0900,18433.9600,16972.5180,30485.7680
2025-12-08,9.2700,9.3000,9.3800,9.2100,35003.5200,32509.3770,30485.7680
2025-12-09,9.3700,9.3600,9.5100,9.3500,82725.4800,77960.6230,30485.7680
2025-12-10,9.3700,9.5100,9.5300,9.2800,54725.6000,51744.2500,30485.7680
2025-12-11,9.5800,9.2500,9.5900,9.2400,49483.9600,46296.0860,30485.7680
2025-12-12,9.2500,9.2100,9.4000,9.1400,39092.1500,36262.5100,30485.7680
2025-12-15,9.1600,9.1400,9.2200,9.0200,34240.0000,31266.6390,30485.7680
2025-12-16,9.1000,8.9600,9.1600,8.9500,34589.0000,31212.6810,30485.7680
2025-12-17,8.9500,8.9700,9.0100,8.7500,34246.1100,30399.0370,30485.7680
2025-12-18,9.0100,9.1000,9.1600,8.9000,30362.0000,27628.6460,30485.7680
2025-12-19,9.1600,9.2900,9.3100,9.0800,34014.4000,31350.9420,30485.7680
2025-12-22,9.3300,9.5000,9.5500,9.2600,51494.7600,48769.0240,30485.7680
2025-12-23,9.5000,9.4700,9.5500,9.3800,34624.9900,32814.0420,30485.7680
2025-12-24,9.4300,9.4900,9.5600,9.4300,25654.2000,24411.2680,30485.7680
2025-12-25,9.5200,9.4800,9.5400,9.3900,26438.3200,25020.5760,30485.7680
2025-12-26,9.4900,9.3400,9.5200,9.3300,29729.4000,28003.3590,30485.7680
2025-12-29,9.3100,9.2600,9.3900,9.2000,33760.4000,31332.1790,30485.7680
2025-12-30,9.3000,9.2300,9.3400,9.1800,22647.9200,20929.1310,30485.7680
2025-12-31,9.2800,9.2500,9.3000,9.1000,24802.9800,22812.1550,30485.7680
2026-01-05,9.2500,9.3300,9.4200,9.2200,37633.8000,35211.7130,30485.7680
2026-01-06,9.3600,9.3800,9.5600,9.3000,36503.8000,34482.3910,30485.7680
2026-01-07,9.4200,9.3000,9.4300,9.2800,31312.2700,29288.0620,30485.7680
2026-01-08,9.3000,9.4000,9.4300,9.2400,30082.4000,28185.2920,30485.7680
2026-01-09,9.3600,9.4300,9.4500,9.2300,76855.2600,71606.8260,30485.7680
2026-01-12,9.4300,9.7900,10.0800,9.3200,129440.4500,125460.5890,30485.7680
2026-01-13,9.7900,9.6000,9.9000,9.5700,74186.4000,72241.4620,30485.7680
2026-01-14,9.6500,9.6900,9.8500,9.5700,75086.5200,72525.0700,30485.7680
2026-01-15,9.6400,9.5900,9.7000,9.5600,31333.5200,30127.7420,30485.7680
2026-01-16,9.6200,9.7900,9.8100,9.5200,56864.2800,54959.2920,30485.7680
2026-01-19,9.8300,10.1400,10.2200,9.7500,107946.3600,108159.4720,30485.7680
2026-01-20,10.1200,10.0300,10.1300,9.9500,53320.0800,53415.9130,30485.7680
2026-01-21,10.0200,10.2200,10.2400,9.9200,64756.1600,65652.7980,30485.7680
2026-01-22,10.2700,10.2300,10.6200,10.2000,73348.2000,75622.5040,30485.7680
2026-01-23,10.2000,10.3000,10.3300,10.1500,61992.2000,63549.4690,30485.7680
2026-01-26,10.2800,10.1200,10.3200,10.0000,59537.8400,60327.0500,30485.7680
2026-01-27,10.0200,10.0800,10.1500,9.7800,67038.9100,66828.5160,30485.7680
2026-01-28,10.1400,10.0800,10.1800,9.9500,42730.0200,43048.1130,30485.7680
2026-01-29,10.1100,9.8600,10.1400,9.7900,60726.0000,60510.8870,30485.7680
2026-01-30,9.8700,10.2100,10.4000,9.8000,83245.0800,84010.5350,30485.7680
2026-02-02,10.2100,10.0900,10.5100,10.0700,93477.9200,96189.9730,30485.7680
2026-02-03,10.1500,10.1900,10.2200,10.0200,46054.4000,46724.6680,30485.7680
2026-02-04,10.1400,10.2700,10.4000,10.1400,49144.9000,50548.6600,30485.7680
2026-02-05,10.2700,10.3000,10.5200,10.1800,55766.9600,57644.9680,30485.7680
2026-02-06,10.3000,10.6100,10.7500,10.2100,105907.2500,111806.2830,30485.7680
2026-02-09,10.6100,10.2700,10.6400,10.1800,118770.2900,122387.7040,30485.7680
2026-02-10,10.2400,10.3100,10.4100,10.1700,62590.3500,64658.8410,30485.7680
2026-02-11,10.3000,10.2300,10.3100,10.2000,45136.6700,46281.4480,30485.7680
2026-02-12,10.1800,10.1100,10.2500,10.0200,42793.1800,43350.4210,30485.7680
2026-02-13,10.1000,10.1100,10.2400,10.0500,40052.6800,40685.4690,30485.7680
2026-02-24,10.1800,10.3900,10.4400,10.1300,57379.3600,59508.4130,30485.7680
2026-02-25,10.3400,10.3100,10.4700,10.2900,50945.4400,52798.5340,30485.7680
2026-02-26,10.3200,10.2500,10.3700,10.1700,38613.2800,39524.3510,30485.7680
2026-02-27,10.2500,10.1700,10.2900,10.0800,37509.0400,38093.1300,30485.7680
2026-03-02,9.9800,9.7600,10.2000,9.6000,78665.2000,77377.2340,30485.7680
2026-03-03,9.8100,9.7200,9.9100,9.6100,78259.4400,76122.0260,30485.7680
2026-03-04,9.6800,9.8900,9.9900,9.3300,114374.9100,111883.0870,30485.7680
2026-03-05,9.9700,9.9100,10.1800,9.8600,56748.9900,56811.7530,30485.7680
