date,open,close,high,low,volume,amount,capital
2025-03-04,52.0000,53.4100,53.6900,51.9300,53729.0000,285862.6300,14144.6300
2025-03-05,53.7700,54.4000,56.6100,53.5100,70571.4000,388387.8830,14144.6300
2025-03-06,54.4400,54.6500,55.4000,54.0300,69821.7000,382569.1590,14144.6300
2025-03-07,54.0700,53.1700,54.4800,52.4300,66021.0000,353671.3040,14144.6300
2025-03-10,53.1600,53.3000,53.6900,52.3700,41984.0000,223318.0690,14144.6300
2025-03-11,52.5600,55.0000,55.8900,52.2300,79799.3500,435903.9650,14144.6300
2025-03-12,54.9400,54.6700,55.3900,54.1400,65544.7000,359671.7340,14144.6300
2025-03-13,54.3900,53.3200,54.4000,52.7000,48015.0000,257198.4660,14144.6300
2025-03-14,52.9800,53.5900,53.7700,52.4000,37239.8400,198414.6310,14144.6300
2025-03-17,53.7000,54.3700,54.8900,53.3800,36456.0000,197829.5010,14144.6300
2025-03-18,54.1900,55.6000,55.7700,54.0900,62927.2100,347910.9260,14144.6300
2025-03-19,55.4500,55.2900,56.5700,54.5900,64208.3400,357979.2060,14144.6300
2025-03-20,57.4600,54.5900,59.1500,54.4900,93179.2000,529773.5760,14144.6300
2025-03-21,52.9000,50.7600,53.4000,50.1000,91653.0100,473382.7690,14144.6300
2025-03-24,51.1700,51.1500,52.5900,48.7000,72043.0500,366612.6320,14144.6300
2025-03-25,50.0700,50.1700,51.3500,49.1100,43495.7000,219403.6770,14144.6300
2025-03-26,50.2000,49.9400,50.7900,49.9000,26888.7000,135335.8340,14144.6300
2025-03-27,49.8000,50.0200,50.6800,49.0400,31509.0000,157519.8960,14144.6300
2025-03-28,49.9000,49.4800,50.3800,49.4800,22919.0000,114543.4610,14144.6300
2025-03-31,48.9000,47.8400,49.0000,47.0100,35080.0000,167898.8640,14144.6300
2025-04-01,48.0800,47.9800,48.5600,47.8100,21529.0000,103889.3550,14144.6300
2025-04-02,48.3100,47.8800,48.3600,47.7800,18105.0000,87113.9110,14144.6300
2025-04-03,47.0700,46.5900,47.7100,45.7700,34571.0000,162159.8680,14144.6300
2025-04-07,41.9300,41.9300,43.5900,41.9300,16708.0000,70614.9510,14144.6300
2025-04-08,39.9300,38.3200,41.6600,37.7400,58945.0400,229628.5250,14144.6300
2025-04-09,37.2800,38.8700,39.4000,34.5300,59779.2600,223283.5060,14144.6300
2025-04-10,40.1500,40.1000,41.1100,39.9000,45584.7000,184856.1710,14144.6300
2025-04-11,39.4100,40.6700,40.9200,39.4000,36967.0000,149754.9310,14144.6300
2025-04-14,42.2500,41.9200,42.4700,41.4800,35603.0100,149587.5360,14144.6300
2025-04-15,41.9100,41.8100,42.1300,41.1700,24486.0000,102141.8980,14144.6300
2025-04-16,41.5600,40.8200,41.8400,40.0200,25222.0000,103391.8330,14144.6300
2025-04-17,40.4000,40.3900,41.3400,40.3400,22075.0000,90299.9080,14144.6300
2025-04-18,40.2100,40.4400,40.6900,39.9400,21465.1500,86658.5000,14144.6300
2025-04-21,40.2300,41.5100,41.5200,40.2300,24381.5600,100423.6800,14144.6300
2025-04-22,41.4900,42.4700,43.4100,41.4900,44695.0000,190920.6960,14144.6300
2025-04-23,42.7300,42.7100,43.2000,42.5200,30576.0000,131204.3550,14144.6300
2025-04-24,42.7300,41.9300,42.9100,41.5200,22297.0000,93973.2350,14144.6300
2025-04-25,42.0100,42.3800,42.7900,41.6400,24253.0000,102626.2650,14144.6300
2025-04-28,42.2100,41.6200,42.3700,41.3200,23541.5900,98436.1260,14144.6300
2025-04-29,41.6400,42.3600,42.4200,41.1500,21116.0000,89070.4700,14144.6300
2025-04-30,43.4200,43.4900,43.9100,42.6200,44602.0000,194010.1240,14144.6300
2025-05-06,43.6600,45.2800,45.3000,43.5200,41037.4400,183059.7590,14144.6300
2025-05-07,45.4900,44.7000,45.8600,44.0300,42711.0000,191671.6720,14144.6300
2025-05-08,44.5500,45.5100,46.2300,44.4100,42237.0000,192678.1480,14144.6300
2025-05-09,45.6100,44.4600,45.7500,44.3900,23549.0000,105696.5330,14144.6300
2025-05-12,45.3000,45.3600,45.5800,44.9400,25659.0000,116282.5670,14144.6300
2025-05-13,45.8300,45.0600,46.1000,44.9300,26264.0000,119566.9680,14144.6300
2025-05-14,45.0500,44.8700,45.3400,44.3800,22912.0000,102809.6480,14144.6300
2025-05-15,44.7900,43.8800,44.7900,43.7600,17605.0000,77729.6530,14144.6300
2025-05-16,43.8800,43.9900,44.5600,43.5800,15704.7000,69405.7040,14144.6300
2025-05-19,44.0300,44.0500,44.0600,43.1200,16436.7000,71992.8050,14144.6300
2025-05-20,43.8100,45.4100,46.3900,43.4600,46882.0000,211592.2180,14144.6300
2025-05-21,45.2100,45.0100,46.5700,44.7300,36098.4400,163557.2450,14144.6300
2025-05-22,44.9900,45.8600,47.3700,44.2400,82972.4400,381739.2950,14144.6300
2025-05-23,45.2300,43.4100,45.8000,43.3200,61179.0000,271036.7260,14144.6300
2025-05-26,43.1300,44.3100,44.3100,42.8400,37671.0000,165012.4970,14144.6300
2025-05-27,43.8700,43.8400,44.4600,43.6100,23132.0000,101900.2850,14144.6300
2025-05-28,43.9600,43.3400,44.5700,43.2800,22595.2800,98921.1170,14144.6300
2025-05-29,43.5100,44.3500,44.5100,43.4200,29425.0800,130152.0940,14144.6300
2025-05-30,44.1100,42.9200,44.2100,42.8400,28021.0000,121534.9350,14144.6300
2025-06-03,42.8600,43.7600,44.8700,42.6000,30725.0800,134681.8700,14144.6300
2025-06-04,43.6700,44.9100,44.9100,43.3500,39548.4400,175816.8550,14144.6300
2025-06-05,44.7600,45.4600,46.3100,44.4300,51144.2500,233440.3290,14144.6300
2025-06-06,45.2100,45.5700,46.0500,45.0000,31366.2500,143017.3680,14144.6300
2025-06-09,45.4800,45.7600,46.1900,45.3700,32689.2200,149908.7460,14144.6300
2025-06-10,45.7600,45.7600,45.8800,44.3700,36732.8500,166286.5460,14144.6300
2025-06-11,45.4100,46.1600,46.8100,45.3600,50896.0000,235878.8120,14144.6300
2025-06-12,47.2400,46.1700,47.9100,46.0400,63183.6400,295213.2900,14144.6300
2025-06-13,45.8000,46.7100,46.9100,45.1400,58956.6400,272067.9390,14144.6300
2025-06-16,46.2700,46.7100,48.1200,46.1600,63087.0000,298027.3590,14144.6300
2025-06-17,46.9000,47.8100,48.2100,46.9000,69190.2800,329765.0420,14144.6300
2025-06-18,49.0100,50.1900,52.5900,48.4600,185503.7800,949839.9130,14144.6300
2025-06-19,48.7800,47.2600,49.4200,46.9800,138140.0800,664578.9880,14144.6300
2025-06-20,48.9100,45.2200,49.8000,45.2200,121228.3000,571961.6860,14044.6000
2025-06-23,44.9000,46.4500,46.6600,44.3500,88974.7000,409378.2100,14044.6000
2025-06-24,46.4700,47.3500,47.5300,46.2700,68263.2500,320980.2760,14044.6000
2025-06-25,47.7600,48.2300,48.8900,47.1600,75145.0000,360983.6350,14044.6000
2025-06-26,47.9200,47.3600,48.2300,47.2900,51185.0000,244141.1070,14044.6000
2025-06-27,47.6100,46.5100,47.6200,46.4200,47544.0200,222725.4470,14044.6000
2025-06-30,46.5100,47.2500,47.2800,46.5000,36524.0000,171589.4240,14044.6000
2025-07-01,47.0200,46.6700,47.1900,46.1000,31183.0000,145392.7790,14044.6000
2025-07-02,46.4600,45.5900,46.5400,45.3000,31103.0000,141926.5420,14044.6000
2025-07-03,45.7000,46.9400,47.1000,45.6800,46902.4000,218669.4470,14044.6000
2025-07-04,46.7600,45.8700,47.1400,45.7600,36198.0000,166956.5030,14044.6000
2025-07-07,45.6000,45.4000,45.8000,45.1600,21630.0000,98249.0150,14044.6000
2025-07-08,45.6800,45.9100,46.0600,45.4300,23404.0800,107398.2680,14044.6000
2025-07-09,45.9400,45.4000,46.0800,45.2600,24888.4000,113648.6690,14044.6000
2025-07-10,45.3900,45.2900,45.5500,44.9800,20033.0000,90603.5060,14044.6000
2025-07-11,45.3700,45.5800,45.8000,44.9100,25340.1600,114959.3780,14044.6000
2025-07-14,45.6000,45.3100,45.7000,45.2000,16315.0800,74022.6100,14044.6000
2025-07-15,45.9700,46.3200,46.8400,45.3500,57211.0000,262779.3060,14044.6000
2025-07-16,46.3200,46.5800,46.8700,45.8000,48274.0000,224601.5340,14044.6000
2025-07-17,46.5200,46.9500,47.2300,46.1100,44283.0000,207095.0680,14044.6000
2025-07-18,46.9300,46.5200,47.1000,46.2600,34393.0000,160158.0100,14044.6000
2025-07-21,46.3700,46.6800,46.8300,46.2600,35330.9500,164387.2500,14044.6000
2025-07-22,46.6700,45.9100,46.6700,45.8000,39764.0000,183478.8050,14044.6000
2025-07-23,45.9100,45.8300,46.1900,45.7400,22296.0000,102368.7740,14044.6000
2025-07-24,45.9000,46.1700,46.2000,45.9000,23453.0800,108033.9790,14044.6000
2025-07-25,46.2200,46.7600,46.8600,46.2200,40842.0800,190308.0800,14044.6000
2025-07-28,47.3000,47.1400,47.6100,46.9600,44733.2600,211487.4370,14044.6000
2025-07-29,47.0100,46.8700,47.1400,46.5000,31328.0300,146344.1460,14044.6000
2025-07-30,46.9500,46.3600,46.9900,45.8600,28387.1800,131813.9870,14044.6000
2025-07-31,46.3300,46.3800,47.2000,46.0600,37902.0000,176811.3990,14044.6000
2025-08-01,46.3800,46.5100,47.1000,45.9300,26634.0000,123728.6640,14044.6000
2025-08-04,46.0100,46.5900,46.6100,45.8200,18602.0000,86162.0930,14044.6000
2025-08-05,46.8300,47.2700,47.4600,46.6400,45639.1900,214806.0780,14044.6000
2025-08-06,47.2300,48.0600,48.3800,46.9800,47747.0000,227765.8870,14044.6000
2025-08-07,48.0800,47.7500,48.6600,47.5300,40249.0000,192797.6570,14044.6000
2025-08-08,48.1600,47.8300,48.6500,47.5700,51857.0000,248911.6190,14044.6000
2025-08-11,48.3900,48.9400,50.3000,48.1100,83662.1700,412139.5310,14044.6000
2025-08-12,48.9000,49.9300,50.6400,48.9000,76752.1200,383581.1410,14044.6000
2025-08-13,49.7300,52.0000,53.5000,49.0000,125081.6800,638524.2260,14044.6000
2025-08-14,53.0000,51.5100,53.9600,51.0100,92820.0000,482164.4030,14044.6000
2025-08-15,53.5300,52.1500,53.9800,51.5000,104304.0000,547442.2800,14044.6000
2025-08-18,51.1100,53.0200,54.0000,50.8000,115660.4800,607464.0880,14044.6000
2025-08-19,53.2900,54.4200,55.8000,52.7000,119741.0000,647776.2310,14044.6000
2025-08-20,53.1900,54.0100,54.2400,53.0600,62401.0000,334663.6520,14044.6000
2025-08-21,53.9600,54.9700,58.0000,53.8000,98951.0000,551742.6930,14044.6000
2025-08-22,54.8800,55.5900,55.6500,54.2800,73602.0000,404283.5880,14044.6000
2025-08-25,55.9600,56.1800,56.9800,54.7900,85878.3000,478272.6940,14044.6000
2025-08-26,55.7200,56.7900,57.9500,54.9800,79034.0000,449519.9980,14044.6000
2025-08-27,57.0000,55.0500,57.6800,55.0500,73097.0000,414154.8070,14044.6000
2025-08-28,55.0600,55.8400,56.2600,54.2000,83912.0400,464472.7130,14044.6000
2025-08-29,55.5000,54.5800,56.5000,54.3700,51660.0000,283608.7000,14044.6000
2025-09-01,54.5900,53.8200,55.0800,53.5000,58105.2700,313594.7300,14044.6000
2025-09-02,53.5700,51.4300,53.8100,50.9000,58394.0400,302217.0710,14044.6000
2025-09-03,51.4400,49.5000,51.8200,49.3900,40424.0000,204575.4850,14044.6000
2025-09-04,49.8000,48.4000,50.5800,47.5200,45715.0000,224816.3330,14044.6000
2025-09-05,48.6800,49.5800,49.7000,48.1500,35376.7800,173753.2530,14044.6000
2025-09-08,49.7000,50.7600,51.0000,49.1200,44330.0000,222832.3680,14044.6000
2025-09-09,50.4500,49.0000,50.6900,48.7700,39909.0000,197591.3170,14044.6000
2025-09-10,48.9900,48.6000,49.6700,48.4800,33713.0000,164969.3210,14044.6000
2025-09-11,48.6000,50.3800,50.3900,48.1100,45664.0000,225796.5080,14044.6000
2025-09-12,50.4500,49.9000,51.1300,49.9000,36842.0000,185790.9770,14044.6000
2025-09-15,50.2400,50.3800,50.9900,49.6900,32511.7000,163676.2700,14044.6000
2025-09-16,50.4000,50.9700,50.9800,49.9000,27644.0000,140067.1530,14044.6000
2025-09-17,51.0600,50.6500,51.5700,50.5800,30494.0000,155419.7050,14044.6000
2025-09-18,50.4800,49.6100,51.1100,49.1300,42051.0000,211546.2250,14044.6000
2025-09-19,49.9900,49.3900,50.7200,49.0800,26217.0000,130369.5140,14044.6000
2025-09-22,49.7600,50.1000,50.9400,49.5900,33593.0000,168809.4980,14044.6000
2025-09-23,50.2000,48.7400,50.6100,47.8200,35776.0000,173968.6360,14044.6000
2025-09-24,48.5700,50.3200,50.4600,47.9000,40670.0100,201772.6390,14263.4000
2025-09-25,50.3500,51.0000,52.1500,49.8000,52051.5000,267019.7490,14263.4000
2025-09-26,50.4900,50.9400,51.4800,49.8800,46282.5000,234557.5040,14263.4000
2025-10-20,56.0300,56.0300,56.0300,55.0200,66227.0000,370898.3130,14263.4000
2025-10-21,53.8800,52.3200,53.8800,51.0700,157791.8400,826298.1180,14263.4000
2025-10-22,51.0700,51.7300,53.5000,49.9700,111949.3500,574575.6600,14263.4000
2025-10-23,51.0100,49.6800,51.1700,49.1800,66712.0500,332824.5790,14263.4000
2025-10-24,49.6000,49.3000,49.9800,49.1800,47353.3200,234623.0110,14263.4000
2025-10-27,49.3000,49.7000,49.7700,48.8100,49597.1600,244768.3120,14263.4000
2025-10-28,49.6000,49.5200,49.8800,49.2000,41084.2800,203518.7960,14263.4000
2025-10-29,48.8900,48.4600,48.8900,47.9400,49423.8900,238772.0260,14263.4000
2025-10-30,48.4700,47.6200,48.5100,47.6000,34713.3000,166215.6690,14263.4000
2025-10-31,48.9400,48.5300,49.9800,48.4300,44934.6700,219719.2210,14263.4000
2025-11-03,48.1200,48.6300,48.6900,47.8600,29356.0200,141610.4980,14263.4000
2025-11-04,48.6300,47.8300,48.9000,47.2100,30606.0000,146685.4210,14263.4000
2025-11-05,47.2100,47.3700,47.6000,47.0000,25315.0000,119828.2780,14263.4000
2025-11-06,47.4000,47.1100,47.5200,46.8200,23032.0000,108429.3150,14263.4000
2025-11-07,46.8000,46.8000,47.0700,46.6300,18251.0000,85424.6130,14263.4000
2025-11-10,46.7600,47.1600,47.1800,46.5500,21682.0000,101620.2290,14263.4000
2025-11-11,47.0200,47.3300,47.4000,46.9600,20919.0200,98870.0820,14263.4000
2025-11-12,47.1500,46.1900,47.3100,45.6800,25862.0000,120014.5380,14263.4000
2025-11-13,46.1900,46.2900,46.3700,45.9000,15628.4300,72211.0820,14263.4000
2025-11-14,45.9000,45.9100,46.3000,45.8600,13809.0000,63604.1860,14263.4000
2025-11-17,45.9000,46.3800,46.7800,45.8100,18067.0000,83664.2040,14263.4000
2025-11-18,46.1400,46.7600,46.9000,46.1400,19819.8900,92314.3620,14263.4000
2025-11-19,46.6100,45.9200,46.7300,45.8200,19251.5400,88774.9690,14263.4000
2025-11-20,46.0700,45.5100,46.5000,45.5000,14309.0000,65609.3580,14263.4000
2025-11-21,45.0800,43.3600,45.6400,43.3400,26614.0400,118227.2720,14263.4000
2025-11-24,43.8000,45.0000,45.1800,43.3300,24760.6500,109900.7520,14263.4000
2025-11-25,45.1800,45.4500,45.8800,45.1000,21208.0000,96717.0790,14263.4000
2025-11-26,45.2200,45.4500,46.2500,45.1800,17462.0000,79817.9030,14263.4000
2025-11-27,45.4000,45.9700,46.3100,45.3900,22244.0000,102143.6820,14263.4000
2025-11-28,46.2800,45.9300,46.3300,45.7300,14275.8300,65632.8960,14263.4000
2025-12-01,46.1300,47.2900,47.8000,45.8800,43620.7000,205274.5360,14263.4000
2025-12-02,47.2500,47.3800,47.9000,47.0400,29827.0000,141394.0170,14263.4000
2025-12-03,47.3600,46.4200,47.6500,46.2600,20845.7000,97273.2100,14263.4000
2025-12-04,46.2400,46.0000,46.6800,45.4100,19116.0000,87784.2740,14263.4000
2025-12-05,46.1000,46.2900,46.7000,45.3100,18308.0000,84143.3120,14263.4000
2025-12-08,46.2000,46.3300,46.5000,45.8800,17074.0000,78933.5370,14263.4000
2025-12-09,46.1800,46.0700,46.7000,46.0100,15402.0000,71322.8790,14263.4000
2025-12-10,46.0000,45.6700,46.0900,45.4300,13781.2000,62947.4890,14263.4000
2025-12-11,45.6800,44.4000,45.7800,44.3600,20277.5300,90906.4700,14263.4000
2025-12-12,44.4000,44.3600,44.8600,43.9800,13985.0000,62153.5460,14263.4000
2025-12-15,43.8600,43.6800,44.2000,43.6000,13857.8000,60768.0310,14263.4000
2025-12-16,43.6900,42.7400,43.8800,42.6300,16884.0000,72708.2270,14263.4000
2025-12-17,42.7400,42.7700,42.9900,41.9100,18098.0000,76627.9310,14263.4000
2025-12-18,42.4500,42.6300,43.0800,42.1800,12815.5000,54906.4330,14263.4000
2025-12-19,42.6500,43.0300,43.2400,42.6500,10862.0000,46712.7390,14263.4000
2025-12-22,43.0300,43.1100,43.4700,43.0300,10116.0000,43768.8860,14263.4000
2025-12-23,43.0300,42.6200,43.1700,42.4600,10947.7000,46817.3930,14263.4000
2025-12-24,42.6200,43.4200,43.4600,42.4900,13057.7000,56480.1160,14263.4000
2025-12-25,43.3800,43.6200,43.7200,43.1700,11552.0000,50175.9390,14263.4000
2025-12-26,43.3900,43.1700,43.6800,43.0100,13447.0000,58209.3740,14263.4000
2025-12-29,43.1600,43.3800,43.8000,43.0200,13573.0000,58825.8130,14263.4000
2025-12-30,43.3800,44.3100,45.3000,43.1900,35014.0000,155527.4310,14263.4000
2025-12-31,45.2100,44.8100,45.5400,44.0000,29695.0000,133107.9220,14263.4000
2026-01-05,44.8600,45.6700,45.8000,44.4400,31241.7000,140921.1120,14263.4000
2026-01-06,45.8000,45.4500,45.9900,45.0100,31848.0000,144721.2220,14263.4000
2026-01-07,45.4900,44.6600,45.4900,44.6000,26518.0000,119141.6600,14263.4000
2026-01-08,44.8200,45.0000,45.4800,44.8000,18375.0000,82684.0200,14263.4000
2026-01-09,45.2000,45.3900,45.4000,44.8400,24295.7000,109885.6430,14263.4000
2026-01-12,45.4900,47.6400,48.0200,45.4900,66266.0000,311825.0480,14263.4000
2026-01-13,47.6300,46.0700,47.9400,45.9000,41044.7000,191656.9620,14263.4000
2026-01-14,46.5600,46.8800,47.8700,46.1400,51795.4600,243942.9480,14263.4000
2026-01-15,46.5000,46.3100,47.1000,45.9000,27464.0000,127392.5830,14263.4000
2026-01-16,46.5000,46.7000,47.0000,45.7800,30913.0000,143447.6180,14263.4000
2026-01-19,46.3500,47.5400,48.0000,46.0000,45784.0000,215971.8060,14263.4000
2026-01-20,47.2800,45.9700,47.2800,45.7000,36476.7000,169157.8370,14263.4000
2026-01-21,45.5400,46.3600,46.5500,45.4300,21987.0000,101591.2700,14263.4000
2026-01-22,46.3700,46.3700,47.3400,46.2600,16219.0000,75357.3800,14263.4000
2026-01-23,50.7000,48.4100,50.7000,48.1500,88603.0400,432067.3680,14263.4000
2026-01-26,48.7600,48.4400,48.9000,47.8000,50947.9500,246129.6890,14263.4000
2026-01-27,48.1300,50.3800,50.4900,47.3800,87244.5900,431144.4250,14263.4000
2026-01-28,49.3100,48.8000,49.9500,48.5400,54219.2900,266398.6110,14263.4000
2026-01-29,48.2200,47.7100,49.1100,47.7000,36718.0000,177313.2650,14263.4000
2026-01-30,47.5000,47.3100,47.7000,46.5500,24750.0000,116846.4140,14263.4000
2026-02-02,47.0900,46.5000,49.1900,46.5000,31356.9300,150421.5320,14263.4000
2026-02-03,47.0400,47.3000,47.5000,46.5100,20348.0000,95688.3450,14263.4000
2026-02-04,47.0000,46.6500,47.1800,46.2600,19376.5900,90462.8630,14263.4000
2026-02-05,46.5000,45.7000,46.5000,45.6100,16802.0400,77130.4760,14263.4000
2026-02-06,45.4300,45.9500,46.2400,45.1000,20526.0000,94308.3060,14263.4000
2026-02-09,46.3900,46.8500,47.1400,46.2100,18014.0000,84269.9630,14263.4000
2026-02-10,46.7300,47.0700,47.6400,46.7300,13390.5900,63310.4520,14263.4000
2026-02-11,48.4000,48.0000,48.8600,47.5200,37955.5000,182740.7420,14263.4000
2026-02-12,47.9900,48.0300,48.3300,47.4700,21632.5500,103723.0360,14263.4000
2026-02-13,47.9100,48.3600,48.8500,47.9100,22641.3400,109916.5410,14263.4000
2026-02-24,48.6500,48.2100,48.6500,46.7400,27003.0100,128317.8480,14263.4000
2026-02-25,48.4000,47.8200,48.4800,47.4200,24031.0500,114791.2610,14263.4000
2026-02-26,47.8500,47.9000,48.2100,47.7200,19350.0000,92708.6730,14263.4000
2026-02-27,47.7700,48.3400,48.4500,47.3300,22669.2900,108770.1510,14263.4000
2026-03-02,47.5200,46.4400,47.9900,46.3000,29349.0000,137541.4250,14263.4000
2026-03-03,46.4500,45.2000,47.1000,45.1700,33743.0000,155961.3090,14263.4000
2026-03-04,44.7500,44.5500,45.4600,44.4500,17571.0000,78803.9870,14263.4000
2026-03-05,45.0000,45.3100,45.7000,45.0000,16420.0000,74620.9360,14263.4000
