date,open,close,high,low,volume,amount,capital
2025-02-20,6.3300,6.7400,6.7800,6.3100,1043594.8800,693185.9410,96742.3171
2025-02-21,6.7500,6.8500,6.8900,6.5800,990561.5300,674676.9440,96742.3171
2025-02-24,6.8300,6.6200,6.8500,6.6000,668916.6300,449326.1220,96742.3171
2025-02-25,6.5400,6.5000,6.6500,6.4800,429224.6000,282083.9540,96742.3171
2025-02-26,6.5500,6.5400,6.6700,6.4800,432229.3200,284876.7210,96742.3171
2025-02-27,6.6000,6.7600,6.8800,6.4200,822150.5000,550360.6770,96742.3171
2025-02-28,6.7200,6.4300,6.7200,6.4100,519509.0000,342300.0930,96742.3171
2025-03-03,6.4600,7.0800,7.0800,6.4500,698815.0500,484016.6000,96742.3171
2025-03-04,7.0800,6.9400,7.3100,6.8900,1428761.1300,1011883.7900,96742.3171
2025-03-05,6.9800,7.3000,7.4600,6.8600,1363548.0500,976894.4920,96742.3171
2025-03-06,7.1700,7.2600,7.5200,7.0700,1151688.6600,840697.8160,96742.3171
2025-03-07,7.2400,7.0300,7.2400,6.9500,704114.1000,500877.9950,96742.3171
2025-03-10,7.0000,7.0600,7.0900,6.9100,410691.9100,289511.3530,96742.3171
2025-03-11,7.0200,7.3700,7.3700,6.9600,843695.3100,614072.8230,96742.3171
2025-03-12,7.4100,7.2400,7.4300,7.2300,559942.6200,409455.8010,96742.3171
2025-03-13,7.2500,7.2700,7.3200,7.0200,498889.5000,359992.6550,96742.3171
2025-03-14,7.3000,7.2100,7.3000,7.1200,359022.2900,259614.4190,96742.3171
2025-03-17,7.2100,7.0600,7.2600,7.0300,408198.5300,291532.5250,96742.3171
2025-03-18,7.0900,7.0200,7.1100,6.9900,303982.8000,215024.7050,96742.3171
2025-03-19,6.9900,6.8500,7.0300,6.8100,424052.1300,294038.7740,96742.3171
2025-03-20,6.8500,6.9000,6.9700,6.8200,266308.5000,184783.3580,96742.3171
2025-03-21,6.8600,7.0500,7.0700,6.7500,442697.5900,309436.2040,96742.3171
2025-03-24,7.1400,6.7200,7.1400,6.5900,434881.3600,298588.3600,96742.3171
2025-03-25,6.6800,6.6800,6.7900,6.6000,188988.0600,127350.8890,96742.3171
2025-03-26,6.6800,6.7100,6.8700,6.6700,215138.0200,146283.1020,96742.3171
2025-03-27,6.7200,7.0100,7.0400,6.6400,461910.4000,321113.3970,96742.3171
2025-03-28,7.0000,6.9000,7.0000,6.8500,280390.3700,195186.8210,96742.3171
2025-03-31,6.9300,6.7300,6.9900,6.6500,255566.8000,174160.1400,96742.3171
2025-04-01,6.7000,6.7500,6.8600,6.6900,153075.0700,103987.1790,96742.3171
2025-04-02,6.7400,6.7300,6.7800,6.7000,104670.2400,70796.5760,96742.3171
2025-04-03,6.6900,6.6700,6.7500,6.5700,170945.8700,114363.4750,96742.3171
2025-04-07,6.0900,6.0000,6.2200,6.0000,214209.0000,130088.4120,96742.3171
2025-04-08,5.6600,5.6400,5.9700,5.4500,407782.0500,232114.5600,96742.3171
2025-04-09,5.5200,5.8600,5.9100,5.1000,403378.0000,223475.2110,96742.3171
2025-04-10,5.9700,6.0100,6.1500,5.9700,308569.0200,188610.3320,96742.3171
2025-04-11,5.9300,6.1300,6.1900,5.8900,219323.6000,134945.9730,96742.3171
2025-04-14,6.2200,6.4600,6.5200,6.2200,316143.0000,204088.9700,96742.3171
2025-04-15,6.6500,6.4800,6.7500,6.4200,277570.7800,182272.1770,96742.3171
2025-04-16,6.4800,6.2700,6.5100,6.2300,206973.5000,131724.7530,96742.3171
2025-04-17,6.2600,6.2600,6.3900,6.2200,192095.0000,122001.3220,96742.3171
2025-04-18,6.2700,6.2600,6.3200,6.1700,142933.0000,89759.0000,96742.3171
2025-04-21,6.2300,6.3400,6.3500,6.1800,144850.0000,91607.0400,96742.3171
2025-04-22,6.3200,6.4600,6.5200,6.3200,221120.6500,143033.7660,96742.3171
2025-04-23,6.4900,6.5400,6.6000,6.4900,185583.5100,121983.0480,96742.3171
2025-04-24,6.5400,6.7500,6.7600,6.5400,368794.1000,247456.3850,96742.3171
2025-04-25,6.7500,6.7500,6.8600,6.6500,311981.1000,211788.7920,96742.3171
2025-04-28,6.7700,6.4800,6.7700,6.4400,238682.0000,156782.3450,96742.3171
2025-04-29,6.4900,6.6100,6.6200,6.4300,170505.9100,112468.6010,96742.3171
2025-04-30,6.8200,6.3400,6.8500,6.2600,530135.6300,344363.1700,96742.3171
2025-05-06,6.3700,6.3700,6.4300,6.2900,445317.9900,283768.9200,96742.3171
2025-05-07,6.4200,6.3200,6.4900,6.2500,365117.6300,233267.3940,96742.3171
2025-05-08,6.3200,6.4400,6.5500,6.2500,400494.6000,258792.0030,96742.3171
2025-05-09,6.4200,6.2300,6.4300,6.1900,275823.0100,173483.6600,96742.3171
2025-05-12,6.2600,6.2800,6.3400,6.2600,183529.3000,115889.7680,96742.3171
2025-05-13,6.3500,6.2900,6.4400,6.2500,196384.0000,124641.4350,96742.3171
2025-05-14,6.2900,6.2900,6.3300,6.1900,221314.0100,138962.0510,96742.3171
2025-05-15,6.2800,6.1600,6.3200,6.1600,172211.5000,107454.0920,96742.3171
2025-05-16,6.1700,6.1400,6.2100,6.1100,125250.0000,77615.2040,96742.3171
2025-05-19,6.2500,6.3800,6.5600,6.2500,480648.0400,309203.6740,96742.3171
2025-05-20,6.3800,6.4300,6.4500,6.2500,394646.4300,252222.3950,96742.3171
2025-05-21,6.4300,6.6500,6.7500,6.3400,710997.4200,469073.2740,96742.3171
2025-05-22,6.6300,6.4500,6.7400,6.4500,495283.7400,326575.6950,96742.3171
2025-05-23,6.4500,6.8300,7.1000,6.3900,1074834.6700,737422.0670,96742.3171
2025-05-26,6.7300,6.9500,7.0200,6.6800,872766.8500,602364.0720,96742.3171
2025-05-27,6.8300,6.8700,6.9000,6.7300,499818.2900,342108.8340,96742.3171
2025-05-28,6.8000,6.6500,6.8400,6.6400,426525.6500,286785.6690,96742.3171
2025-05-29,6.6200,6.6900,6.7100,6.5800,264298.5000,176974.8380,96742.3171
2025-05-30,6.6300,6.4800,6.6700,6.4700,247618.0200,162293.0970,96742.3171
2025-06-03,6.3800,6.3700,6.4400,6.3500,235726.0000,151286.5810,96742.3171
2025-06-04,6.3500,6.3900,6.4300,6.3300,178089.0000,114274.0470,96742.3171
2025-06-05,6.4100,6.4400,6.4600,6.3200,227728.0200,146458.8800,96742.3171
2025-06-06,6.4300,6.3700,6.4300,6.3500,160873.0000,103023.1360,96742.3171
2025-06-09,6.3500,6.4200,6.4300,6.3500,156121.0000,100425.2750,96742.3171
2025-06-10,6.4300,6.4000,6.5500,6.3300,295173.5000,191221.5620,96742.3171
2025-06-11,6.3700,6.4100,6.4600,6.3700,171197.0100,110421.8780,96742.3171
2025-06-12,6.3800,6.3300,6.4100,6.3300,189284.9200,120802.2930,96742.3171
2025-06-13,6.4000,6.2800,6.4500,6.2700,163839.9100,104171.0980,96742.3171
2025-06-16,6.2900,6.3200,6.3500,6.2500,120981.1900,76588.4410,96742.3171
2025-06-17,6.3400,6.3800,6.4500,6.2800,139831.1500,89471.5700,96742.3171
2025-06-18,6.3900,6.3100,6.4000,6.2800,113377.9300,71874.2590,96742.3171
2025-06-19,6.3200,6.1200,6.3300,6.1000,167705.9200,104234.1070,96742.3171
2025-06-20,6.1400,6.1200,6.2500,6.1100,108026.0000,66556.5390,96742.3171
2025-06-23,6.1100,6.1700,6.1700,6.0300,109443.3300,66999.5680,96742.3171
2025-06-24,6.1800,6.4000,6.4100,6.1700,248844.0000,157234.8360,96742.3171
2025-06-25,6.4300,6.6200,6.7000,6.4200,535486.9000,351019.8130,96742.3171
2025-06-26,7.0000,7.2800,7.2800,6.9600,565076.5000,408405.4660,96742.3171
2025-06-27,8.0000,7.0300,8.0100,7.0200,2187118.6900,1640147.5510,96742.3171
2025-06-30,6.9500,7.1200,7.1300,6.8800,1020829.1600,715957.1700,96742.3171
2025-07-01,7.0800,6.8800,7.1000,6.8200,822162.5700,570641.9300,96742.3171
2025-07-02,6.8300,6.7700,6.8600,6.7400,436340.0500,296111.9350,96742.3171
2025-07-03,6.8000,6.8900,6.9300,6.7600,485408.0000,332658.0860,96742.3171
2025-07-04,6.8800,6.7500,6.8800,6.7400,332068.0900,225474.2580,96742.3171
2025-07-07,6.7100,6.8200,6.8900,6.7100,276183.5000,188238.1460,96742.3171
2025-07-08,6.8100,6.8800,6.8800,6.7800,283004.5000,194022.1170,96742.3171
2025-07-09,6.8800,6.7900,6.9000,6.7600,269508.0500,183910.6820,96742.3171
2025-07-10,6.7800,6.7800,6.8300,6.7400,196048.2100,132949.5240,96742.3171
2025-07-11,6.7700,6.7600,6.8100,6.7200,264304.2100,178621.9780,96742.3171
2025-07-14,6.7500,6.8100,6.8500,6.7300,214728.0000,145909.2200,96742.3171
2025-07-15,6.8000,6.6600,6.8000,6.6100,275228.3500,184081.5240,96742.3171
2025-07-16,6.6600,6.6700,6.7200,6.6500,148689.0000,99365.4450,96742.3171
2025-07-17,6.6400,6.7500,6.7700,6.6200,215542.0300,144694.8140,96742.3171
2025-07-18,6.7600,6.8000,6.8600,6.7600,266326.0300,181095.0060,96742.3171
2025-07-21,6.8000,6.9300,6.9300,6.8000,387252.8000,267038.0100,96742.3171
2025-07-22,6.9200,6.9500,6.9800,6.8700,356951.5900,247480.0650,96742.3171
2025-07-23,7.0200,6.8300,7.0500,6.8100,352336.9000,243161.3280,96742.3171
2025-07-24,6.8300,6.8900,6.9300,6.8200,265290.2300,182845.3800,96742.3171
2025-07-25,6.8900,6.8100,6.8900,6.7700,246897.1000,168241.3890,96742.3171
2025-07-28,6.8800,6.8400,6.9000,6.8000,219212.8000,150064.2380,96742.3171
2025-07-29,6.8300,6.7700,6.8400,6.7000,239323.5400,161476.4260,96742.3171
2025-07-30,6.8000,6.7000,6.8000,6.6400,193373.4000,129571.1100,96742.3171
2025-07-31,6.6700,6.6100,6.7200,6.5800,204357.8200,135747.1390,96742.3171
2025-08-01,6.5800,6.6200,6.6300,6.5600,125566.1700,82806.8340,96742.3171
2025-08-04,6.5800,6.6400,6.6400,6.5200,130898.6000,86249.5560,96742.3171
2025-08-05,6.6500,6.7100,6.7200,6.6400,164139.3500,109920.0640,96742.3171
2025-08-06,6.7100,6.7100,6.7200,6.6500,151095.8500,101082.7070,96742.3171
2025-08-07,6.7100,6.6700,6.7100,6.6500,144336.0100,96276.0200,96742.3171
2025-08-08,6.6500,6.6300,6.6700,6.6000,142186.3000,94226.0070,96742.3171
2025-08-11,6.6600,6.7600,6.7800,6.6300,252840.8100,169890.6480,96742.3171
2025-08-12,6.7500,6.7200,6.7500,6.6500,168711.0000,112899.3780,96742.3171
2025-08-13,6.8000,6.9500,6.9700,6.7600,687529.2100,475354.0370,96742.3171
2025-08-14,6.9700,6.9000,6.9800,6.8100,427960.8500,294554.7440,96742.3171
2025-08-15,6.8800,6.9400,6.9400,6.8600,324017.3500,223968.7470,96742.3171
2025-08-18,6.9500,7.2100,7.3800,6.9100,796192.5700,565389.2870,96742.3171
2025-08-19,7.2200,7.1200,7.2600,7.0900,443522.4500,316396.6240,96742.3171
2025-08-20,7.1000,7.1500,7.2100,7.0500,334306.3200,238314.6520,96742.3171
2025-08-21,7.1500,7.0600,7.2100,7.0500,318377.3900,226517.7990,96742.3171
2025-08-22,7.0600,7.0600,7.0800,6.9800,358911.9600,252169.3500,96742.3171
2025-08-25,7.0900,7.0500,7.1000,7.0100,325535.3200,229432.0600,96742.3171
2025-08-26,7.0500,7.0500,7.0800,6.9900,247729.0900,174604.7290,96742.3171
2025-08-27,7.0200,6.8000,7.0700,6.8000,399543.4500,278164.3840,96742.3171
2025-08-28,6.8000,6.8400,6.9000,6.6300,317910.1900,215301.5720,96742.3171
2025-08-29,6.8600,6.9500,7.0100,6.8000,343825.0000,238165.9520,96742.3171
2025-09-01,6.9700,7.1600,7.1600,6.9300,512305.8200,363181.3760,96742.3171
2025-09-02,7.2000,7.2000,7.2700,7.1000,708547.1200,509077.8780,96742.3171
2025-09-03,7.2600,7.1400,7.2600,7.0700,577392.7000,414242.9220,96742.3171
2025-09-04,7.2600,7.3300,7.5500,7.1900,1085983.7500,802035.5750,96742.3171
2025-09-05,7.3500,7.5500,7.5600,7.3000,875609.5200,654202.4500,96742.3171
2025-09-08,7.6700,7.7300,7.9900,7.5500,982518.3900,761290.3920,96742.3171
2025-09-09,7.7000,7.6100,7.9400,7.5600,866060.0200,669645.4430,96742.3171
2025-09-10,7.7200,7.7100,7.8100,7.4900,761596.6500,582654.9500,96742.3171
2025-09-11,7.6600,7.8200,7.9500,7.5800,722954.5200,561419.2780,96742.3171
2025-09-12,7.8300,7.6500,7.8500,7.5800,661359.1800,508189.6270,96742.3171
2025-09-15,7.5900,7.5500,7.7100,7.5300,470021.8200,357003.0490,96742.3171
2025-09-16,7.5400,7.5200,7.5700,7.3200,558308.5300,415205.6610,96742.3171
2025-09-17,7.5200,7.4600,7.5500,7.4300,299479.5200,224161.4920,96742.3171
2025-09-18,7.4600,7.5100,7.6600,7.3900,567690.1800,425975.1080,96742.3171
2025-09-19,7.5200,7.4100,7.5400,7.3500,379967.9000,281959.4410,96742.3171
2025-09-22,7.5200,7.5700,7.6900,7.3600,444639.4300,334993.7890,96742.3171
2025-09-23,7.6000,7.3900,7.6200,7.2500,462360.3900,341306.8000,96742.3171
2025-09-24,7.3900,7.5500,7.6000,7.2900,412418.9800,308204.0320,96742.3171
2025-09-25,7.5200,7.2900,7.5600,7.2800,407945.0100,301503.2500,96742.3171
2025-09-26,7.2800,7.2200,7.3200,7.1500,268251.0000,194071.3550,96742.3171
2025-09-29,7.4200,7.9400,7.9400,7.4000,685943.5000,530755.5060,96742.3171
2025-09-30,7.9600,7.8200,8.0100,7.7500,1019175.8900,798455.4760,96742.3171
2025-10-09,7.9700,8.0000,8.1800,7.9300,791054.0500,637313.9140,96742.3171
2025-10-10,8.1200,8.1700,8.3200,7.9000,904790.1300,735137.4710,96742.3171
2025-10-13,7.6400,8.0200,8.0600,7.6400,549031.3800,434229.4130,96742.3171
2025-10-14,8.0600,7.8700,8.1000,7.8100,465429.4900,368911.8450,96742.3171
2025-10-15,7.8600,8.0700,8.0900,7.8300,455726.5600,363775.1270,96742.3171
2025-10-16,8.0700,7.7900,8.1500,7.7400,435573.4700,344730.8260,96742.3171
2025-10-17,7.8000,7.4200,7.8900,7.4000,461072.9700,348941.0630,96742.3171
2025-10-20,7.5300,7.5500,7.5900,7.4000,306740.3400,229724.7070,96742.3171
2025-10-21,7.5000,7.6200,7.6800,7.4200,239992.6900,181490.8180,96742.3171
2025-10-22,7.6100,7.4700,7.6100,7.4500,204244.1100,153114.3010,96742.3171
2025-10-23,7.4600,7.5000,7.5200,7.3200,214712.4800,159229.8170,96742.3171
2025-10-24,7.5200,7.4900,7.5800,7.4800,217460.8900,163513.9190,96742.3171
2025-10-27,7.5500,7.7500,8.0500,7.5100,515230.7900,402100.6340,96742.3171
2025-10-28,7.6800,7.6200,7.7000,7.5900,291764.4300,222552.7020,96742.3171
2025-10-29,7.6100,7.6600,7.6800,7.4600,264949.8100,200490.1490,96742.3171
2025-10-30,7.6500,7.4800,7.6500,7.4700,258611.3400,194957.1980,96742.3171
2025-10-31,7.5400,7.7900,8.0800,7.4800,680196.9000,532841.9600,96742.3171
2025-11-03,7.9200,8.5700,8.5700,7.9000,884125.6900,728395.8410,96742.3171
2025-11-04,8.8100,8.8600,9.4300,8.7100,2241690.7400,2042626.2110,96742.3171
2025-11-05,8.8000,9.2200,9.5000,8.5500,1774355.9900,1621280.3220,96742.3171
2025-11-06,9.2100,9.8100,9.9800,9.0500,1762203.8600,1674766.1510,96742.3171
2025-11-07,9.7200,10.3900,10.6300,9.4500,1706858.7300,1725524.4080,96742.3171
2025-11-10,10.6100,10.7900,11.4300,10.5100,2109452.2200,2325076.3970,96742.3171
2025-11-11,10.5500,10.8100,11.3800,10.5500,1917659.2700,2098968.7030,96742.3171
2025-11-12,10.9200,11.2700,11.3300,10.4200,1832848.0300,2009886.5320,96742.3171
2025-11-13,11.9600,12.4000,12.4000,11.5800,1666503.5900,2040628.2190,96742.3171
2025-11-14,12.5100,12.5000,13.4000,12.2800,2403628.6900,3087335.4680,96742.3171
2025-11-17,12.3300,13.7500,13.7500,12.1100,1807104.8300,2387424.1010,96742.3171
2025-11-18,14.0000,12.6100,14.4300,12.3800,2219875.0400,2922232.6130,96742.3171
2025-11-19,12.5100,13.8700,13.8700,12.5100,2106636.2100,2824103.8200,96742.3171
2025-11-20,13.8700,14.3600,15.1800,13.7200,1960782.5100,2840751.3170,96742.3171
2025-11-21,13.1800,12.9200,13.7200,12.9200,918848.7700,1205066.8070,96742.3171
2025-11-24,12.6000,12.0200,12.7700,11.9300,1317674.9400,1616612.7920,96742.3171
2025-11-25,12.4500,13.2200,13.2200,12.0600,896619.3800,1123064.3230,96742.3171
2025-11-26,13.4200,12.6000,13.4500,12.3500,1198105.3800,1524674.2980,96742.3171
2025-11-27,12.7300,12.7000,13.4300,12.5500,1008961.2400,1305064.2730,96742.3171
2025-11-28,12.8300,13.7800,13.9700,12.5000,1297725.5900,1747248.4000,96742.3171
2025-12-01,14.2800,13.5400,14.5800,13.3100,1272156.4400,1758408.2730,96742.3171
2025-12-02,14.2700,13.0200,14.7700,12.5600,1276027.3100,1708185.1950,96742.3171
2025-12-03,13.2700,12.3100,13.3000,12.2000,1093107.8800,1378571.8480,96742.3171
2025-12-04,12.1300,12.2000,12.7900,12.1300,877760.1700,1088848.3310,96742.3171
2025-12-05,12.1200,12.8800,13.1000,11.9500,876016.0800,1102153.8070,96742.3171
2025-12-08,12.8500,12.6200,13.0100,12.3800,658799.6100,831272.2680,96742.3171
2025-12-09,12.6200,12.2000,12.6200,11.8800,610529.7700,738441.6870,96742.3171
2025-12-10,12.8100,12.8000,13.0000,11.9700,1247252.1500,1562232.3640,96742.3171
2025-12-11,13.1300,12.9800,13.9000,12.9400,1100228.0600,1467402.2890,96742.3171
2025-12-12,13.0000,11.8600,13.1900,11.6800,1245852.1700,1500898.7770,96742.3171
2025-12-15,11.9900,11.7400,12.3300,11.7000,625911.2500,747785.9630,96742.3171
2025-12-16,11.5500,11.1400,11.7200,10.9400,716698.5300,800038.9970,96742.3171
2025-12-17,11.1000,11.8200,12.1000,10.9000,882391.5100,1022734.9290,96742.3171
2025-12-18,11.5800,11.7200,12.0200,11.5000,463539.6600,545767.3510,96742.3171
2025-12-19,11.6600,11.8800,12.0100,11.4800,427856.7200,503029.2160,96742.3171
2025-12-22,11.8800,12.4000,12.7800,11.8100,672730.4000,831994.2320,96742.3171
2025-12-23,12.4400,12.9300,13.3000,12.1500,879193.5700,1124144.7480,96742.3171
2025-12-24,13.0500,12.7100,13.2100,12.6100,751348.0000,962954.1420,96742.3171
2025-12-25,12.5200,12.9300,13.0900,12.2600,516326.0500,656695.1700,96742.3171
2025-12-26,13.5300,14.2200,14.2200,13.5300,911692.7900,1274816.3380,96742.3171
2025-12-29,14.4400,15.2500,15.6400,13.7400,1711332.2600,2520579.1480,96742.3171
2025-12-30,15.0700,14.7400,15.2900,13.7300,1344648.6400,1943379.0020,96742.3171
2025-12-31,14.8800,14.7000,15.0700,14.5100,623408.9100,918707.8500,96742.3171
2026-01-05,14.7400,14.8200,15.3300,14.5400,784804.3600,1170543.5120,96742.3171
2026-01-06,15.0000,15.5100,16.1100,14.6900,1038306.9600,1597850.2910,96742.3171
2026-01-07,15.2200,15.0000,15.4500,14.8000,704198.4400,1056590.7850,96742.3171
2026-01-08,14.8700,14.1000,14.9900,14.0400,704955.2800,1013384.2580,96742.3171
2026-01-09,14.0000,13.9500,14.1400,13.6900,611059.5100,851112.8030,96742.3171
2026-01-12,13.9600,13.7400,14.0900,13.6500,538853.8400,742632.7570,96742.3171
2026-01-13,13.6500,13.4900,13.9800,13.4200,580608.9200,793165.1090,96742.3171
2026-01-14,13.4200,12.9500,13.6000,12.8200,834014.6100,1102074.3590,96742.3171
2026-01-15,12.8800,13.3100,13.5800,12.8000,590807.7000,789821.6430,96742.3171
2026-01-16,13.3200,13.2000,13.6700,13.0600,409062.4900,544403.7370,96742.3171
2026-01-19,13.1200,13.3500,13.5500,13.0300,343784.0300,459705.7440,96742.3171
2026-01-20,13.3400,12.5700,13.3700,12.4600,508343.3700,646793.6450,96742.3171
2026-01-21,12.5400,12.6100,13.0100,12.5000,421788.8700,537692.7230,96742.3171
2026-01-22,12.7100,12.8300,12.8500,12.3500,367770.3500,464542.0650,96742.3171
2026-01-23,13.0000,13.0100,13.0900,12.7000,410944.8200,529976.7400,96742.3171
2026-01-26,13.0100,12.6400,13.0300,12.5600,383616.0000,489477.4700,96742.3171
2026-01-27,12.6100,12.0700,12.6100,11.8000,511884.5100,614488.9350,96742.3171
2026-01-28,12.0000,11.9800,12.0200,11.8000,247641.7600,294613.1820,96742.3171
2026-01-29,12.0000,11.7100,12.1000,11.6700,326554.9300,387651.0330,96742.3171
2026-01-30,11.5900,12.3600,12.6200,11.5900,586272.9800,715821.8580,96742.3171
2026-02-02,12.1500,11.9300,12.7000,11.9000,374567.0300,458460.1300,96742.3171
2026-02-03,12.0500,12.2300,12.3100,11.7500,344448.9300,414603.7130,96742.3171
2026-02-04,12.2100,12.1000,12.2700,11.7600,357699.0000,429427.4120,96742.3171
2026-02-05,12.0000,11.9900,12.3800,11.7300,373495.0100,448234.9650,96742.3171
2026-02-06,11.8500,12.9100,13.1900,11.8000,1147388.8600,1468541.7970,96742.3171
2026-02-09,12.9100,13.4800,13.6300,12.7800,887086.7300,1178087.3840,96742.3171
2026-02-10,13.4600,13.2600,13.4800,13.0800,371707.5700,492074.4070,96742.3171
2026-02-11,13.2100,13.6300,13.6900,13.1600,556102.8000,752133.3840,96742.3171
2026-02-12,13.3900,13.1800,13.6900,13.0800,461259.5100,610623.2270,245823.6766
2026-02-13,13.1700,13.8800,14.1800,13.0000,688419.8300,952809.2080,245823.6766
2026-02-24,14.2100,14.2800,14.6500,13.7900,714127.3300,1019220.7010,245823.6766
2026-02-25,14.2700,14.5100,14.8200,13.7400,557944.6200,804300.1890,245823.6766
2026-02-26,14.4900,13.7200,14.6400,13.4500,708892.1900,984020.5170,245823.6766
2026-02-27,13.5400,13.5400,13.8000,13.4300,357149.2700,484216.2770,245823.6766
2026-03-02,13.3000,13.1500,13.4600,13.0000,374066.7300,492857.8580,245823.6766
2026-03-03,13.2700,13.0700,13.6100,12.7800,523189.8400,689398.6970,245823.6766
2026-03-04,12.7000,12.9000,13.1600,12.5500,253575.5400,327843.7570,245823.6766
2026-03-05,13.3500,13.3600,13.5800,13.1500,427109.3100,570906.5820,245823.6766
