date,open,close,high,low,volume,amount,capital
2025-02-13,40.3700,39.1400,40.3700,38.9100,703695.7700,2788208.4820,70892.3303
2025-02-14,38.9900,38.6900,39.0700,38.0100,496609.4900,1921237.3630,70892.3303
2025-02-17,38.6900,39.1400,39.3900,38.4000,595409.8100,2324352.0140,70892.3303
2025-02-18,38.7500,37.1200,39.0700,36.7800,555245.0700,2120384.3710,70892.3303
2025-02-19,36.8600,38.9800,39.4500,36.8500,723507.0900,2794324.9090,70892.3303
2025-02-20,38.9800,38.4800,39.3400,38.1100,436433.0200,1693430.8830,70892.3303
2025-02-21,38.4800,39.7900,40.1400,38.0800,905685.3700,3592997.1540,70892.3303
2025-02-24,39.3800,39.5700,40.0400,38.9300,547085.1800,2172890.5980,70892.3303
2025-02-25,38.7900,39.4900,40.4700,38.6000,650652.9900,2599296.1160,70892.3303
2025-02-26,39.5600,39.4700,39.7200,38.5000,495484.4600,1947077.5020,70892.3303
2025-02-27,39.4800,38.3500,39.5900,37.8000,506089.4200,1963186.3300,70892.3303
2025-02-28,37.9200,36.1400,38.1800,35.9100,475834.7800,1766574.5440,70892.3303
2025-03-03,36.3700,35.9200,36.6000,35.6100,274887.0000,999187.9040,70892.3303
2025-03-04,35.6600,36.8800,37.2000,35.5600,340158.7700,1249998.3990,70892.3303
2025-03-05,36.8800,36.7400,37.3700,36.3900,267135.0700,987866.0550,70892.3303
2025-03-06,36.8300,37.3500,37.5700,36.8300,362076.3500,1356527.5390,70892.3303
2025-03-07,37.1000,36.7100,37.2600,36.4800,296485.7300,1098762.5150,70892.3303
2025-03-10,36.7200,36.7600,36.9000,36.3100,200734.8300,738319.7160,70892.3303
2025-03-11,36.3000,36.4300,36.6700,36.1100,199145.8200,727308.8600,70892.3303
2025-03-12,36.6000,36.6700,37.1000,36.4200,233665.7500,863224.0220,70892.3303
2025-03-13,36.5600,35.5700,36.5900,35.3200,285740.4500,1029680.7660,70892.3303
2025-03-14,35.6600,36.2100,36.3100,35.5800,231399.7000,838584.8570,70892.3303
2025-03-17,36.2600,36.3200,36.5500,36.0200,172256.7300,629323.1020,70892.3303
2025-03-18,36.6000,36.6300,37.0900,36.3900,205557.1500,759561.4020,70892.3303
2025-03-19,36.4400,36.2900,36.7300,36.2200,146712.0100,536644.6630,70892.3303
2025-03-20,36.2100,35.9800,36.5000,35.9600,148416.0000,539796.3270,70892.3303
2025-03-21,35.8600,34.9300,35.8900,34.8600,219348.6600,777641.7850,70892.3303
2025-03-24,34.6700,34.0800,34.6900,33.4000,277220.2200,945761.1980,70892.3303
2025-03-25,34.0800,33.5500,34.2100,33.4400,140894.0800,477934.9800,70892.3303
2025-03-26,33.5700,33.7800,34.1700,33.5700,141005.7500,481103.7010,70892.3303
2025-03-27,33.7800,34.0600,34.5400,33.4700,178313.2100,610580.1040,70892.3303
2025-03-28,34.0500,33.7000,34.3200,33.7000,128866.2100,439254.6590,70892.3303
2025-03-31,33.6200,33.8200,33.8200,33.2200,150313.2000,506422.4900,70892.3303
2025-04-01,34.2000,33.9100,34.3000,33.7600,139252.4200,475567.3060,70892.3303
2025-04-02,33.8100,33.7200,34.0300,33.6200,107003.0100,363242.3980,70892.3303
2025-04-03,33.1200,33.3300,33.9000,33.1200,133161.6500,448211.2460,70892.3303
2025-04-07,31.3200,30.0000,32.0200,30.0000,199360.0000,609763.8540,70892.3303
2025-04-08,29.1400,29.3300,30.5500,28.3600,334998.1200,990779.1880,70892.3303
2025-04-09,28.8100,30.9800,31.6100,27.1400,469876.8300,1418020.1090,70892.3303
2025-04-10,31.1900,31.3900,32.3200,31.1900,378558.6200,1208081.5240,70892.3303
2025-04-11,31.0800,34.5400,34.5400,30.9900,531519.5200,1773263.9180,70892.3303
2025-04-14,36.5300,36.5900,37.8000,35.6000,1090356.2500,3972277.0710,70892.3303
2025-04-15,36.2800,36.8400,37.6000,35.9900,856390.8300,3180666.9300,70892.3303
2025-04-16,36.3100,36.5200,37.7900,35.7100,708408.3500,2615785.0880,70892.3303
2025-04-17,36.5100,38.2200,39.5900,36.3100,1158350.7500,4432840.7900,70892.3303
2025-04-18,37.4800,36.3200,37.7900,36.3100,725808.2200,2689657.9590,70892.3303
2025-04-21,36.0100,36.3900,36.9500,36.0100,481887.8100,1767885.8170,70892.3303
2025-04-22,36.3800,36.7100,37.7800,36.3600,522594.7800,1941837.8500,70892.3303
2025-04-23,36.7100,36.6600,37.0600,36.1000,474902.0900,1743734.5270,70892.3303
2025-04-24,36.7000,35.6000,36.7400,35.3900,413554.1700,1488024.7180,70892.3303
2025-04-25,35.6000,35.8900,36.2700,35.0500,360761.1700,1296329.6760,70892.3303
2025-04-28,35.1000,34.6400,35.2000,34.5300,372271.1700,1301290.4370,70892.3303
2025-04-29,34.5200,34.6800,35.0500,33.8500,282446.5600,979801.7580,70892.3303
2025-04-30,34.9000,34.8600,35.1800,34.7000,258373.4400,908047.1520,70892.3303
2025-05-06,35.1500,36.0600,36.0600,34.9900,362579.0100,1300233.3530,70892.3303
2025-05-07,36.5000,35.7300,36.5800,35.3100,345812.8800,1246299.8680,70892.3303
2025-05-08,35.5600,35.7500,35.8100,35.3800,214850.8900,770247.1220,70892.3303
2025-05-09,35.5600,34.6400,35.5600,34.5200,278961.0200,976165.3790,70892.3303
2025-05-12,34.8900,35.0100,35.2100,34.6300,216093.1300,759278.3180,70892.3303
2025-05-13,35.3700,34.5700,35.4100,34.5400,198217.0000,694329.5040,70892.3303
2025-05-14,34.5200,34.8400,35.2100,34.5200,227269.1300,796006.0270,70892.3303
2025-05-15,34.9000,33.8400,34.9000,33.8300,206565.0000,709114.6710,70892.3303
2025-05-16,33.8200,33.7100,34.1200,33.6200,144284.1700,491234.6780,70892.3303
2025-05-19,33.7100,33.8600,34.0700,33.5000,129714.2200,440851.5060,70892.3303
2025-05-20,33.8700,34.3000,34.6000,33.6700,192090.5000,661711.7040,70892.3303
2025-05-21,34.2200,33.9900,34.2400,33.7300,138468.8200,472105.8440,70892.3303
2025-05-22,33.9900,33.7200,34.4800,33.6500,167012.5000,571512.7610,70892.3303
2025-05-23,33.6000,32.8200,33.7100,32.8200,184400.1700,616161.9740,70892.3303
2025-05-26,33.1200,33.3100,34.2600,33.1000,167110.0400,562920.8400,70892.3303
2025-05-27,33.1200,32.8800,33.1400,32.8300,116765.7600,386506.6680,70892.3303
2025-05-28,32.8900,32.6500,33.0600,32.5100,124096.6600,407648.4660,70892.3303
2025-05-29,32.7500,33.3900,33.5300,32.7300,215635.3800,720797.6990,70892.3303
2025-05-30,33.0900,32.7700,33.1000,32.7400,123096.0000,406628.4380,70892.3303
2025-06-03,32.5300,32.9800,33.2100,32.3700,135192.0200,448690.1490,70892.3303
2025-06-04,33.0700,33.0000,33.1700,32.9200,96835.4600,321720.5560,70892.3303
2025-06-05,33.0000,33.4100,33.4900,32.8300,174530.0100,583330.6110,70892.3303
2025-06-06,33.5900,33.3700,33.6200,33.2200,143198.0100,480497.4200,70892.3303
2025-06-09,33.3700,33.4400,33.5600,33.2400,123153.0000,413714.0860,70892.3303
2025-06-10,33.5100,32.7400,33.5700,32.4700,163219.9300,539857.4320,70892.3303
2025-06-11,32.7500,32.8400,33.1700,32.6400,112462.1700,372281.3880,70892.3303
2025-06-12,32.7500,32.6300,33.0300,32.5600,151717.0600,499941.4190,70892.3303
2025-06-13,32.5300,32.1400,32.5300,31.6900,295253.4500,951252.0150,70892.3303
2025-06-16,31.9600,32.3700,32.6200,31.8400,149288.1400,486618.2740,70892.3303
2025-06-17,32.5100,32.1500,32.5100,31.9900,95769.9300,309718.3610,70892.3303
2025-06-18,32.0800,32.1900,32.3800,31.9300,108223.1800,349829.8870,70892.3303
2025-06-19,32.0800,31.7300,32.3300,31.6300,142679.1600,458586.2090,70892.3303
2025-06-20,31.7000,31.2900,32.2100,31.2200,117175.0600,370276.4980,70892.3303
2025-06-23,31.0100,31.9100,32.0500,31.0000,177777.8300,565575.7060,70892.3303
2025-06-24,31.9200,32.5600,32.5900,31.9200,183794.0000,595757.4630,70892.3303
2025-06-25,32.6600,33.9500,34.3400,32.4400,473665.3300,1585683.1640,70892.3303
2025-06-26,33.6000,33.4600,34.2000,33.4100,324995.4600,1095670.4900,70892.3303
2025-06-27,33.8500,33.5500,33.9500,33.3400,223435.1200,752092.8330,70892.3303
2025-06-30,33.7900,34.2500,34.5000,33.6700,312274.2000,1067198.8160,70892.3303
2025-07-01,34.0600,35.1900,36.5600,34.0500,649754.5900,2302796.4240,70892.3303
2025-07-02,34.6600,33.8300,34.7600,33.6800,369508.0300,1261898.5180,70892.3303
2025-07-03,33.7000,33.8300,34.1100,33.5300,183051.3200,618378.6820,70892.3303
2025-07-04,33.8300,33.3800,34.0700,33.2000,200089.0900,670894.8480,70892.3303
2025-07-07,33.3900,33.1700,33.4400,33.0600,118661.3000,393829.4560,70892.3303
2025-07-08,33.3300,33.5200,33.6000,33.2800,141547.5700,474063.0950,70892.3303
2025-07-09,33.4000,33.2500,33.6600,33.1400,135196.8100,451504.0990,70892.3303
2025-07-10,33.2100,33.4900,33.6200,33.1300,116877.3900,390109.4180,70892.3303
2025-07-11,33.5000,33.8400,34.0000,33.2100,205211.5600,692183.6300,70892.3303
2025-07-14,33.7000,33.6000,33.9700,33.5400,144555.8200,486713.4460,70892.3303
2025-07-15,33.6000,33.5600,33.7800,33.2800,130266.0000,436562.6580,70892.3303
2025-07-16,33.5900,33.7000,33.9900,33.4600,138211.8600,466728.6840,70892.3303
2025-07-17,33.5800,34.2300,34.4200,33.4000,244269.0300,830219.0260,70892.3303
2025-07-18,34.2300,34.0500,34.3800,33.8000,190634.3200,648799.9860,70892.3303
2025-07-21,33.9800,34.0600,34.1300,33.8700,124393.7200,422999.8830,70892.3303
2025-07-22,34.0000,34.0000,34.2500,33.8400,163690.8000,557199.3530,70892.3303
2025-07-23,33.9900,33.8300,34.1800,33.7400,170740.5900,579541.5820,70892.3303
2025-07-24,33.8000,34.2500,34.2700,33.7600,225711.1700,769791.6290,70892.3303
2025-07-25,34.3600,34.9500,35.3200,34.0700,377238.6700,1306040.5680,70892.3303
2025-07-28,35.0000,34.6600,35.0000,34.5100,226409.8100,785294.0240,70892.3303
2025-07-29,34.7200,35.5200,35.8800,34.5500,426735.3500,1502649.6610,70892.3303
2025-07-30,35.5000,34.9600,35.5000,34.7000,290008.3600,1019645.5450,70892.3303
2025-07-31,34.8000,34.1700,35.2000,34.1200,258763.1400,895421.6520,70892.3303
2025-08-01,34.1200,34.3600,35.4300,34.0300,223054.2000,774172.8000,70892.3303
2025-08-04,34.0000,34.1900,34.2200,33.8100,147912.5500,503959.2160,70892.3303
2025-08-05,34.3100,34.2800,34.4500,34.0700,135940.4000,465384.2220,70892.3303
2025-08-06,34.3000,34.7800,35.0000,34.0800,240203.4400,830199.9240,70892.3303
2025-08-07,34.7000,35.2700,35.8600,34.7000,510929.2000,1806180.8500,70892.3303
2025-08-08,35.0000,34.4000,35.0000,34.4000,303835.5400,1054277.7250,70892.3303
2025-08-11,34.3500,34.5700,34.6900,34.3000,188968.8000,652154.3310,70892.3303
2025-08-12,34.5500,34.9300,35.2000,34.2000,324813.5200,1127751.0700,70892.3303
2025-08-13,34.9300,35.2200,35.2800,34.7000,341643.5200,1197147.2590,70892.3303
2025-08-14,35.4100,34.7700,35.8000,34.7300,409892.5300,1446837.8260,70892.3303
2025-08-15,34.5100,35.5200,35.5300,34.5000,373531.1700,1314362.4530,70892.3303
2025-08-18,35.7000,35.8800,36.0000,35.3000,447997.1800,1602308.2450,70892.3303
2025-08-19,35.8800,35.9500,36.4400,35.4300,439855.0200,1581696.7660,70892.3303
2025-08-20,35.8000,36.7000,36.9000,35.3500,521104.8700,1882155.3990,70892.3303
2025-08-21,36.9000,36.2300,38.4300,36.1700,640033.6700,2377785.0370,70892.3303
2025-08-22,36.2400,37.3000,37.5000,36.1300,586809.1200,2172663.3160,70892.3303
2025-08-25,37.8400,37.5000,38.4000,36.9800,657333.6400,2473259.8720,70892.3303
2025-08-26,37.1700,38.9200,40.0000,36.7900,879893.2600,3387579.4730,70892.3303
2025-08-27,38.5000,37.8700,39.5800,37.6500,770056.8600,2979049.5270,70892.3303
2025-08-28,37.8000,38.9400,38.9400,37.3700,655819.8700,2511424.9690,70892.3303
2025-08-29,38.8000,38.2900,38.8000,37.8900,424036.8600,1620993.8820,70892.3303
2025-09-01,38.6900,37.7700,38.6900,37.5600,344879.5700,1309052.8110,70892.3303
2025-09-02,37.6000,36.4600,37.6500,35.9600,434311.0300,1588913.6770,70892.3303
2025-09-03,36.4000,34.9800,36.5000,34.8500,294507.2400,1051773.5530,70892.3303
2025-09-04,34.8500,34.1000,35.3000,33.5800,278674.8200,964245.4190,70892.3303
2025-09-05,34.2500,34.7800,34.9300,33.8600,207227.4000,714740.3470,70892.3303
2025-09-08,34.7900,34.8000,34.9900,34.4300,185286.8300,643517.7850,70892.3303
2025-09-09,34.6000,33.9500,34.7200,33.9500,191225.1300,654936.3280,70892.3303
2025-09-10,33.9200,33.9400,34.3200,33.9100,135413.8800,461521.8800,70892.3303
2025-09-11,33.9400,34.9700,34.9800,33.6000,267286.3400,923175.8350,70892.3303
2025-09-12,35.3500,35.3900,36.1500,35.0000,338657.3100,1201927.4500,70892.3303
2025-09-15,38.9300,38.9300,38.9300,38.9300,422882.2000,1646280.4050,70892.3303
2025-09-16,38.8300,37.7700,38.8300,37.4000,1005002.8400,3829683.4320,70892.3303
2025-09-17,37.7700,37.4100,38.5700,37.2400,608876.7200,2298742.1400,70892.3303
2025-09-18,37.1800,37.6700,39.9600,36.9800,923456.4800,3550703.7060,70892.3303
2025-09-19,37.0500,36.3800,37.8800,36.3700,532211.4200,1967310.7330,70892.3303
2025-09-22,36.2400,36.9200,37.2900,36.2400,373788.4100,1374829.1930,70892.3303
2025-09-23,36.8500,36.4400,36.8600,35.3700,388040.3600,1396861.6310,70892.3303
2025-09-24,36.1000,37.9300,38.2800,36.0000,687851.1100,2585710.1300,70892.3303
2025-09-25,37.5000,37.5800,37.8200,37.2300,437431.6200,1641213.2890,70892.3303
2025-09-26,37.5900,36.5000,37.8000,36.5000,324315.5500,1203455.2540,70892.3303
2025-09-29,36.7000,36.3200,36.8500,35.9000,276624.5100,1003468.1760,70892.3303
2025-09-30,36.6000,37.0500,37.4700,36.4400,345132.1600,1278511.3420,70892.3303
2025-10-09,37.3100,37.7000,38.1200,37.0200,497075.9600,1873690.6260,70892.3303
2025-10-10,37.1800,36.0500,37.1800,35.8900,367168.7400,1338954.2280,70892.3303
2025-10-13,34.5000,36.7300,36.8900,34.3000,329790.1600,1187789.9830,70892.3303
2025-10-14,36.7000,35.3100,37.0300,35.2000,310717.7900,1121023.2460,70892.3303
2025-10-15,35.3300,35.4900,35.5000,34.7700,193514.5800,680269.9240,70892.3303
2025-10-16,35.4000,34.9600,35.4900,34.8500,159269.1800,559324.5250,70892.3303
2025-10-17,34.9700,33.9100,35.1200,33.8800,190204.5700,653166.5020,70892.3303
2025-10-20,34.4500,34.2100,34.5400,34.0100,129241.5500,443283.3670,70892.3303
2025-10-21,34.2100,34.5700,34.6600,34.1200,143065.5200,493050.6160,70892.3303
2025-10-22,34.5000,34.5500,34.8900,34.0500,161377.4900,555983.7450,70892.3303
2025-10-23,34.1700,34.3600,34.4000,33.8200,132168.2900,450252.3280,70892.3303
2025-10-24,34.5600,35.2000,35.5000,34.5500,247664.8300,866973.6750,70892.3303
2025-10-27,35.5000,35.2400,35.6500,35.0000,221952.9600,782569.8310,70892.3303
2025-10-28,35.2400,34.7500,35.2400,34.6000,171785.8500,599675.2300,70892.3303
2025-10-29,34.8100,34.9500,35.1000,34.7100,126362.1400,440869.2230,70892.3303
2025-10-30,35.0000,34.4400,35.0300,34.4300,136932.9000,474754.4680,70892.3303
2025-10-31,34.1000,34.1700,34.4000,33.9800,136830.4700,467143.8830,70892.3303
2025-11-03,34.1000,34.0400,34.1300,33.5000,150588.4200,508632.9610,70892.3303
2025-11-04,34.0400,33.7100,34.1300,33.6000,102464.8800,346273.1080,70892.3303
2025-11-05,33.5000,33.2800,33.5000,32.9100,154615.2900,513916.2630,70892.3303
2025-11-06,33.2800,33.5400,33.6400,33.2800,107100.1000,358630.9440,70892.3303
2025-11-07,33.3300,33.0800,33.3500,33.0600,112100.4000,371619.0730,70892.3303
2025-11-10,33.0700,33.2400,33.3600,33.0300,95036.6500,315241.8670,70892.3303
2025-11-11,33.3300,33.1000,33.5700,33.0800,104290.0700,347367.2370,70892.3303
2025-11-12,33.0500,32.4400,33.0600,32.3000,117175.4100,381560.4790,70892.3303
2025-11-13,32.4100,32.5200,32.6700,32.2600,115746.7600,376386.8430,70892.3303
2025-11-14,32.3000,32.1000,32.4000,32.1000,103964.6600,335098.6040,70892.3303
2025-11-17,32.0600,32.1600,32.2200,32.0000,91083.7200,292387.7660,70892.3303
2025-11-18,32.1100,32.7900,32.9900,32.0200,182198.2000,592961.4060,70892.3303
2025-11-19,32.5800,32.2000,32.6800,32.1200,97329.3000,314595.6930,70892.3303
2025-11-20,32.4300,32.1000,32.4900,32.0200,66671.9800,214337.1950,70892.3303
2025-11-21,31.9500,30.9800,32.0000,30.9600,136103.0100,426094.1790,70892.3303
2025-11-24,31.1800,31.3800,31.4900,30.8800,90700.1700,283679.2020,70892.3303
2025-11-25,31.4500,31.5200,31.8900,31.4500,97398.5400,308484.8900,70892.3303
2025-11-26,31.7400,32.6000,32.9500,31.4500,238767.7400,769780.4720,70892.3303
2025-11-27,32.5600,32.0400,32.7000,32.0200,159442.6700,515686.8660,70892.3303
2025-11-28,32.0400,32.2600,32.4900,31.8000,103723.9700,333477.9870,70892.3303
2025-12-01,32.3200,32.7000,32.7800,32.0200,141680.7000,460239.8050,70892.3303
2025-12-02,32.7100,32.1400,32.7300,32.1000,93123.1800,300314.7140,70892.3303
2025-12-03,32.1000,31.7100,32.2400,31.5700,88674.2100,282131.5520,70892.3303
2025-12-04,31.6200,31.7100,31.8500,31.2600,81890.3200,258405.4370,70892.3303
2025-12-05,31.7000,31.8300,31.8800,31.3000,84630.5100,267443.1970,70892.3303
2025-12-08,31.8400,32.0700,32.2500,31.8000,94178.6600,302024.0580,70892.3303
2025-12-09,32.0600,32.4500,32.7400,31.8000,164186.5500,530111.1610,70892.3303
2025-12-10,32.2000,32.0700,32.4100,31.8500,93470.4800,299048.7630,70892.3303
2025-12-11,32.0700,31.5200,32.1300,31.5100,80876.5200,257035.5750,70892.3303
2025-12-12,31.3900,31.8300,32.2000,31.3900,87300.6000,277586.7550,70892.3303
2025-12-15,31.6400,31.2700,31.6500,31.2200,69766.5500,219321.3940,70892.3303
2025-12-16,31.2800,30.4700,31.2800,30.4600,94807.4900,290778.8690,70892.3303
2025-12-17,30.3000,30.7600,30.8700,30.3000,71417.5800,218565.1200,70892.3303
2025-12-18,30.5100,30.5000,30.8800,30.4600,61036.9100,187124.5910,70892.3303
2025-12-19,30.8400,30.8000,30.9500,30.6000,79320.9100,244309.1440,70892.3303
2025-12-22,30.9000,30.9700,31.2500,30.9000,87292.8900,271216.0080,70892.3303
2025-12-23,30.9700,30.7000,31.0900,30.6200,72340.1800,223065.1940,70892.3303
2025-12-24,30.7000,31.6000,31.8800,30.7000,182024.3500,572733.0270,70892.3303
2025-12-25,31.5500,31.9200,32.3600,31.5000,160909.1500,515338.9360,70892.3303
2025-12-26,31.8300,31.7500,32.0800,31.6100,117181.1200,373345.7810,70892.3303
2025-12-29,31.6000,31.6600,31.9900,31.5700,85143.3500,270385.3370,70892.3303
2025-12-30,31.5100,31.5200,31.8500,31.5000,89909.9800,284459.6330,70892.3303
2025-12-31,31.6000,31.2500,31.6900,31.2400,94345.8100,295911.3700,70892.3303
2026-01-05,31.4400,32.0600,32.0700,31.4200,177519.6500,565831.9020,70892.3303
2026-01-06,32.1000,32.3600,32.4500,32.0000,185979.9500,600278.7070,70892.3303
2026-01-07,32.5800,32.4500,33.0700,32.3400,287851.8200,940695.1900,70892.3303
2026-01-08,32.2500,32.6100,32.7800,32.1900,184104.5500,600597.1100,70892.3303
2026-01-09,32.6200,32.7600,32.8500,32.4200,187794.4300,613782.1500,70892.3303
2026-01-12,32.7600,33.2500,33.2500,32.7600,249204.3400,824247.2660,70892.3303
2026-01-13,33.2700,32.1700,33.3500,32.0000,249124.0800,810341.7700,70892.3303
2026-01-14,32.1200,32.3800,32.9300,32.0800,234329.3100,763015.2740,70892.3303
2026-01-15,32.2600,32.8900,33.3300,31.9700,283250.6100,925752.4890,70892.3303
2026-01-16,33.1000,34.2000,34.7000,32.9200,605846.7300,2053178.9230,70892.3303
2026-01-19,34.0000,33.4100,34.0000,33.3500,314466.6600,1055122.3440,70892.3303
2026-01-20,33.4100,33.6000,34.0800,33.2000,275815.3600,927901.5880,70892.3303
2026-01-21,33.3300,34.4000,34.5600,33.2600,388154.5800,1325299.7800,70892.3303
2026-01-22,34.8200,33.9300,34.9700,33.8300,308819.8300,1054712.7600,70892.3303
2026-01-23,33.7600,34.0000,34.0000,33.4900,256104.8900,864127.3380,70892.3303
2026-01-26,33.9300,32.8800,34.0800,32.6800,251224.3800,833266.0230,70892.3303
2026-01-27,32.6900,33.8400,33.9900,32.0000,323161.9200,1072535.2130,70892.3303
2026-01-28,33.8400,34.4600,35.4900,33.8400,566837.3700,1960368.3990,70892.3303
2026-01-29,34.0300,33.2000,34.4600,33.1200,320842.6000,1081527.2200,70892.3303
2026-01-30,33.0500,32.8500,33.6400,32.5600,234385.6300,773705.0590,70892.3303
2026-02-02,32.7200,31.2400,32.8000,31.1800,267080.7800,849726.8530,70892.3303
2026-02-03,31.5600,31.8400,31.9500,31.3500,144217.4000,456958.1750,70892.3303
2026-02-04,31.5400,31.4500,31.5400,31.0300,143042.9700,447375.6290,70892.3303
2026-02-05,31.0500,31.2000,31.5500,30.8300,129087.3000,401679.1890,70892.3303
2026-02-06,31.0400,31.0900,31.2900,30.8500,92534.6600,287831.6590,70892.3303
2026-02-09,31.4400,31.6800,31.7900,31.2600,123896.7900,390577.4150,70892.3303
2026-02-10,31.6000,31.4500,31.7500,31.4500,83075.7400,262066.5990,70892.3303
2026-02-11,31.3600,31.3500,31.5600,31.2800,60019.2900,188480.1810,70892.3303
2026-02-12,31.4900,31.4500,31.6200,31.3800,93465.5600,294256.9420,70892.3303
2026-02-13,31.2800,31.0600,31.5400,31.0500,93222.7000,291633.7940,70892.3303
2026-02-24,31.3200,31.3300,31.4700,31.0400,89840.6600,281069.7250,70892.3303
2026-02-25,31.3800,31.5400,31.6000,31.2600,104409.2700,328768.1210,70892.3303
2026-02-26,31.5500,31.6900,31.7700,31.3500,122024.6900,385237.4710,70892.3303
2026-02-27,31.5000,31.5200,31.5500,31.1300,98865.3000,310409.6370,70892.3303
2026-03-02,31.0800,30.4800,31.1500,30.4400,174935.2200,536959.1530,70892.3303
2026-03-03,30.7800,29.2600,30.7800,29.2000,174631.5100,520658.1460,70892.3303
2026-03-04,29.0000,29.1900,29.6300,28.9100,87478.7200,256308.7880,70892.3303
2026-03-05,29.6300,29.4400,29.7800,29.3400,98632.4800,291995.4130,70892.3303
