date,open,close,high,low,volume,amount,capital
2025-02-14,74.2000,72.6500,74.9300,71.6900,235069.9300,1723060.6740,28165.9426
2025-02-17,72.6600,75.0900,75.6800,72.3200,207115.1300,1542755.1990,28165.9426
2025-02-18,75.1000,73.2900,75.6800,73.1900,160413.4200,1193894.3540,28165.9426
2025-02-19,73.3100,78.7900,79.6600,73.2400,332100.9500,2567955.6420,28165.9426
2025-02-20,78.1700,78.5200,80.4300,76.3400,284863.8700,2232402.7030,28165.9426
2025-02-21,76.8700,78.1700,79.5200,76.5800,233281.9000,1819376.0510,28165.9426
2025-02-24,77.6700,85.9800,85.9800,76.6700,284961.9200,2400517.7910,28165.9426
2025-02-25,86.5100,82.9500,88.5000,82.6500,445101.7800,3825833.9180,28165.9426
2025-02-26,83.4700,85.0100,90.5000,81.8900,469212.8200,4063881.0560,28165.9426
2025-02-27,83.6400,87.5500,89.1200,83.3900,368091.6600,3198232.6220,28165.9426
2025-02-28,86.6800,78.7900,86.6800,78.7900,306093.2900,2470618.8350,28165.9426
2025-03-03,75.9800,72.2300,77.6800,70.9200,297723.7300,2191196.2360,28165.9426
2025-03-04,70.1400,73.3600,75.3400,70.1100,200948.9500,1480866.2940,28165.9426
2025-03-05,72.6300,74.1700,74.5000,72.1400,156976.7200,1157852.4300,28165.9426
2025-03-06,74.4600,75.9100,77.0500,73.8800,182501.9500,1391104.6750,28165.9426
2025-03-07,74.7800,75.0300,76.4400,74.2300,147614.4700,1114153.9500,28165.9426
2025-03-10,76.3300,76.6500,77.7500,74.9800,172100.2000,1322304.5150,28165.9426
2025-03-11,74.9900,74.7300,76.3700,73.1600,155351.6900,1164110.5690,28165.9426
2025-03-12,74.8700,74.3400,75.3800,73.6900,111460.7900,835224.6120,28165.9426
2025-03-13,73.6900,70.2400,73.9700,69.4000,175031.6300,1251525.7730,28165.9426
2025-03-14,70.2400,72.2900,73.5500,69.5800,139634.9600,1006263.8080,28165.9426
2025-03-17,72.6700,73.3200,74.0100,71.2100,128538.0400,941671.7430,28165.9426
2025-03-18,73.6800,73.7500,74.6600,72.6900,119344.1600,882562.4770,28165.9426
2025-03-19,73.4200,73.3000,74.1600,71.8100,100271.1700,737387.4440,28165.9426
2025-03-20,73.2700,73.0200,74.3400,71.7000,105295.8800,774511.4020,28165.9426
2025-03-21,73.0800,71.1500,73.4900,70.1000,123813.3700,885073.8460,28165.9426
2025-03-24,70.6800,69.6500,71.1400,67.7600,98745.7800,686374.9200,28165.9426
2025-03-25,70.1000,67.6600,70.3800,67.4700,69370.5600,479466.9160,28165.9426
2025-03-26,67.9700,68.9300,70.1400,67.9700,91321.9100,633612.8080,28165.9426
2025-03-27,68.0700,67.8400,69.2000,67.2500,66524.8800,455858.7040,28165.9426
2025-03-28,67.4800,66.7100,68.3700,66.7100,61351.2100,413680.4370,28165.9426
2025-03-31,65.5200,64.9600,66.0200,62.9300,130687.0200,842116.8810,28165.9426
2025-04-01,65.3700,64.2500,65.7200,63.7300,68774.2500,444747.7560,28165.9426
2025-04-02,64.6200,64.3500,65.2000,64.1300,52749.0000,342602.3760,28165.9426
2025-04-03,63.7300,62.6400,64.6100,62.5300,56528.0600,359320.3370,28165.9426
2025-04-07,56.7600,56.3800,59.6500,56.3800,55644.5100,317149.9090,28165.9426
2025-04-08,54.7700,53.2900,55.6600,51.3300,148804.3000,791642.7250,28165.9426
2025-04-09,51.8800,55.7600,56.4100,49.2900,158641.0600,860446.5570,28165.9426
2025-04-10,57.5100,57.7100,59.4500,56.7900,129027.5500,753982.5800,28165.9426
2025-04-11,57.1100,59.5800,60.4000,56.7600,111325.1700,659233.2970,28165.9426
2025-04-14,61.2400,63.1500,65.3800,60.2700,186608.6700,1189648.1640,28165.9426
2025-04-15,63.0400,63.2800,64.2600,61.8100,129333.5600,821315.7220,28165.9426
2025-04-16,63.0900,61.7500,63.3300,61.1900,92303.8800,576243.3310,28165.9426
2025-04-17,61.6300,61.5200,62.9400,61.4500,68098.0000,425082.0890,28165.9426
2025-04-18,61.1200,61.0500,62.2400,60.5400,53547.0000,328841.0500,28165.9426
2025-04-21,60.0400,63.6500,63.9500,59.7700,110644.5000,693010.4790,28165.9426
2025-04-22,63.6500,61.9600,63.6500,61.8900,68294.9800,429825.8800,28165.9426
2025-04-23,62.7300,64.9200,65.9200,62.4300,182922.0800,1183553.0810,28165.9426
2025-04-24,64.9300,63.8500,65.5000,63.3700,108038.6500,697970.6220,28165.9426
2025-04-25,63.8900,63.8600,64.7300,63.0800,84358.8800,542609.3710,28165.9426
2025-04-28,63.1800,62.9200,64.2300,62.6000,62951.0000,399320.1650,28165.9426
2025-04-29,63.6900,65.5700,66.5200,62.8000,145603.2000,951882.8060,28165.9426
2025-04-30,65.6200,67.6600,68.2000,65.1300,145621.0300,981765.9750,28165.9426
2025-05-06,68.4500,68.5600,68.9600,67.2100,154999.6000,1059379.2880,28165.9426
2025-05-07,69.1100,67.5300,69.3600,66.7200,120994.3400,825628.3270,28165.9426
2025-05-08,67.4600,67.7800,68.5100,67.0400,84340.5200,573723.0210,28165.9426
2025-05-09,67.7100,66.4300,67.7100,65.2200,88658.6800,589858.9450,28165.9426
2025-05-12,67.3300,70.1500,70.4000,67.3300,210738.4200,1471287.2740,28165.9426
2025-05-13,71.2000,68.9000,71.2000,68.3900,130910.2000,911282.2340,28165.9426
2025-05-14,69.0900,68.3600,69.3200,67.7100,89155.7500,612660.6380,28165.9426
2025-05-15,68.3700,66.7800,68.4100,66.7300,75607.4000,510454.9140,28165.9426
2025-05-16,66.6200,67.5400,68.7600,65.6200,94772.6000,646527.9830,28165.9426
2025-05-19,67.5400,65.5900,67.5400,64.7000,82822.0000,544563.8300,28165.9426
2025-05-20,65.4200,65.5700,66.2000,64.7900,54486.7000,359340.7750,28165.9426
2025-05-21,65.1900,64.5100,65.2900,64.0900,56745.6000,367873.9180,28165.9426
2025-05-22,64.6200,64.3300,65.4700,64.2300,47553.6000,309470.6050,28165.9426
2025-05-23,64.0900,63.8000,65.5500,63.4100,66883.5800,433509.6610,28165.9426
2025-05-26,63.7300,63.4100,64.0200,62.7400,45284.0000,288333.8110,28165.9426
2025-05-27,63.4100,61.8100,63.4100,61.6400,50926.5800,317813.8610,28165.9426
2025-05-28,61.9200,61.6500,62.5300,61.2400,41506.4800,257737.5890,28165.9426
2025-05-29,61.4700,62.2100,62.9400,61.4700,48461.4000,303364.9450,28165.9426
2025-05-30,61.9400,60.6000,61.9600,60.2700,47638.0000,290868.8070,28165.9426
2025-06-03,59.7700,60.5300,60.9800,59.6600,31959.0000,194548.3080,28165.9426
2025-06-04,60.7600,61.0300,61.3600,60.4200,38163.4100,233691.3490,28165.9426
2025-06-05,61.1900,63.2000,63.8700,60.4400,87301.7200,546536.4080,28165.9426
2025-06-06,63.1000,62.6600,63.3900,62.4300,48596.9900,306268.9590,28165.9426
2025-06-09,62.6300,62.5100,63.3900,62.3900,49796.0000,314150.3660,28165.9426
2025-06-10,62.5300,65.9100,67.5100,60.6900,173324.3700,1116649.4550,28165.9426
2025-06-11,65.3700,64.8500,65.8000,64.5600,96888.6900,632977.2400,28165.9426
2025-06-12,64.1700,64.5900,65.0900,63.6800,58625.2600,379685.5430,28165.9426
2025-06-13,63.5300,62.9200,64.6900,62.1400,71852.0600,456562.2700,28165.9426
2025-06-16,62.5200,62.9300,63.7000,62.3100,48313.9600,305645.7110,28165.9426
2025-06-17,62.8100,62.2100,63.1400,61.8000,43567.0000,272960.4230,28165.9426
2025-06-18,62.1600,62.9100,63.2000,61.7400,46058.7600,289548.5860,28165.9426
2025-06-19,62.5800,62.0300,63.8300,61.7400,87376.4000,553227.5040,28165.9426
2025-06-20,61.6300,59.9800,61.9400,59.9000,57803.2000,352251.8360,28165.9426
2025-06-23,59.3100,60.4300,60.8300,58.7600,39531.3400,238228.3990,28165.9426
2025-06-24,60.6400,63.4800,63.5800,60.6400,98466.0800,622267.6810,28165.9426
2025-06-25,63.4700,64.1800,64.5300,63.0300,81571.7500,523070.1010,28165.9426
2025-06-26,64.7100,63.2100,65.2500,63.2100,75885.2000,489815.9380,28165.9426
2025-06-27,63.1500,63.2900,64.0300,62.7600,52199.7200,332634.9360,28165.9426
2025-06-30,63.6100,63.6600,64.1900,62.8800,48934.0100,313136.1230,28165.9426
2025-07-01,63.4000,63.4600,63.9800,62.7600,44860.9100,284915.6470,28165.9426
2025-07-02,63.3200,62.0800,63.3200,61.6400,51779.1000,324023.6110,28165.9426
2025-07-03,62.0700,61.9100,62.6000,61.6200,32272.1000,200814.1130,28165.9426
2025-07-04,62.1500,61.2400,62.1700,61.1700,41248.0000,254752.7570,28165.9426
2025-07-07,61.2400,60.8300,61.2500,60.3500,28512.4800,173937.8550,28165.9426
2025-07-08,60.8300,61.5200,61.8200,60.6400,43663.9800,268822.0920,28165.9426
2025-07-09,62.2100,61.4900,63.7000,61.4200,81763.2900,514399.0770,28165.9426
2025-07-10,60.9400,60.8400,61.0800,60.4600,46594.8300,284025.7650,28165.9426
2025-07-11,60.8200,62.2600,62.9300,60.6200,73107.8100,454902.6360,28165.9426
2025-07-14,62.6300,63.8300,64.3300,62.0400,102045.3000,650806.5950,28165.9426
2025-07-15,63.8300,63.7600,64.0300,63.0300,62688.1900,399796.6620,28165.9426
2025-07-16,63.7800,64.5600,65.4800,63.5200,93474.9200,606962.6150,28165.9426
2025-07-17,64.5900,65.5200,65.8000,64.1100,106177.9800,696359.2090,28165.9426
2025-07-18,65.8000,65.6000,65.9600,64.8000,66733.1400,435238.2600,28165.9426
2025-07-21,66.2900,67.3900,68.5500,65.9000,140570.5900,945891.0580,28165.9426
2025-07-22,66.9300,67.0000,68.6500,66.0000,109596.9600,735068.1740,28165.9426
2025-07-23,66.0800,65.5100,66.3800,64.8800,75662.3800,496555.6920,28165.9426
2025-07-24,65.4100,65.5000,66.3800,65.3000,55970.0000,367253.2280,28165.9426
2025-07-25,65.5300,65.7800,66.1000,64.9300,62892.2400,412129.2390,28165.9426
2025-07-28,65.8000,65.5200,66.8800,65.3600,60958.6800,402519.0550,28165.9426
2025-07-29,65.3200,65.2500,65.6000,64.6500,53856.0600,350581.9500,28165.9426
2025-07-30,65.0100,64.0600,65.0300,63.6300,55713.7300,358375.8310,28165.9426
2025-07-31,63.7600,63.9800,65.4600,63.7300,63962.7200,413588.2710,28165.9426
2025-08-01,64.0900,63.4000,64.7700,62.8800,48815.3000,310755.3490,28165.9426
2025-08-04,63.1400,66.0400,66.1500,63.0100,91840.6300,596422.2030,28165.9426
2025-08-05,66.1100,66.2000,66.4600,65.2800,69235.1000,456250.6280,28165.9426
2025-08-06,66.5000,69.4900,70.5000,66.0100,188637.3500,1293609.7780,28165.9426
2025-08-07,69.0700,69.2700,69.4900,67.9800,117220.3700,805387.0040,28165.9426
2025-08-08,69.2800,66.8900,69.2800,66.7200,93990.0000,634776.0540,28165.9426
2025-08-11,67.2000,68.1100,70.0000,67.2000,102570.5600,702413.3240,28165.9426
2025-08-12,68.1800,67.7000,68.3500,66.7900,72838.1600,491383.1240,28165.9426
2025-08-13,67.6000,68.3000,68.3600,67.1800,81350.2300,552963.0160,28165.9426
2025-08-14,68.3000,67.7300,68.9400,66.5000,117357.7500,797475.1640,28165.9426
2025-08-15,67.7700,69.5600,70.0000,67.7000,141598.6300,978071.7800,28165.9426
2025-08-18,70.6800,69.9100,70.9300,68.9600,132187.7200,923349.4780,28165.9426
2025-08-19,70.0000,70.5000,72.3000,68.3000,169338.8000,1188487.0320,28165.9426
2025-08-20,70.5100,72.1500,73.0800,70.0500,167969.4000,1208198.5410,28165.9426
2025-08-21,72.0100,70.1900,72.1400,69.9300,108408.1000,769276.6230,28165.9426
2025-08-22,69.7000,71.5400,71.7600,69.5300,103288.1600,733573.7710,28165.9426
2025-08-25,72.4800,73.1800,74.3300,72.2000,169487.1200,1242444.7400,28165.9426
2025-08-26,73.1800,72.2800,73.2100,71.5500,111817.8300,806409.8820,28165.9426
2025-08-27,72.0600,71.0000,74.7000,70.9900,162347.7600,1184247.1630,28082.9868
2025-08-28,70.8000,71.3800,71.8600,69.1000,121282.0400,855515.3420,28082.9868
2025-08-29,72.9900,72.1900,73.9800,71.3800,130495.2400,946919.2000,28082.9868
2025-09-01,72.8800,71.6400,73.9400,70.5800,95315.1700,684517.5130,28082.9868
2025-09-02,72.4000,73.1600,74.8700,68.0300,246788.4100,1767256.1950,28082.9868
2025-09-03,73.2500,69.5600,73.6500,69.3700,145396.4200,1033366.2410,28082.9868
2025-09-04,69.5600,66.3200,70.3000,64.9800,130304.9500,880449.7850,28082.9868
2025-09-05,66.2900,68.7000,68.9400,66.1200,99774.3000,679334.3660,28082.9868
2025-09-08,69.0800,72.1500,72.8700,68.8300,171801.9200,1235215.2900,28082.9868
2025-09-09,71.5000,71.1100,72.4700,70.4500,98105.6800,699950.2800,28082.9868
2025-09-10,71.0100,70.1300,71.7100,69.7400,88771.7100,626586.9410,28082.9868
2025-09-11,70.0000,72.7200,72.9300,69.2100,150675.9100,1083047.3050,28082.9868
2025-09-12,72.6500,72.9300,74.2000,72.2700,134768.9300,988348.9170,28082.9868
2025-09-15,72.8600,73.9800,75.4900,72.4900,162367.0400,1207716.1700,28082.9868
2025-09-16,75.1400,79.2000,80.2000,73.9000,277659.8600,2140432.0180,28082.9868
2025-09-17,78.4100,80.4900,83.9700,77.9000,271088.2100,2190967.7690,28082.9868
2025-09-18,82.0900,81.4400,84.4900,78.4800,325780.7500,2655653.8860,28082.9868
2025-09-19,79.9000,75.9400,79.9000,75.2700,211467.8500,1628451.1830,28082.9868
2025-09-22,75.4900,77.0400,77.3300,75.4900,103410.4700,794548.0110,28082.9868
2025-09-23,76.6400,75.5600,77.4800,73.5000,136017.0400,1022765.3530,28082.9868
2025-09-24,75.0400,77.2500,77.4000,73.7000,114811.0900,873417.7660,28082.9868
2025-09-25,77.2500,77.7700,79.0900,76.4000,125525.9100,976196.3080,28082.9868
2025-09-26,76.9000,74.6400,76.9000,74.6000,90472.3800,684120.0770,28082.9868
2025-09-29,74.9700,76.5800,77.1800,74.7500,89739.0200,683397.0070,28082.9868
2025-09-30,77.2400,76.0400,77.2500,75.8300,74391.8100,567533.5400,28082.9868
2025-10-09,76.0500,75.9800,76.7500,74.6800,89595.5600,681290.9250,28082.9868
2025-10-10,75.8100,72.8400,76.8900,72.2200,104290.4700,776285.5820,28082.9868
2025-10-13,68.8000,70.6800,70.8400,68.4000,86140.7900,601370.1100,28082.9868
2025-10-14,71.8400,67.0600,71.8500,67.0000,96562.6500,663537.9840,28082.9868
2025-10-15,67.0600,68.7200,69.3200,66.0600,75032.1100,509026.1450,28082.9868
2025-10-16,66.5500,66.1200,67.0800,66.0100,79737.3700,529215.5830,28082.9868
2025-10-17,66.1300,63.8600,66.4000,63.8100,62664.8000,406901.3950,28082.9868
2025-10-20,65.0000,65.0500,65.8000,64.4900,49759.9300,324102.0280,28082.9868
2025-10-21,65.6500,65.9500,65.9800,64.5200,51952.0800,339396.5880,28082.9868
2025-10-22,65.7500,66.6800,67.3900,65.1300,59300.3600,394566.9850,28082.9868
2025-10-23,66.9300,66.2200,66.9300,64.7500,42224.4900,276949.7000,28082.9868
2025-10-24,66.5500,67.3900,67.5500,66.4300,58409.9500,391783.3890,28082.9868
2025-10-27,68.4400,67.7400,68.5000,67.1200,58300.0500,395017.3300,28082.9868
2025-10-28,67.7000,67.4400,68.2700,66.9500,49306.0800,333872.7250,28082.9868
2025-10-29,67.5000,68.1100,68.1800,67.2000,45572.0800,309340.7710,28082.9868
2025-10-30,68.1000,67.5500,68.7000,67.1100,50140.2500,339665.4410,28082.9868
2025-10-31,67.6000,68.1900,68.9600,66.8000,64005.7000,436773.6930,28082.9868
2025-11-03,68.1800,68.0000,68.8000,67.6000,46074.1800,313806.0010,28082.9868
2025-11-04,68.0500,65.6600,68.1600,65.2200,55802.1600,369395.9920,28082.9868
2025-11-05,64.0000,64.6900,65.7000,64.0000,40267.0500,260935.0980,28082.9868
2025-11-06,65.0900,67.2900,67.9600,65.0300,67099.8200,446592.0550,28082.9868
2025-11-07,68.1800,66.9900,68.1900,66.8000,52660.3400,354851.3450,28082.9868
2025-11-10,67.0000,65.2300,67.4800,65.0100,48417.7400,317349.7000,28082.9868
2025-11-11,65.3600,64.2700,65.9500,64.1700,36721.5200,238309.7680,28082.9868
2025-11-12,64.8000,63.3600,64.8600,62.6900,37855.9500,240670.3540,28082.9868
2025-11-13,63.2900,63.6300,63.8000,62.6000,32902.5500,208309.8010,28082.9868
2025-11-14,63.1100,62.2000,63.2700,62.2000,31283.7700,196334.1500,28082.9868
2025-11-17,62.1000,62.5000,62.7000,61.8100,23540.4600,146840.9420,28082.9868
2025-11-18,62.5000,62.2800,62.9100,61.8600,26480.9400,165301.0700,28082.9868
2025-11-19,62.3500,61.3800,62.6800,61.2700,25104.3400,155119.0640,28082.9868
2025-11-20,62.2500,60.3500,62.2600,60.3300,27093.4000,165080.4660,28082.9868
2025-11-21,59.8000,60.3200,61.2700,59.0000,56524.7000,339795.8250,28082.9868
2025-11-24,60.1000,60.6500,60.8800,59.3600,34180.3500,205245.2150,28082.9868
2025-11-25,60.8200,60.8300,61.5000,60.7500,32103.1700,196245.4300,28082.9868
2025-11-26,60.8200,61.4000,61.8800,60.1800,32531.2800,199590.9210,28082.9868
2025-11-27,61.4800,61.2200,62.3000,61.1800,29200.4600,180108.4000,28082.9868
2025-11-28,61.1500,62.2000,62.9800,60.6200,39640.9500,244857.6570,28082.9868
2025-12-01,61.5900,62.5200,62.6000,61.5900,33680.4100,209569.9640,28082.9868
2025-12-02,62.4800,61.1000,62.4800,61.0500,25284.5500,155589.3760,28082.9868
2025-12-03,61.4900,60.4200,61.6500,60.3100,20939.2600,127313.6410,28082.9868
2025-12-04,61.9300,63.3500,63.8800,61.6200,97222.4300,611303.1970,28082.9868
2025-12-05,62.8900,64.3300,64.4600,62.2500,67043.4700,425853.4910,28082.9868
2025-12-08,64.6600,64.8800,65.5000,64.0200,62293.6100,403441.7210,28082.9868
2025-12-09,65.2000,65.2500,66.5500,64.9000,72855.8900,479338.3850,28082.9868
2025-12-10,64.8100,65.7600,66.0900,64.8100,47401.2000,311067.1110,28082.9868
2025-12-11,65.9100,64.4100,65.9100,64.3900,45666.7200,296639.2890,28082.9868
2025-12-12,64.2100,64.3400,64.6600,63.3200,44705.1900,285639.6870,28082.9868
2025-12-15,63.9800,63.2000,64.4900,63.1500,30968.8700,197204.6270,28082.9868
2025-12-16,63.1400,62.0900,63.3800,62.0300,30113.7100,188131.4230,28082.9868
2025-12-17,62.0000,63.4600,63.6000,61.7300,35346.8300,221396.9460,28082.9868
2025-12-18,63.1700,62.2200,63.5000,62.1800,28277.0000,177616.1400,28082.9868
2025-12-19,62.8400,63.1000,63.8200,62.5100,33027.5500,208975.1600,28082.9868
2025-12-22,63.8300,64.4200,64.7100,63.4000,47862.9900,307223.8790,28082.9868
2025-12-23,64.3400,63.4200,64.3400,63.2100,30641.5900,195223.3360,28082.9868
2025-12-24,63.2100,63.5300,63.7900,63.2100,25569.8500,162407.8280,28082.9868
2025-12-25,63.6100,66.1500,66.4700,63.6100,89037.0500,582424.7800,28082.9868
2025-12-26,66.3000,65.5000,66.6600,64.8200,65177.7400,428460.4150,28082.9868
2025-12-29,65.5500,66.7600,67.2300,65.4900,77227.2900,514103.6930,28082.9868
2025-12-30,66.9200,70.3300,70.9900,66.0500,163998.4400,1132930.1480,28082.9868
2025-12-31,70.0000,72.0000,73.0000,68.9400,164646.6700,1174777.0450,28082.9868
2026-01-05,71.0000,70.6200,71.0100,69.5600,113645.8100,798460.1550,28082.9868
2026-01-06,70.6200,70.6600,71.3300,69.8800,84434.6000,594112.7510,28082.9868
2026-01-07,70.3400,68.8600,70.3400,68.5100,104461.1400,724314.1430,28082.9868
2026-01-08,68.2300,69.2000,69.7000,68.2300,54973.6700,380204.7770,28082.9868
2026-01-09,69.0000,69.8500,70.2900,68.7200,72022.6300,502311.2300,28082.9868
2026-01-12,69.8500,70.4400,70.6700,68.9100,98988.8500,691932.0970,28082.9868
2026-01-13,70.4000,68.6500,71.0000,68.4300,86698.0600,604007.0790,28082.9868
2026-01-14,68.5800,67.6200,69.6700,67.0000,90335.3600,617411.5710,28082.9868
2026-01-15,67.5600,68.1400,68.4800,67.3000,44221.8600,300422.3430,28082.9868
2026-01-16,68.6000,70.2800,71.4700,68.5900,110618.7000,775650.0420,28082.9868
2026-01-19,71.1800,72.1900,72.7600,70.8000,137022.0800,986066.9470,28082.9868
2026-01-20,72.0700,70.3500,72.5600,69.7600,92845.9800,657844.4500,28082.9868
2026-01-21,69.8100,71.9500,72.7600,69.5700,107357.0100,768787.4970,28082.9868
2026-01-22,71.7900,71.6300,73.2800,71.2500,82612.9700,596659.4250,28082.9868
2026-01-23,71.6300,72.0000,73.3000,70.6400,92637.8100,667871.1840,28082.9868
2026-01-26,72.4000,68.3700,72.9600,68.3400,96024.3900,669648.7520,28082.9868
2026-01-27,68.4900,69.0600,69.1600,65.8400,76585.4200,517069.8870,28082.9868
2026-01-28,68.5000,67.2800,68.5100,66.9500,52868.3900,356771.2400,28082.9868
2026-01-29,66.8800,65.8800,67.9900,65.8800,48103.8800,320703.4510,28082.9868
2026-01-30,65.8600,66.7500,67.4800,65.0100,49201.4500,326735.9680,28082.9868
2026-02-02,67.4500,65.1600,67.4700,65.1500,42282.5400,281522.5260,28082.9868
2026-02-03,65.4600,67.0800,67.1800,65.2000,44259.1400,294695.7360,28082.9868
2026-02-04,66.8300,66.7200,66.8300,66.0000,31084.1000,206367.4310,28082.9868
2026-02-05,66.4200,64.7200,66.5000,64.5000,44821.9000,292080.3380,28082.9868
2026-02-06,64.0000,65.6600,66.6600,63.6800,45129.2100,296576.3330,28082.9868
2026-02-09,66.6900,66.3500,66.7700,65.7700,30785.5500,203733.8750,28082.9868
2026-02-10,66.3500,66.8800,67.3800,66.2000,40877.2700,273392.0360,28082.9868
2026-02-11,66.7600,66.2000,67.0700,66.1800,24073.3200,160156.6110,28082.9868
2026-02-12,66.0300,67.1000,67.2000,66.0300,34771.6200,232713.7570,28082.9868
2026-02-13,66.8200,67.3900,67.9200,66.6700,41468.9800,279857.0480,28082.9868
2026-02-24,69.5100,67.3000,69.5100,66.6600,59414.3300,400417.3500,28082.9868
2026-02-25,67.2600,66.4800,67.2600,66.2100,41338.7700,274907.3130,28082.9868
2026-02-26,66.7500,65.7800,66.7500,65.2800,46142.8200,303202.8090,28082.9868
2026-02-27,65.5000,65.1500,65.8800,65.0500,35166.5600,229823.8490,28082.9868
2026-03-02,64.1800,63.0400,64.1800,62.9000,56388.5600,357404.2530,28082.9868
2026-03-03,63.1200,60.3500,63.5000,60.2800,55859.9700,343488.8130,28082.9868
2026-03-04,59.8000,60.1300,60.8000,59.5000,36785.6500,221619.2960,28082.9868
2026-03-05,61.3000,60.6000,61.3800,60.2900,28274.8700,171804.5460,28082.9868
