date,open,close,high,low,volume,amount,capital
2025-11-14,50.0000,48.5500,50.0600,48.0200,67597.0200,331695.8260,31220.0000
2025-11-17,48.5500,46.9300,48.6400,46.7000,79086.1000,373523.8540,31220.0000
2025-11-18,47.0000,45.6100,47.2800,45.3500,76473.9800,351083.3990,31220.0000
2025-11-19,45.8500,43.8300,45.9700,43.4300,120409.8800,533660.3520,31220.0000
2025-11-20,44.2900,43.4500,44.5500,43.3300,52107.7900,227952.7770,31220.0000
2025-11-21,42.8600,40.9000,43.1200,40.8800,79274.2700,330238.3650,31220.0000
2025-11-24,41.3300,40.9200,41.7000,40.6000,54153.3200,222038.2730,31220.0000
2025-11-25,41.3000,42.2500,42.6000,41.0600,70906.5700,297977.9080,31220.0000
2025-11-26,42.0000,41.6000,42.2500,41.4000,47249.5300,197800.5010,31220.0000
2025-11-27,41.6200,41.2000,42.2800,41.1100,41606.3300,173598.1840,31220.0000
2025-11-28,41.0600,41.8800,41.9400,40.8000,37916.5100,157043.8240,31220.0000
2025-12-01,41.9600,41.8900,42.1300,41.4100,43202.1800,180612.0900,31220.0000
2025-12-02,41.5100,40.8500,41.6800,40.6500,45884.0000,187662.9610,31220.0000
2025-12-03,40.8800,40.6800,41.2900,40.3500,35352.1300,143969.9380,31220.0000
2025-12-04,40.6400,40.8900,41.0500,40.1300,27311.0000,111049.1920,31220.0000
2025-12-05,40.9100,43.4600,44.3700,40.7100,121324.5100,520716.3950,31220.0000
2025-12-08,43.5000,44.1100,44.3400,42.8200,73167.1800,320189.7860,31220.0000
2025-12-09,43.8800,43.3700,44.1600,42.7200,54120.9200,235074.0200,31220.0000
2025-12-10,43.0900,43.7100,43.9900,42.3500,45329.0000,195048.9120,31220.0000
2025-12-11,43.7000,43.0300,44.2800,42.9600,34889.1300,152206.5640,31220.0000
2025-12-12,42.9100,44.4000,44.9500,42.9100,64598.3400,286134.0150,31220.0000
2025-12-15,44.1200,43.6500,44.8000,43.4500,36986.0000,162743.1520,31220.0000
2025-12-16,43.5000,42.8900,43.7500,41.9200,50003.7800,213059.4060,31220.0000
2025-12-17,42.8900,43.3000,43.7300,42.2400,36246.6700,155679.7100,31220.0000
2025-12-18,43.0000,42.1100,43.0000,42.0400,40633.8700,172496.6070,31220.0000
2025-12-19,42.2700,41.8300,42.6500,41.8000,41778.4400,175977.0200,31220.0000
2025-12-22,41.9900,42.2500,42.9100,41.4400,58783.0000,249282.4920,31220.0000
2025-12-23,42.2600,42.6400,42.7700,41.8200,50262.2800,212774.6530,31220.0000
2025-12-24,42.5000,43.3300,43.8200,42.2100,48780.8400,211451.1860,31220.0000
2025-12-25,43.3000,42.9600,43.6200,42.8600,44216.7800,190647.1770,31220.0000
2025-12-26,42.9800,43.0500,43.4800,42.2200,58195.8900,249451.1650,31220.0000
2025-12-29,43.0000,42.9100,43.5600,42.6900,46129.2900,198878.5210,31220.0000
2025-12-30,43.0000,42.9200,43.5600,42.5900,36635.1300,157788.9520,31220.0000
2025-12-31,43.0200,41.6100,43.2900,41.4100,64038.1500,268545.3010,31220.0000
2026-01-05,41.8400,42.3200,42.9500,41.8400,52137.4000,221611.0560,31220.0000
2026-01-06,42.5000,43.4400,43.5000,42.4800,52575.2600,225991.2120,31220.0000
2026-01-07,43.6600,44.6700,45.1900,43.3800,89977.3200,400428.8250,31220.0000
2026-01-08,45.2000,44.9700,45.3600,44.5400,64260.8300,288562.5950,31220.0000
2026-01-09,45.1000,46.6600,46.9000,44.8900,92604.3200,425663.9490,31220.0000
2026-01-12,46.6800,47.0800,47.5400,46.3000,71139.9800,333521.1710,31220.0000
2026-01-13,46.9000,47.6100,49.8500,45.0200,160309.0600,756062.7110,31220.0000
2026-01-14,47.6000,46.2500,48.1300,45.8000,117150.0700,551908.4040,31220.0000
2026-01-15,45.7000,45.3600,46.4700,44.5100,105723.3500,478331.7300,31220.0000
2026-01-16,47.5800,45.7800,47.9800,45.7100,122868.3700,571315.0130,31220.0000
2026-01-19,45.7900,50.3500,52.3400,45.7000,254753.6000,1265337.7260,31220.0000
2026-01-20,50.3500,49.4400,51.1100,49.0000,155973.6500,777859.6570,31220.0000
2026-01-21,48.9000,48.1100,49.0900,47.8200,114491.0000,553308.8160,31220.0000
2026-01-22,48.5000,48.3700,49.2800,47.5600,84745.9900,409868.5760,31220.0000
2026-01-23,48.9800,49.8600,51.0000,48.5100,134565.5900,670807.0220,31220.0000
2026-01-26,50.1500,48.4800,50.8100,47.9300,119653.3000,588179.5520,31220.0000
2026-01-27,48.0000,47.8900,48.4700,46.5000,94269.6400,447608.7440,31220.0000
2026-01-28,47.9900,47.2000,48.0000,46.9700,90190.2000,427687.6880,31220.0000
2026-01-29,47.0100,46.0500,47.8000,45.8900,76038.1800,355598.9660,31220.0000
2026-01-30,43.7000,44.4400,44.7400,42.2300,125866.6200,548006.8720,31220.0000
2026-02-02,46.0000,45.1300,46.8000,44.7300,127488.2800,585661.6770,31220.0000
2026-02-03,45.8100,47.0000,47.1700,44.2600,121860.1700,556545.2190,31220.0000
2026-02-04,46.3100,46.6800,47.7600,45.9600,69659.6800,325674.4870,31220.0000
2026-02-05,46.3000,44.2700,46.4900,44.0400,81183.6700,363107.9220,31220.0000
2026-02-06,43.8800,44.1000,44.9500,43.5200,50303.6700,223578.3070,31220.0000
2026-02-09,44.5000,46.2400,46.7700,44.5000,89697.1700,411854.9410,31220.0000
2026-02-10,46.1400,46.6800,47.3700,45.2000,79452.6900,369905.2600,31220.0000
2026-02-11,46.5300,48.8200,50.2600,46.5000,163692.2100,799387.1420,31220.0000
2026-02-12,48.9600,52.5500,53.4500,48.4100,208964.1600,1079987.9850,31220.0000
2026-02-13,52.0000,51.5300,53.3000,51.0200,124662.2800,650622.7710,31220.0000
2026-02-24,52.5000,60.5400,61.8400,51.6400,339584.1000,1975301.0050,31220.0000
2026-02-25,60.4900,60.1600,60.9700,59.2000,193580.3700,1161341.3580,31220.0000
2026-02-26,59.0000,59.6400,60.3500,58.1900,183757.4300,1090561.9810,31220.0000
2026-02-27,59.1500,57.9500,59.1500,56.6000,150320.0900,863182.2960,31220.0000
2026-03-02,57.0000,58.2200,61.0200,56.6500,196193.1600,1158453.0270,31220.0000
2026-03-03,58.4500,55.8000,58.8400,55.6400,149588.5100,854725.1450,31220.0000
2026-03-04,55.5000,58.1900,60.7500,55.5000,216529.0600,1271205.4670,31220.0000
2026-03-05,59.0400,58.5800,60.6400,57.8600,192394.4800,1141068.8640,31220.0000
