date,open,close,high,low,volume,amount,capital
2025-08-15,4.4100,4.3800,4.4700,4.3600,130801.0000,57657.2740,49715.3251
2025-08-18,4.4100,4.4400,4.5000,4.4100,138815.5400,61839.3900,49715.3251
2025-08-19,4.4500,4.5800,4.5800,4.4200,151038.8800,68308.4170,49715.3251
2025-08-20,4.5800,4.6000,4.6000,4.5300,101639.6100,46443.8840,49715.3251
2025-08-21,4.6200,4.6200,4.6700,4.5900,111173.7600,51377.6270,49715.3251
2025-08-22,4.6400,4.6000,4.6500,4.5200,121829.2500,55678.4600,49715.3251
2025-08-25,4.6000,4.6000,4.6600,4.5600,130683.6800,60315.7670,49715.3251
2025-08-26,4.6100,4.6500,4.6700,4.5700,110707.9900,51358.6860,49715.3251
2025-08-27,4.6400,4.4600,4.6800,4.4500,153064.8300,69913.4350,49715.3251
2025-08-28,4.4500,4.4000,4.5400,4.2100,215670.1000,94186.7800,49715.3251
2025-08-29,4.3800,4.3400,4.4500,4.3300,140393.0700,61505.7000,49715.3251
2025-09-01,4.3400,4.4600,4.5200,4.3300,163254.5500,72355.8120,49715.3251
2025-09-02,4.4700,4.4200,4.4800,4.3300,127820.7100,56096.2270,49715.3251
2025-09-03,4.4300,4.2800,4.4700,4.2600,107751.5600,47003.1420,49715.3251
2025-09-04,4.2900,4.3700,4.4200,4.2500,127944.4500,55884.5990,49715.3251
2025-09-05,4.3800,4.4300,4.4400,4.3000,101895.2000,44662.9300,49715.3251
2025-09-08,4.4400,4.4900,4.5000,4.4300,98111.4300,43845.7590,49715.3251
2025-09-09,4.4900,4.4800,4.5100,4.4500,87766.0300,39326.6420,49715.3251
2025-09-10,4.4900,4.5200,4.5300,4.4600,83035.0400,37393.9840,49715.3251
2025-09-11,4.5200,4.5300,4.5400,4.4200,96894.1400,43346.4300,49715.3251
2025-09-12,4.5500,4.4900,4.5500,4.4700,63939.7300,28791.7120,49715.3251
2025-09-15,4.4900,4.4900,4.5300,4.4300,69482.3800,31068.3180,49715.3251
2025-09-16,4.5000,4.6000,4.6200,4.4900,164228.7700,75003.0260,49715.3251
2025-09-17,4.6000,4.5600,4.6300,4.5400,95007.5800,43521.7620,49715.3251
2025-09-18,4.6100,4.6600,4.9100,4.5500,411099.6800,193540.6320,49715.3251
2025-09-19,4.6100,4.4700,4.7700,4.4000,291253.1000,131116.1920,49715.3251
2025-09-22,4.4600,4.4000,4.4900,4.3500,158680.1000,69911.7610,49715.3251
2025-09-23,4.4800,4.2800,4.4800,4.1500,210759.0200,89501.6690,49715.3251
2025-09-24,4.2900,4.3500,4.3700,4.1800,137224.4700,59273.2130,49715.3251
2025-09-25,4.3700,4.2700,4.3900,4.2600,111776.0000,48189.7370,49715.3251
2025-09-26,4.2600,4.3100,4.4000,4.2200,109799.6700,47577.4800,49715.3251
2025-09-29,4.3300,4.3900,4.4000,4.2400,90420.9600,39272.0090,49715.3251
2025-09-30,4.4100,4.3400,4.4300,4.3300,91786.4000,39980.1640,49715.3251
2025-10-09,4.3600,4.3000,4.3900,4.2600,122157.2200,52604.5810,49715.3251
2025-10-10,4.2900,4.4000,4.4300,4.2600,125839.4900,55071.6670,49715.3251
2025-10-13,4.2200,4.4200,4.4400,4.2100,167392.2000,72994.8490,49715.3251
2025-10-14,4.4400,4.5300,4.6900,4.4400,236265.2600,107526.3280,49715.3251
2025-10-15,4.5400,4.5800,4.6000,4.4800,143418.6000,65477.1650,49715.3251
2025-10-16,4.5900,4.5900,4.6800,4.5400,132156.2000,60583.7430,49715.3251
2025-10-17,4.5700,4.5700,4.6600,4.5400,142644.9400,65488.7320,49715.3251
2025-10-20,4.6400,4.5800,4.6600,4.5400,110263.6900,50554.0550,49715.3251
2025-10-21,4.6000,4.6900,4.6900,4.5500,147698.7700,68575.8160,49715.3251
2025-10-22,4.6900,4.7100,4.7400,4.6800,125833.7200,59311.8530,49715.3251
2025-10-23,4.7400,4.7400,4.7400,4.6600,103418.8300,48592.1420,49715.3251
2025-10-24,4.7200,4.7000,4.7500,4.6600,91005.9100,42696.9200,49715.3251
2025-10-27,4.7200,4.6700,4.7400,4.6100,102532.2000,47848.3780,49715.3251
2025-10-28,4.6800,4.6600,4.7200,4.6200,93949.8300,43822.8120,49715.3251
2025-10-29,4.6500,4.6200,4.6700,4.5300,127524.8100,58649.8740,49715.3251
2025-10-30,4.6300,4.5600,4.6300,4.5600,74847.6100,34401.4270,49715.3251
2025-10-31,4.5700,4.6300,4.6500,4.5600,85824.0400,39655.5170,49715.3251
2025-11-03,4.6300,4.7200,4.7300,4.6100,119741.6000,56185.1390,49715.3251
2025-11-04,4.6900,4.7500,4.7600,4.6700,103048.9500,48703.7810,49715.3251
2025-11-05,4.7000,4.8000,4.8100,4.6900,112734.6900,53876.0700,49715.3251
2025-11-06,4.7900,4.7700,4.8400,4.7300,83112.3500,39549.7890,49715.3251
2025-11-07,4.7700,4.7700,4.8200,4.7300,69370.0600,33046.4960,49715.3251
2025-11-10,4.8000,4.7800,4.8100,4.7600,80195.9200,38313.2290,49715.3251
2025-11-11,4.7800,4.8100,4.8100,4.7500,73212.4800,35078.8250,49715.3251
2025-11-12,4.8100,4.7900,4.8300,4.7400,71538.9200,34191.1360,49715.3251
2025-11-13,4.7900,4.8200,4.8400,4.7400,79543.8700,38197.7100,49715.3251
2025-11-14,4.8100,4.9200,5.0100,4.8100,173554.7900,85540.3140,49715.3251
2025-11-17,4.9600,4.9000,4.9600,4.8500,108724.8400,53285.4320,49715.3251
2025-11-18,4.8900,4.8300,4.9000,4.7800,107413.8500,51771.2840,49715.3251
2025-11-19,4.8300,4.7100,4.8300,4.6500,97088.2500,45854.4020,49715.3251
2025-11-20,4.7000,4.6800,4.7400,4.6000,101200.0500,47252.0640,49715.3251
2025-11-21,4.6400,4.4100,4.7200,4.3700,178347.4700,80150.6730,49715.3251
2025-11-24,4.4100,4.5000,4.5500,4.4100,136682.4500,61505.4990,49715.3251
2025-11-25,4.5700,4.6300,4.6700,4.5200,113746.4300,52559.0780,49715.3251
2025-11-26,4.6300,4.5200,4.7000,4.5200,111748.9500,51334.3230,49715.3251
2025-11-27,4.5300,4.5800,4.6200,4.4800,87881.7800,39934.9960,49715.3251
2025-11-28,4.5900,4.6500,4.6800,4.5200,93027.2000,42848.5000,49715.3251
2025-12-01,4.6600,4.6200,4.7100,4.6000,93149.9400,43367.9230,49715.3251
2025-12-02,4.6200,4.6500,4.6700,4.5200,92684.1100,42678.2010,49715.3251
2025-12-03,4.6300,4.5900,4.6600,4.5600,78344.0000,36028.6210,49715.3251
2025-12-04,4.6000,4.6900,4.7700,4.4900,226577.4300,105872.5940,49715.3251
2025-12-05,4.6900,4.6500,4.6900,4.5500,161159.3000,74459.1680,49715.3251
2025-12-08,4.6600,4.6300,4.6900,4.6000,108344.4600,50245.0750,49715.3251
2025-12-09,4.6300,4.6300,4.7000,4.5300,133263.6700,61573.7280,49715.3251
2025-12-10,4.6300,4.5000,4.6300,4.4800,128634.5000,58640.1340,49715.3251
2025-12-11,4.5000,4.3600,4.5400,4.3400,152358.1700,67347.9310,49715.3251
2025-12-12,4.3700,4.2300,4.4000,4.2100,200943.2900,86635.4740,49715.3251
2025-12-15,4.2800,4.3300,4.3600,4.2000,153441.4600,65968.4420,49715.3251
2025-12-16,4.3000,4.2500,4.3100,4.2100,111527.7200,47495.5620,49715.3251
2025-12-17,4.2100,4.2000,4.2600,4.1100,127674.2700,53427.6010,49715.3251
2025-12-18,4.1900,4.3000,4.3400,4.1800,131926.2900,56614.5240,49715.3251
2025-12-19,4.3300,4.4200,4.4300,4.2800,100653.8700,44016.6350,49715.3251
2025-12-22,4.4300,4.3800,4.4600,4.3700,95085.1600,41870.1280,49715.3251
2025-12-23,4.3800,4.3400,4.4000,4.3100,78965.1200,34283.6610,49715.3251
2025-12-24,4.3200,4.3600,4.3700,4.2900,77078.5500,33503.8380,49715.3251
2025-12-25,4.3700,4.4000,4.4300,4.3200,96590.6500,42402.1030,49715.3251
2025-12-26,4.4000,4.3300,4.4600,4.3200,90015.1700,39422.7340,49715.3251
2025-12-29,4.3500,4.3400,4.3700,4.2800,89833.8000,38874.6930,49715.3251
2025-12-30,4.3500,4.2800,4.3500,4.2600,92020.9400,39506.5900,49715.3251
2025-12-31,4.2800,4.3100,4.3400,4.2200,76257.3200,32670.9050,49715.3251
2026-01-05,4.3100,4.3300,4.3900,4.2900,120034.1800,52163.6570,49715.3251
2026-01-06,4.3300,4.3700,4.4000,4.3200,98985.9200,43213.5630,49715.3251
2026-01-07,4.3700,4.2900,4.3800,4.2700,93005.7700,40172.9330,49715.3251
2026-01-08,4.3100,4.3900,4.4100,4.2600,96188.5600,41856.0640,49715.3251
2026-01-09,4.3900,4.4200,4.4200,4.3500,94377.1200,41451.6390,49715.3251
2026-01-12,4.4700,4.4600,4.4900,4.4200,103586.2800,46131.7550,49715.3251
2026-01-13,4.4700,4.4500,4.5100,4.4000,107222.4500,47770.0350,49715.3251
2026-01-14,4.4500,4.4200,4.4900,4.3500,126022.1400,55945.7260,49715.3251
2026-01-15,4.4100,4.4500,4.4600,4.3900,88818.0200,39318.6560,49715.3251
2026-01-16,4.4600,4.4600,4.5800,4.3900,126216.7800,56303.7810,49715.3251
2026-01-19,4.4100,4.5200,4.5200,4.3800,115537.5300,51515.3960,49715.3251
2026-01-20,4.5100,4.5500,4.5600,4.4900,107306.8200,48553.0460,49715.3251
2026-01-21,4.5200,4.5900,4.6100,4.4900,103827.8100,47392.8040,49715.3251
2026-01-22,4.6300,4.7200,4.7300,4.5700,131791.6400,61606.3070,49715.3251
2026-01-23,4.7200,4.6800,4.7400,4.6400,78494.5100,36640.2100,49715.3251
2026-01-26,4.6900,4.6700,4.7000,4.6100,120933.4700,56387.7810,49715.3251
2026-01-27,4.6600,4.6700,4.7200,4.5400,174190.5900,80959.9590,49715.3251
2026-01-28,4.6600,4.6200,4.7100,4.6100,113264.2100,52685.6410,49715.3251
2026-01-29,4.6300,4.5900,4.6900,4.5500,129234.8100,59775.8730,49715.3251
2026-01-30,4.6300,4.6900,4.7100,4.5700,149847.0400,69683.0430,49715.3251
2026-02-02,4.6700,4.6600,4.7400,4.6400,172433.5600,81194.9310,49715.3251
2026-02-03,4.6800,4.7000,4.7400,4.6400,122859.6300,57639.8200,49715.3251
2026-02-04,4.7000,4.7800,4.8000,4.6700,152530.0500,72505.6810,49715.3251
2026-02-05,4.7800,4.7700,4.8400,4.7300,124987.0800,59917.8140,49715.3251
2026-02-06,4.7400,4.7800,4.8400,4.7300,97403.6000,46660.6560,49715.3251
2026-02-09,4.7900,4.8300,4.8600,4.7800,125820.7800,60769.5670,49715.3251
2026-02-10,4.8500,4.8100,4.8800,4.7900,105454.1800,50972.5280,49715.3251
2026-02-11,4.7900,4.7900,4.8400,4.7700,88513.6200,42485.1120,49715.3251
2026-02-12,4.8100,4.7200,4.8100,4.7000,90693.2300,43016.3200,49715.3251
2026-02-13,4.7400,4.6900,4.7700,4.6900,113257.8300,53624.4850,49715.3251
2026-02-24,4.7300,4.8400,4.8500,4.7100,128496.9600,61841.0390,49715.3251
2026-02-25,4.8500,4.8200,4.9000,4.8100,102901.6300,49845.9510,49715.3251
2026-02-26,4.8100,4.7800,4.8500,4.7500,88810.4400,42552.0130,49715.3251
2026-02-27,4.7800,4.8600,4.8700,4.7500,103707.8100,49901.5700,49715.3251
2026-03-02,4.7900,4.6700,4.8300,4.6000,166812.6600,78328.4990,49715.3251
2026-03-03,4.6700,4.5800,4.7200,4.5300,136887.8000,63540.8730,49715.3251
2026-03-04,4.5400,4.5400,4.5900,4.4500,119440.2400,54121.5500,49715.3251
2026-03-05,4.6300,4.6200,4.6900,4.5900,105752.5400,49042.0380,49715.3251
