date,open,close,high,low,volume,amount,capital
2025-03-13,5.8600,5.8400,5.9100,5.8000,336571.4700,200928.1050,863598.7294
2025-03-14,5.8400,5.9800,6.0200,5.8400,1021605.6700,621092.6740,863598.7294
2025-03-17,5.9900,5.9400,6.0000,5.9200,514023.9100,312694.9760,863598.7294
2025-03-18,5.9600,5.9400,5.9800,5.9200,355940.7400,216167.9680,863598.7294
2025-03-19,5.9300,5.9500,5.9900,5.9300,396887.2800,241421.4910,863598.7294
2025-03-20,5.9500,5.9300,5.9600,5.9100,354693.8700,214947.1860,863598.7294
2025-03-21,5.9100,5.8300,5.9400,5.8200,474949.4400,284999.5160,863598.7294
2025-03-24,5.8300,5.8200,5.8400,5.7800,341413.9100,202819.7850,863598.7294
2025-03-25,5.8300,5.8300,5.8500,5.7900,294444.6200,175326.1280,863598.7294
2025-03-26,5.8300,5.8200,5.8500,5.8200,228299.1700,136092.1000,863598.7294
2025-03-27,5.8200,5.8400,5.8600,5.7800,299305.5300,178355.6620,863598.7294
2025-03-28,5.8300,5.8300,5.8700,5.8100,359745.6300,214838.0500,863598.7294
2025-03-31,5.8300,5.7500,5.8700,5.7400,517071.5400,305446.0840,863598.7294
2025-04-01,5.7600,5.7900,5.8100,5.7400,290194.0200,171602.4550,863598.7294
2025-04-02,5.8000,5.8000,5.8300,5.7800,218547.3400,129720.0030,863598.7294
2025-04-03,5.7700,5.8300,5.8300,5.7600,305958.1000,181772.7510,863598.7294
2025-04-07,5.5800,5.3300,5.6800,5.2500,1280365.7000,705409.8150,863598.7294
2025-04-08,5.3200,5.4200,5.4200,5.3000,814760.2000,447333.7520,863598.7294
2025-04-09,5.3800,5.5200,5.5500,5.3000,771235.6100,429004.6010,863598.7294
2025-04-10,5.5800,5.6400,5.6800,5.5100,719162.6400,413069.6480,863598.7294
2025-04-11,5.6700,5.6400,5.6700,5.6000,393394.6300,226391.0480,863598.7294
2025-04-14,5.6800,5.6500,5.6800,5.6300,349387.7700,201551.4140,863598.7294
2025-04-15,5.6400,5.6600,5.6700,5.6100,304871.3300,175469.6720,863598.7294
2025-04-16,5.6600,5.6800,5.6800,5.5600,422335.9800,242369.8840,863598.7294
2025-04-17,5.6600,5.7000,5.7100,5.6300,367814.0100,213036.5930,863598.7294
2025-04-18,5.6900,5.7100,5.7300,5.6600,271460.1300,157955.6900,863598.7294
2025-04-21,5.7100,5.7100,5.7300,5.6900,262251.3000,152987.0480,863598.7294
2025-04-22,5.7100,5.7500,5.7800,5.6900,426017.0300,250388.4190,863598.7294
2025-04-23,5.7600,5.7200,5.7800,5.7100,292294.1800,171201.5900,863598.7294
2025-04-24,5.7100,5.7200,5.7400,5.6800,246778.5400,144048.1460,863598.7294
2025-04-25,5.7300,5.7400,5.7400,5.7000,324700.0500,189700.3850,863598.7294
2025-04-28,5.7300,5.7100,5.7400,5.6400,402521.6100,234205.8020,863598.7294
2025-04-29,5.7100,5.6800,5.7400,5.6700,289672.6700,168552.0830,863598.7294
2025-04-30,5.6900,5.6600,5.7300,5.6500,300786.6500,174687.5060,863598.7294
2025-05-06,5.6900,5.7100,5.7200,5.6600,459089.5700,266992.5730,863598.7294
2025-05-07,5.8100,5.7500,5.8600,5.7300,564030.3300,332481.5720,863598.7294
2025-05-08,5.7400,5.7800,5.7800,5.7200,361759.1100,212787.9610,863598.7294
2025-05-09,5.7800,5.7100,5.7800,5.7000,347636.5700,203253.0550,863598.7294
2025-05-12,5.7400,5.8300,5.8700,5.7200,636226.3600,376196.5700,863598.7294
2025-05-13,5.8400,5.7300,5.8400,5.7200,708372.9500,416625.5570,863598.7294
2025-05-14,5.7400,5.8600,5.9400,5.7000,1047916.5000,623036.9810,863598.7294
2025-05-15,5.8500,5.7700,5.8700,5.7500,528104.1900,312850.0150,863598.7294
2025-05-16,5.7600,5.7100,5.7800,5.6800,521712.7000,304515.8880,863598.7294
2025-05-19,5.7000,5.7100,5.7400,5.6800,303022.2900,176471.0570,863598.7294
2025-05-20,5.7200,5.7200,5.7400,5.6900,265593.0400,154921.2640,863598.7294
2025-05-21,5.7100,5.7000,5.7300,5.7000,214888.0300,125336.3770,863598.7294
2025-05-22,5.7000,5.6700,5.7000,5.6500,294950.2200,170743.9900,863598.7294
2025-05-23,5.6600,5.6000,5.6900,5.6000,293808.2600,169450.0150,863598.7294
2025-05-26,5.6200,5.5900,5.6200,5.5700,222692.2200,127222.8130,863598.7294
2025-05-27,5.6000,5.6000,5.6100,5.5700,224763.7500,128297.7090,863598.7294
2025-05-28,5.6000,5.5800,5.6100,5.5600,193894.3700,110491.2250,863598.7294
2025-05-29,5.5800,5.6200,5.6400,5.5700,247232.1000,141902.4880,863598.7294
2025-05-30,5.6100,5.6300,5.6400,5.5900,276643.2500,158737.1200,863598.7294
2025-06-03,5.6200,5.7100,5.7300,5.6000,429768.5300,249473.6620,863598.7294
2025-06-04,5.7100,5.7800,5.8000,5.6900,556747.2500,327700.9230,863598.7294
2025-06-05,5.7800,5.7900,5.8200,5.7500,560043.6700,331350.0350,863598.7294
2025-06-06,5.8000,5.7600,5.8100,5.7500,292201.8000,172467.0100,863598.7294
2025-06-09,5.8100,5.8000,5.8500,5.7900,386532.9200,229779.8880,863598.7294
2025-06-10,5.8000,5.7900,5.8500,5.7700,597560.0900,354773.8110,863598.7294
2025-06-11,5.8200,6.3300,6.3700,5.8000,5313759.2900,3378402.7470,863598.7294
2025-06-12,6.0900,6.0300,6.1300,5.9700,3889645.1600,2401454.8840,863598.7294
2025-06-13,6.0200,5.9000,6.0200,5.8800,1933986.6300,1171678.5240,863598.7294
2025-06-16,5.8800,5.9500,5.9600,5.8800,1210750.3500,732133.3340,863598.7294
2025-06-17,5.9300,5.9600,5.9600,5.9000,951145.6900,575917.6140,863598.7294
2025-06-18,5.9300,5.8800,5.9500,5.8500,878443.7900,527865.5580,863598.7294
2025-06-19,5.8700,5.7700,5.8900,5.7500,922972.0000,547479.3630,863598.7294
2025-06-20,5.7800,5.7800,5.8200,5.7600,571705.3100,338414.6670,863598.7294
2025-06-23,5.7500,5.8600,5.8700,5.7500,726646.4300,432234.1120,863598.7294
2025-06-24,5.8700,5.9700,6.0100,5.8600,1452029.7800,884143.8510,863598.7294
2025-06-25,5.9700,6.2200,6.2400,5.9600,2685601.4300,1677895.7410,863598.7294
2025-06-26,6.2200,6.1100,6.2300,6.0900,1543825.9300,967893.2000,863598.7294
2025-06-27,6.1000,6.0900,6.2700,6.0800,1420639.4800,894934.5510,863598.7294
2025-06-30,6.1000,6.0600,6.1200,6.0100,897962.4200,555212.6530,863598.7294
2025-07-01,6.0700,6.0500,6.0800,6.0000,644088.3200,396861.7760,863598.7294
2025-07-02,6.0600,6.0600,6.0700,6.0200,532230.6000,328686.5430,863598.7294
2025-07-03,6.0600,6.0900,6.1000,6.0400,601066.6700,372961.6150,863598.7294
2025-07-04,6.0600,6.0800,6.1600,6.0300,847935.0100,527797.6820,863598.7294
2025-07-07,6.0500,6.0900,6.1200,6.0400,469486.0600,291912.9540,863598.7294
2025-07-08,6.0900,6.1300,6.1500,6.0800,637150.4500,398560.6500,863598.7294
2025-07-09,6.1300,6.1000,6.1700,6.0800,639605.9200,400844.1370,863598.7294
2025-07-10,6.0900,6.1800,6.2100,6.0800,1060507.7300,667760.7730,863598.7294
2025-07-11,6.2200,6.2400,6.3600,6.1600,1861370.1200,1194992.5990,863598.7294
2025-07-14,6.2500,6.2300,6.3100,6.2100,953330.7000,609264.7030,863598.7294
2025-07-15,6.2400,6.2200,6.3400,6.1900,908520.4800,579893.4560,863598.7294
2025-07-16,6.2200,6.2000,6.2400,6.1500,670779.8300,424146.3950,863598.7294
2025-07-17,6.1900,6.2000,6.2100,6.1600,515405.2800,325786.5500,863598.7294
2025-07-18,6.2000,6.2200,6.2200,6.1900,591716.1100,375118.8740,863598.7294
2025-07-21,6.2300,6.3000,6.3400,6.2100,865978.5500,556746.3170,863598.7294
2025-07-22,6.3100,6.3400,6.3500,6.2400,853686.6600,550042.0050,863598.7294
2025-07-23,6.3600,6.3400,6.4700,6.3200,1405421.2400,918534.1910,863598.7294
2025-07-24,6.3300,6.6700,6.7400,6.3200,2718316.6700,1831227.3900,863598.7294
2025-07-25,6.6400,6.6500,6.6900,6.5700,1295734.1200,877138.2710,863598.7294
2025-07-28,6.6100,6.6400,6.7600,6.5400,1202339.4200,816248.9260,863598.7294
2025-07-29,6.5900,6.5800,6.6200,6.4700,1093983.9500,730315.4270,863598.7294
2025-07-30,6.5600,6.5200,6.6100,6.4500,860557.5800,574897.5700,863598.7294
2025-07-31,6.4900,6.3600,6.5300,6.3200,1077817.7700,706122.0940,863598.7294
2025-08-01,6.3400,6.3200,6.3900,6.2800,631716.7400,409427.1750,863598.7294
2025-08-04,6.3000,6.3300,6.3400,6.2700,601417.8400,387904.2330,863598.7294
2025-08-05,6.3500,6.4300,6.4400,6.3500,740069.5900,484048.9640,863598.7294
2025-08-06,6.4400,6.4300,6.4700,6.3900,557081.9500,365595.5690,863598.7294
2025-08-07,6.4500,6.4400,6.5000,6.3900,694611.8200,457475.0820,863598.7294
2025-08-08,6.4300,6.4200,6.4500,6.3500,540060.2900,353549.2300,863598.7294
2025-08-11,6.4100,6.4500,6.4900,6.4100,781015.3800,515383.2380,863598.7294
2025-08-12,6.4600,6.4900,6.5000,6.4300,692808.4600,458238.8750,863598.7294
2025-08-13,6.5200,6.6900,6.7600,6.4700,2654544.8300,1803379.5040,863598.7294
2025-08-14,6.7000,6.7000,6.9100,6.6800,1991790.7400,1360001.8760,863598.7294
2025-08-15,6.6900,6.8600,6.9700,6.6500,2145108.9300,1484710.5730,863598.7294
2025-08-18,6.8900,6.9000,7.0100,6.7800,2372969.4400,1653445.4350,863598.7294
2025-08-19,6.9200,6.8000,6.9500,6.7900,1157508.8300,799419.8820,863598.7294
2025-08-20,6.7800,6.8900,6.8900,6.7400,978264.8900,670741.0080,863598.7294
2025-08-21,6.9000,6.8400,6.9400,6.8100,814357.8100,564043.6210,863598.7294
2025-08-22,6.8300,6.9800,6.9900,6.8100,1354859.3500,944291.8200,863598.7294
2025-08-25,7.0700,7.0700,7.1400,6.9800,1668661.0100,1184481.3410,863598.7294
2025-08-26,7.0200,6.9900,7.0900,6.9700,795566.7200,562751.1530,863598.7294
2025-08-27,6.9700,6.7800,7.0800,6.7800,1778977.9200,1241139.9950,863598.7294
2025-08-28,6.8000,6.8500,6.8500,6.6700,1308653.1400,893485.3750,863598.7294
2025-08-29,6.8500,6.7600,6.9200,6.7200,1653527.6200,1132950.8360,863598.7294
2025-09-01,6.8200,6.6500,6.8300,6.6200,1976872.4400,1333538.6640,863598.7294
2025-09-02,6.6600,6.6000,6.6700,6.5200,1354193.0300,898137.0220,863598.7294
2025-09-03,6.6100,6.4200,6.6400,6.3800,1380772.7400,898905.2870,863598.7294
2025-09-04,6.4100,6.4500,6.4900,6.3700,1120570.7400,725503.4820,863598.7294
2025-09-05,6.4600,6.5000,6.5000,6.3900,823916.2500,534026.0810,863598.7294
2025-09-08,6.4800,6.4300,6.5100,6.4100,1168271.5200,757845.0080,863598.7294
2025-09-09,6.4300,6.4200,6.4600,6.3800,932078.9500,602522.6550,863598.7294
2025-09-10,6.4200,6.3600,6.4400,6.3400,888027.9900,570211.4160,863598.7294
2025-09-11,6.3500,6.5200,6.5600,6.3300,1326780.5800,862258.4930,863598.7294
2025-09-12,6.5200,6.4100,6.5600,6.3800,1605434.5600,1041582.1560,863598.7294
2025-09-15,6.3800,6.4100,6.4700,6.3700,986928.9500,637384.4140,863598.7294
2025-09-16,6.4200,6.3800,6.4300,6.3200,1262484.0000,809950.0070,863598.7294
2025-09-17,6.3800,6.4500,6.4800,6.3700,1056706.5000,683849.4130,863598.7294
2025-09-18,6.4500,6.3100,6.4600,6.2400,1544384.5400,986866.9680,863598.7294
2025-09-19,6.3000,6.2800,6.3300,6.2400,654924.9000,413447.0190,863598.7294
2025-09-22,6.2800,6.3200,6.3300,6.2300,673079.6100,425795.2640,863598.7294
2025-09-23,6.3000,6.2400,6.3000,6.1400,931353.6500,581964.8310,863598.7294
2025-09-24,6.2300,6.3600,6.4000,6.2100,920523.2800,585157.0330,863598.7294
2025-09-25,6.3300,6.3300,6.3700,6.3100,571176.3900,364097.2270,863598.7294
2025-09-26,6.3100,6.3000,6.3700,6.3000,529979.6900,337865.9690,863598.7294
2025-09-29,6.3000,6.5500,6.6300,6.2700,2141387.5200,1398160.6180,863598.7294
2025-09-30,6.5200,6.5000,6.5700,6.4500,1037748.8000,677939.1530,863598.7294
2025-10-09,6.4800,6.5400,6.5700,6.4300,1037444.3500,680036.6670,863598.7294
2025-10-10,6.5100,6.5800,6.6300,6.5000,971920.8400,644360.1310,863598.7294
2025-10-13,6.4300,6.5400,6.5400,6.4100,873533.5100,569430.1110,863598.7294
2025-10-14,6.5400,6.5200,6.6200,6.4800,1171882.4200,773471.3590,863598.7294
2025-10-15,6.5300,6.5500,6.5700,6.4400,856517.0800,561205.6740,863598.7294
2025-10-16,6.5200,6.5600,6.5900,6.5000,700980.9800,461519.2610,863598.7294
2025-10-17,6.5500,6.4100,6.6100,6.4100,899873.9900,588268.4030,863598.7294
2025-10-20,6.4700,6.4100,6.4900,6.3900,672668.8000,435202.4680,863598.7294
2025-10-21,6.4300,6.4600,6.5400,6.4200,773843.7500,503853.1240,863598.7294
2025-10-22,6.4400,6.4200,6.4500,6.4000,477460.8700,308540.5660,863598.7294
2025-10-23,6.4100,6.4700,6.4700,6.3600,632097.1300,407965.3080,863598.7294
2025-10-24,6.4700,6.5000,6.5200,6.4500,634885.3700,414034.4270,863598.7294
2025-10-27,6.5600,6.6900,6.7800,6.5100,2242080.0100,1503539.8830,863598.7294
2025-10-28,6.6400,6.7200,6.7800,6.6100,1579325.6800,1065214.8390,863598.7294
2025-10-29,6.6900,6.9000,6.9300,6.6200,2402918.2100,1650531.7840,863598.7294
2025-10-30,6.8700,6.8300,6.9600,6.8100,1527784.8300,1057661.0020,863598.7294
2025-10-31,6.9000,6.8300,6.9700,6.7900,1406741.0900,971541.9010,863598.7294
2025-11-03,6.8100,6.8000,6.8300,6.7000,834897.2800,568545.2790,863598.7294
2025-11-04,6.7700,6.8500,6.9400,6.7400,1207568.3400,831068.4230,863598.7294
2025-11-05,6.7600,6.7600,6.8300,6.7300,876511.0700,598947.1380,863598.7294
2025-11-06,6.7600,6.8100,6.8500,6.7600,833336.1200,570945.3610,863598.7294
2025-11-07,6.7700,6.8300,6.9200,6.7300,1192520.6900,820975.8540,863598.7294
2025-11-10,6.8200,6.9600,7.0900,6.7900,2127836.3900,1493776.8780,863598.7294
2025-11-11,6.9300,6.9000,6.9800,6.8700,893583.8100,622185.2700,863598.7294
2025-11-12,6.8900,6.8200,6.9000,6.7900,805522.4100,554146.9210,863598.7294
2025-11-13,6.8100,6.9300,6.9300,6.7600,889228.0500,613194.1590,863598.7294
2025-11-14,6.8700,6.8700,6.9700,6.8600,720068.6900,500669.6420,863598.7294
2025-11-17,6.8500,6.7900,6.8500,6.7600,680411.3000,465689.7360,863598.7294
2025-11-18,6.7700,6.8300,6.9100,6.7700,946167.9400,652412.1290,863598.7294
2025-11-19,6.8200,6.7600,6.9100,6.6900,991682.0600,677478.5030,863598.7294
2025-11-20,6.9400,6.8500,7.0100,6.8300,1980186.8800,1379261.9490,863598.7294
2025-11-21,6.7900,6.5100,6.8400,6.5000,1606557.9700,1069750.6760,863598.7294
2025-11-24,6.5500,6.6400,6.6900,6.4700,941033.4700,625493.6450,863598.7294
2025-11-25,6.6400,6.6700,6.7100,6.6100,659144.3800,442708.4170,863598.7294
2025-11-26,6.6700,6.6100,6.6900,6.6000,461363.1300,307851.2910,863598.7294
2025-11-27,6.5900,6.6200,6.6900,6.5800,441209.6800,295044.4870,863598.7294
2025-11-28,6.6100,6.7200,6.8100,6.5900,829853.1400,560987.8130,863598.7294
2025-12-01,6.6600,6.8100,6.8100,6.6600,819234.3800,556738.7000,863598.7294
2025-12-02,6.7800,6.8100,6.9000,6.7500,743977.7600,509929.0800,863598.7294
2025-12-03,6.8400,6.7900,6.9700,6.7800,893653.2200,616793.4150,863598.7294
2025-12-04,6.7600,6.7700,6.8700,6.7500,670117.6200,458933.0350,863598.7294
2025-12-05,6.7300,7.1500,7.4400,6.7200,3519602.1700,2517281.8000,863598.7294
2025-12-08,7.4300,7.6500,7.8700,7.3400,8299935.5100,6485794.7860,863598.7294
2025-12-09,7.5200,7.1900,7.5500,7.1700,6032215.8800,4421725.8720,863598.7294
2025-12-10,7.1500,7.2100,7.3100,7.0700,3912435.4000,2835275.7420,863598.7294
2025-12-11,7.2000,7.1900,7.3800,7.0800,3543846.2400,2577081.4130,863598.7294
2025-12-12,7.1600,7.1200,7.2100,7.0200,2756513.4200,1971341.3530,863598.7294
2025-12-15,7.0300,7.2100,7.3500,7.0200,2780990.1700,2020090.8960,863598.7294
2025-12-16,7.1800,7.1100,7.2300,7.0800,1405032.0400,1011338.3930,863598.7294
2025-12-17,7.0900,7.3500,7.4200,7.0400,3121806.4300,2277481.7050,863598.7294
2025-12-18,7.3000,7.1500,7.3300,7.1400,1985971.1300,1428896.7650,863598.7294
2025-12-19,7.1100,7.2200,7.3500,7.1100,1952131.3800,1415080.6330,863598.7294
2025-12-22,7.2300,7.3100,7.3800,7.2000,1810197.6200,1321491.1430,863598.7294
2025-12-23,7.3100,7.2900,7.4200,7.2600,1586801.9800,1163517.5920,863598.7294
2025-12-24,7.2600,7.4400,7.4800,7.2600,1864002.2300,1372873.8750,863598.7294
2025-12-25,7.4100,7.4200,7.5700,7.3700,1667933.9500,1242803.2040,863598.7294
2025-12-26,7.4200,7.6500,7.9200,7.4200,3573507.3200,2748782.0250,863598.7294
2025-12-29,7.6000,7.4900,7.7000,7.4600,1812914.8300,1368523.4450,863598.7294
2025-12-30,7.4300,7.5300,7.6000,7.3700,1614091.4700,1205038.0030,863598.7294
2025-12-31,7.5000,7.4200,7.5800,7.4000,1466802.7600,1096662.3760,863598.7294
2026-01-05,7.4200,7.4600,7.5300,7.4100,1667868.0100,1244083.9440,863598.7294
2026-01-06,7.4400,7.7700,7.8000,7.4200,3266425.2200,2501470.5470,863598.7294
2026-01-07,7.7400,7.6200,7.7600,7.5400,1704827.4000,1301654.0650,863598.7294
2026-01-08,7.5400,7.2800,7.5500,7.2400,2530955.7400,1855629.3110,863598.7294
2026-01-09,7.2700,7.2400,7.3400,7.1900,1887883.3400,1369997.7070,863598.7294
2026-01-12,7.2300,7.2900,7.3400,7.1900,1677504.0500,1217118.2600,863598.7294
2026-01-13,7.2900,7.1800,7.3500,7.1600,1599156.1400,1159452.3090,863598.7294
2026-01-14,7.1800,7.1400,7.3000,7.0900,1932229.9000,1391531.0130,863598.7294
2026-01-15,7.1000,6.9500,7.1200,6.9100,1893380.0900,1326472.2100,863598.7294
2026-01-16,6.9900,6.8800,7.0400,6.8500,1366660.7500,945223.9150,863598.7294
2026-01-19,6.8800,6.8900,6.9000,6.8300,1017141.5000,697588.6270,863598.7294
2026-01-20,6.8800,6.8800,6.9100,6.8500,835971.0200,574674.0510,863598.7294
2026-01-21,6.8600,6.8100,6.8800,6.7800,1198282.4200,818192.0060,863598.7294
2026-01-22,6.8200,6.8600,6.9000,6.8100,988324.2500,677451.7810,863598.7294
2026-01-23,6.8600,6.8700,6.9000,6.8400,1146223.6100,787328.7080,863598.7294
2026-01-26,6.8700,7.0900,7.3500,6.8700,3260135.5300,2319905.3590,863598.7294
2026-01-27,7.0800,6.9300,7.0800,6.9200,1553845.1100,1085544.7180,863598.7294
2026-01-28,6.9300,6.9300,7.1400,6.9200,2705238.5400,1896366.3290,863598.7294
2026-01-29,6.9200,7.0200,7.0500,6.8400,2081512.4500,1438306.0330,863598.7294
2026-01-30,6.9600,6.8800,6.9800,6.8300,1197958.9300,826781.8650,863598.7294
2026-02-02,6.8500,6.7500,6.9300,6.7400,1261177.5600,862650.8260,863598.7294
2026-02-03,6.7900,6.7300,6.8200,6.6600,1254407.8100,841965.0370,863598.7294
2026-02-04,6.7100,6.8400,6.8400,6.6800,895725.5900,607482.5410,863598.7294
2026-02-05,6.8000,6.9000,6.9600,6.7800,1236007.1300,852716.9310,863598.7294
2026-02-06,6.8600,6.9000,6.9400,6.8200,844253.4000,582801.2330,863598.7294
2026-02-09,6.9500,6.9700,7.0600,6.9100,1196905.7100,836772.0590,863598.7294
2026-02-10,6.9600,7.0200,7.0600,6.9500,821815.7300,576922.1230,863598.7294
2026-02-11,7.0200,6.9700,7.0300,6.9500,538735.5000,375960.8560,863598.7294
2026-02-12,6.9500,6.9200,6.9700,6.9000,781259.8300,540812.5040,863598.7294
2026-02-13,6.9000,6.8500,7.0300,6.8500,1080581.2400,747429.5620,863598.7294
2026-02-24,6.8900,6.8600,6.9200,6.8300,998259.3300,685196.7870,863598.7294
2026-02-25,6.8700,6.8200,6.9700,6.7700,1883669.0300,1293593.7390,863598.7294
2026-02-26,6.8100,6.7500,6.8300,6.7300,1230466.5000,831430.1300,863598.7294
2026-02-27,6.7300,6.7500,6.7700,6.6900,893717.0600,601518.3300,863598.7294
2026-03-02,6.6800,6.6400,6.7000,6.5700,1145426.5300,760296.0520,863598.7294
2026-03-03,6.6300,6.5100,6.6800,6.5000,1134624.7700,748255.4670,863598.7294
2026-03-04,6.4700,6.4100,6.4900,6.3700,950052.3700,611057.4650,863598.7294
2026-03-05,6.4600,6.5200,6.5300,6.4300,720002.5400,465389.3430,863598.7294
