date,open,close,high,low,volume,amount,capital
2025-03-24,25.9200,25.1200,26.1300,24.3800,35928.0000,127516.6290,13334.0000
2025-03-25,24.9900,24.8800,25.6100,24.7700,22845.2200,80722.7950,13334.0000
2025-03-26,24.8600,25.1100,25.6800,24.7800,22545.0000,80368.5280,13334.0000
2025-03-27,24.9500,24.5300,25.4700,24.2100,20117.0000,69950.8420,13334.0000
2025-03-28,24.5000,24.0000,24.9500,24.0000,20787.0000,71135.8900,13334.0000
2025-03-31,24.0000,23.2300,24.0000,22.5900,25702.0000,83616.2420,13334.0000
2025-04-01,23.4400,22.9900,23.5800,22.8700,15471.0000,50352.3690,13334.0000
2025-04-02,23.0000,24.2900,24.9200,22.9100,43513.0000,147896.3790,13334.0000
2025-04-03,24.2300,23.6800,24.9000,23.3300,36276.0000,123136.5670,13334.0000
2025-04-07,21.3700,18.9500,21.7700,18.9500,42645.0000,119258.4240,13334.0000
2025-04-08,19.3900,19.2900,19.9500,18.4400,33707.0000,91028.2750,13334.0000
2025-04-09,18.5800,20.0600,20.1000,17.2100,39056.0000,104671.7110,13334.0000
2025-04-10,20.6100,20.5900,21.2000,20.2500,32544.0000,95419.3050,13334.0000
2025-04-11,20.2900,20.9100,21.2400,20.2900,25496.0000,74999.3180,13334.0000
2025-04-14,21.2600,21.2300,21.6400,21.0800,20196.0000,60740.5450,13334.0000
2025-04-15,21.2000,21.4800,21.6000,20.9500,15976.0000,47972.1210,13334.0000
2025-04-16,21.3300,20.8900,21.4700,20.5100,19231.0000,56765.0600,13334.0000
2025-04-17,20.7600,20.8400,21.2000,20.6500,13000.0000,38393.1480,13334.0000
2025-04-18,20.8400,20.7400,21.0100,20.5400,11025.0000,32192.0930,13334.0000
2025-04-21,20.7400,21.2000,21.2700,20.5300,13893.0000,41175.4080,13334.0000
2025-04-22,21.2300,21.0200,21.2300,20.8100,12636.0000,37460.0540,13334.0000
2025-04-23,21.2000,21.7900,21.9800,21.1600,24455.5800,74514.3920,13334.0000
2025-04-24,21.6400,21.5800,22.0900,21.4000,16165.5800,49436.2230,13334.0000
2025-04-25,21.5800,21.6600,21.7900,21.3700,13335.0000,40564.9690,13334.0000
2025-04-28,21.6600,21.7600,21.8500,21.4500,17013.0000,51916.6470,13334.0000
2025-04-29,22.0300,23.0600,23.1100,22.0300,36859.9500,117614.9720,13334.0000
2025-04-30,23.0000,24.6500,25.1700,22.9900,56968.3600,195172.6690,13334.0000
2025-05-06,24.6600,24.9700,25.1000,24.4000,49676.3600,173072.7300,13334.0000
2025-05-07,25.2400,25.5900,26.2700,24.9600,59523.4300,215427.3980,13334.0000
2025-05-08,25.5900,25.5900,26.0900,25.2800,41876.4800,151441.9500,13334.0000
2025-05-09,25.5900,25.2700,25.6900,24.9000,34577.4300,122694.5380,13334.0000
2025-05-12,25.4100,25.8800,26.2000,25.4100,33557.0700,121870.5120,13334.0000
2025-05-13,26.1700,25.6900,26.3500,25.6400,25415.0000,92710.0730,13334.0000
2025-05-14,25.5900,25.3400,25.9900,25.1600,23786.0000,85074.2610,13334.0000
2025-05-15,25.2500,25.1700,25.4800,25.0000,17082.0000,60629.4600,13334.0000
2025-05-16,24.9800,25.4400,25.9800,24.9800,23374.0200,84395.6070,13334.0000
2025-05-19,25.4900,25.2100,25.4900,24.8900,17755.0000,62897.8920,13334.0000
2025-05-20,25.2100,25.3700,25.4100,24.9300,14236.0000,50512.2580,13334.0000
2025-05-21,25.3400,24.9400,25.4400,24.7300,15570.0700,54821.1500,13334.0000
2025-05-22,24.9300,24.6700,25.3300,24.6300,16970.2600,59544.5430,13334.0000
2025-05-23,24.6900,24.5000,25.2400,24.4600,16493.0200,57629.3070,13334.0000
2025-05-26,24.4100,24.6600,24.7700,24.4000,11909.0000,41232.4150,13334.0000
2025-05-27,24.6600,24.3900,25.0800,24.1800,15012.0000,51837.5550,13334.0000
2025-05-28,24.3800,24.3100,24.6700,24.2200,12099.0000,41624.1630,13334.0000
2025-05-29,24.2400,24.6800,24.8800,24.2400,13451.0000,46725.5020,13334.0000
2025-05-30,24.7600,24.3100,24.7800,24.1500,14943.0000,51261.2570,13334.0000
2025-06-03,24.1400,24.4100,24.5200,24.0900,11122.4800,38113.8020,13334.0000
2025-06-04,24.4100,24.5400,24.7300,24.3200,14555.0000,50354.5400,13334.0000
2025-06-05,25.0100,24.6800,25.0200,24.0300,29497.2000,72438.8090,18667.6000
2025-06-06,24.5600,24.7500,25.0500,24.4400,26493.5100,65657.1890,18667.6000
2025-06-09,24.8800,24.6100,25.0300,24.5200,27537.6000,68336.4670,18667.6000
2025-06-10,24.5400,23.9900,24.6100,23.7500,28358.0000,68717.3520,18667.6000
2025-06-11,24.1100,24.3100,24.4800,23.9800,18318.8000,44685.9430,18667.6000
2025-06-12,24.4400,24.2000,24.4900,23.9900,17683.8000,43025.2480,18667.6000
2025-06-13,24.0400,23.5500,24.2600,23.5100,19869.6000,47371.4570,18667.6000
2025-06-16,23.4400,23.6200,23.8300,23.4100,15962.6000,37840.6360,18667.6000
2025-06-17,23.5200,23.4400,23.6600,23.2900,15022.8000,35311.9330,18667.6000
2025-06-18,23.4700,23.5300,23.5800,23.2300,14567.6700,34174.0120,18667.6000
2025-06-19,23.5300,23.2200,23.8700,23.1100,23327.5200,55052.2200,18667.6000
2025-06-20,23.3400,22.7800,23.5300,22.7600,16898.3300,38993.1730,18667.6000
2025-06-23,22.7400,23.1100,23.1300,22.6000,14303.1000,32933.4130,18667.6000
2025-06-24,23.3000,24.2800,24.3200,23.2100,33139.3700,79730.7050,18667.6000
2025-06-25,24.2900,24.4100,24.5200,24.1800,25967.8000,63443.0350,18667.6000
2025-06-26,24.4300,24.5000,24.8300,24.3100,25961.6000,64040.6980,18667.6000
2025-06-27,24.6100,24.5700,24.6700,24.3800,19748.0000,48502.5480,18667.6000
2025-06-30,24.5600,25.4500,25.8500,24.4900,48018.4000,122447.4920,18667.6000
2025-07-01,25.6100,25.3300,25.8100,25.0800,29394.4000,74774.4110,18667.6000
2025-07-02,25.2100,24.9500,25.5300,24.6800,22178.0000,55510.9480,18667.6000
2025-07-03,24.8700,24.9800,25.2300,24.7700,15109.4000,37844.3110,18667.6000
2025-07-04,25.0100,24.6500,25.0100,24.5900,16786.4000,41675.3500,18667.6000
2025-07-07,24.5200,24.6500,24.7200,24.4200,11760.7000,28956.1480,18667.6000
2025-07-08,24.7700,25.0600,25.0800,24.6000,20842.4000,52116.4520,18667.6000
2025-07-09,25.1400,24.7400,25.3600,24.6100,26525.8000,66335.7640,18667.6000
2025-07-10,24.6500,24.7400,24.8300,24.3000,18827.0000,46402.7000,18667.6000
2025-07-11,24.7200,24.9900,25.2400,24.4600,24908.0000,62126.2260,18667.6000
2025-07-14,25.1100,25.3500,25.4800,24.9600,31824.0000,80749.2910,18667.6000
2025-07-15,25.3500,25.1100,25.4100,24.8300,27450.4000,69041.0150,18667.6000
2025-07-16,25.0900,25.5900,25.8200,24.9800,42059.8000,107460.7820,18667.6000
2025-07-17,25.9300,25.6800,26.0200,25.4800,48044.2000,123766.8240,18667.6000
2025-07-18,25.6800,25.7500,25.8300,25.4700,29684.4000,76325.5900,18667.6000
2025-07-21,25.8200,26.2300,26.3600,25.8200,42066.8000,110144.5320,18667.6000
2025-07-22,26.1900,25.9500,26.5600,25.7700,34402.8000,89984.2920,18667.6000
2025-07-23,25.9500,25.7300,26.2300,25.6200,24551.8000,63461.9670,18667.6000
2025-07-24,25.7300,25.7800,26.1700,25.7200,23279.3900,60262.7640,18667.6000
2025-07-25,25.8200,25.9800,25.9800,25.6600,21422.1300,55493.7190,18667.6000
2025-07-28,26.0400,26.1600,26.2300,25.9600,24079.2100,63008.1050,18667.6000
2025-07-29,26.1300,26.0100,26.1300,25.7100,23673.4000,61430.2720,18667.6000
2025-07-30,25.9400,25.5000,26.0200,25.2500,23593.5800,60524.2750,18667.6000
2025-07-31,25.4300,25.1300,25.8800,25.0100,24927.8000,63552.6480,18667.6000
2025-08-01,25.1500,25.3300,25.4400,25.0900,19860.2000,50380.5690,18667.6000
2025-08-04,25.1500,26.3100,26.3300,25.1500,37786.2000,98378.6100,18667.6000
2025-08-05,26.3100,27.3700,27.6800,26.2300,80775.3200,220023.1700,18667.6000
2025-08-06,27.3200,27.6800,28.0800,27.0500,77204.8000,214078.0800,18667.6000
2025-08-07,27.6200,27.5500,27.8700,27.2100,51987.7800,143288.0010,18667.6000
2025-08-08,27.3300,27.1900,27.9200,27.1200,35247.3000,96555.5420,18667.6000
2025-08-11,27.1600,28.3300,28.5800,27.1600,76801.4600,216506.0620,18667.6000
2025-08-12,28.2500,27.9200,28.4100,27.6100,44231.3100,123589.6830,18667.6000
2025-08-13,27.9300,27.8600,28.0900,27.5200,35599.2000,99103.4630,18667.6000
2025-08-14,27.9100,27.0500,27.9700,27.0300,35422.1300,97316.5030,18667.6000
2025-08-15,27.0400,27.5900,27.6400,27.0000,30404.7700,83758.6730,18667.6000
2025-08-18,27.7300,27.9700,28.0700,27.5100,42785.9400,119357.8350,18667.6000
2025-08-19,27.7700,28.2400,28.3700,27.2300,59042.9300,165027.7080,18667.6000
2025-08-20,27.9900,28.1100,28.2200,27.7300,35395.3800,99260.5760,18667.6000
2025-08-21,28.1300,28.8100,30.4000,27.6400,105857.9800,307036.1940,18667.6000
2025-08-22,28.8200,28.2200,28.9800,27.9900,69331.7300,196629.3770,18667.6000
2025-08-25,28.5000,29.8200,31.0100,28.4300,133986.2700,400919.2230,18667.6000
2025-08-26,29.8200,29.3000,29.8200,28.9400,93658.6000,274889.5600,18667.6000
2025-08-27,29.3400,30.6400,31.7100,29.1700,134081.3200,407710.0940,18667.6000
2025-08-28,29.8500,30.1100,30.6200,28.7300,111173.7200,332358.0550,18667.6000
2025-08-29,30.3600,28.6400,30.4900,28.5300,84896.6400,247194.4740,18667.6000
2025-09-01,28.6200,28.0100,29.0800,27.8000,61252.2100,173530.9210,18667.6000
2025-09-02,27.9300,27.9100,28.1500,26.5500,75970.8700,207914.6170,18667.6000
2025-09-03,27.9200,26.9800,29.1200,26.9200,38498.0000,106475.0080,18667.6000
2025-09-04,27.1700,26.4400,27.4100,26.0500,42663.4300,114545.8550,18667.6000
2025-09-05,26.4300,27.1200,27.1200,26.3200,31613.6400,85099.2010,18667.6000
2025-09-08,26.9300,28.2700,28.7000,26.8000,64965.2000,182271.7610,18667.6000
2025-09-09,27.9600,27.1800,28.0400,27.1200,42949.6700,118422.4920,18667.6000
2025-09-10,27.1800,27.3300,28.0400,27.1500,31508.1200,86916.3310,18667.6000
2025-09-11,27.3200,27.9400,27.9600,26.9700,38232.1700,105802.8500,18667.6000
2025-09-12,27.9200,28.2800,29.3100,27.5700,60092.6000,172303.8530,18667.6000
2025-09-15,28.2600,27.9600,28.5000,27.8300,34564.2000,97475.4300,18667.6000
2025-09-16,27.9100,28.8400,28.8700,27.7000,50850.8300,144684.6520,18667.6000
2025-09-17,28.7600,29.1500,29.3900,28.5800,55540.2600,162353.3630,18667.6000
2025-09-18,29.0100,28.1700,29.3000,27.7400,61962.3700,178348.5820,18667.6000
2025-09-19,27.9300,27.4800,28.3400,27.3400,35056.0000,97526.7090,18667.6000
2025-09-22,27.3700,28.0700,28.1700,27.3600,30142.6400,84333.7810,18667.6000
2025-09-23,28.0800,27.5500,28.2400,26.9800,36650.6000,100802.5950,18667.6000
2025-09-24,27.4500,28.3000,28.3200,27.1700,38949.4100,108893.2540,18667.6000
2025-09-25,28.6900,28.5100,30.1100,28.4800,59361.3600,173278.5340,18667.6000
2025-09-26,28.4200,27.5000,28.4700,27.5000,34752.4000,97192.8670,18667.6000
2025-09-29,27.4500,27.7700,28.1200,27.3300,26064.0000,72477.9520,18667.6000
2025-09-30,27.6400,27.3400,27.8400,27.3100,32924.1600,90836.8310,18667.6000
2025-10-09,27.4900,27.1000,27.7300,26.9300,34653.0000,94850.4400,18667.6000
2025-10-10,27.0100,26.6800,27.3100,26.6200,31487.2800,85098.8030,18667.6000
2025-10-13,25.9300,26.2000,26.2800,24.7800,29033.4800,75235.1110,18667.6000
2025-10-14,26.2600,24.9300,26.4300,24.8400,39315.2000,100489.8830,18667.6000
2025-10-15,25.0000,25.3700,25.4100,24.6900,22838.8000,57652.7490,18667.6000
2025-10-16,25.3100,25.0800,25.4600,24.9600,17739.2000,44799.3780,18667.6000
2025-10-17,25.0800,24.0900,25.2000,24.0400,32647.1100,80164.8530,18667.6000
2025-10-20,24.4800,24.5000,24.6300,24.2600,18914.8000,46421.8450,18667.6000
2025-10-21,24.6800,25.0900,25.1500,24.5000,19317.2500,48157.3210,18667.6000
2025-10-22,25.0200,25.0000,25.3300,24.8300,15125.8000,38011.8930,18667.6000
2025-10-23,25.0100,25.0300,25.0800,24.6400,12969.0100,32277.8080,18667.6000
2025-10-24,25.3300,25.5800,25.5800,25.0900,19721.3800,50215.3120,18667.6000
2025-10-27,25.8900,25.8600,25.9300,25.4600,20651.8000,53341.3840,18667.6000
2025-10-28,25.7000,25.7700,25.9300,25.5900,19864.0300,51330.0260,18667.6000
2025-10-29,25.9000,25.7400,25.9200,25.4400,16709.0000,42945.2390,18667.6000
2025-10-30,25.6300,25.2800,25.7900,25.2300,15688.4000,40077.9290,18667.6000
2025-10-31,25.2800,25.6200,25.8500,25.2300,16773.6700,43133.5830,18667.6000
2025-11-03,25.7200,26.0700,26.0800,25.5100,21780.8000,56618.9430,18667.6000
2025-11-04,26.0600,25.6100,26.0600,25.3500,14881.3700,38298.1130,18667.6000
2025-11-05,25.4000,25.4500,25.7100,25.2200,12377.1200,31615.8550,18667.6000
2025-11-06,25.6300,25.5700,25.8100,25.2800,14488.0000,37110.1120,18667.6000
2025-11-07,25.4500,25.2500,25.5900,25.2100,14382.0000,36541.1940,18667.6000
2025-11-10,25.3300,25.3300,25.4900,25.1800,11004.5100,27908.7940,18667.6000
2025-11-11,25.4900,25.1800,25.4900,25.1400,13759.6000,34883.7750,18667.6000
2025-11-12,25.1800,25.0300,25.3600,24.9300,11939.6100,30033.5680,18667.6000
2025-11-13,25.0400,25.0700,25.1800,24.8200,10568.6000,26482.9550,18667.6000
2025-11-14,25.0600,25.2100,25.4800,24.8800,14310.2000,36200.8090,18667.6000
2025-11-17,23.0000,23.3400,23.9600,22.4000,87405.1100,201969.6230,18667.6000
2025-11-18,23.3400,23.5200,23.8800,23.1300,42561.6000,100086.2360,18667.6000
2025-11-19,23.4600,22.9300,23.7900,22.8800,28662.0700,66364.8900,18667.6000
2025-11-20,22.9300,22.5800,23.1800,22.4000,25279.6100,57369.7230,18667.6000
2025-11-21,22.5000,21.8000,22.7200,21.6600,25973.0000,57396.3100,18667.6000
2025-11-24,21.9800,21.9800,22.1100,21.3000,33995.8100,73777.8160,18667.6000
2025-11-25,22.0600,22.1200,22.5800,22.0600,19886.7800,44390.4540,18667.6000
2025-11-26,22.1200,21.9800,22.4800,21.9200,16532.1800,36680.1600,18667.6000
2025-11-27,21.9900,22.0100,22.1800,21.8500,16001.1400,35268.1310,18667.6000
2025-11-28,22.0300,22.3200,22.3500,21.7500,14455.4000,31986.8010,18667.6000
2025-12-01,22.3200,22.5400,22.6000,22.2500,16127.2000,36226.9940,18667.6000
2025-12-02,22.5300,22.0800,22.5300,22.0200,13569.7200,30064.4140,18667.6000
2025-12-03,22.1500,21.8500,22.2700,21.8100,14355.6900,31527.8050,18667.6000
2025-12-04,21.9200,21.9600,22.2700,21.7100,17437.6000,38375.6920,18667.6000
2025-12-05,21.9600,22.4000,22.4200,21.7900,16294.0000,36118.3350,18667.6000
2025-12-08,22.5200,22.4700,22.5500,22.2000,18160.9700,40661.5510,18667.6000
2025-12-09,22.3400,22.1400,22.6500,22.0600,17562.8000,39148.3930,18667.6000
2025-12-10,22.0700,22.1200,22.2300,21.9000,14445.0300,31879.5190,18667.6000
2025-12-11,22.1900,21.5200,22.1900,21.4900,21879.5800,47540.2420,18667.6000
2025-12-12,21.5100,21.2400,21.6900,21.2000,26580.2100,57071.9300,18667.6000
2025-12-15,21.1100,21.0700,21.4100,21.0000,18995.0000,40156.0760,18667.6000
2025-12-16,21.0500,20.8000,21.2000,20.7700,15315.4000,31997.2980,18667.6000
2025-12-17,20.9900,20.9300,21.0400,20.4600,20696.8200,42901.2060,18667.6000
2025-12-18,20.7700,21.0900,21.2500,20.7200,16955.8000,35798.0490,18667.6000
2025-12-19,21.1000,21.4000,21.4600,21.1000,17953.6200,38351.3510,18667.6000
2025-12-22,21.4700,21.7100,21.8800,21.4200,20830.6000,45285.4780,18667.6000
2025-12-23,21.6500,21.5100,21.7300,21.4300,11556.6000,24893.3120,18667.6000
2025-12-24,21.6400,21.8600,21.9500,21.3500,15257.6100,33190.5180,18667.6000
2025-12-25,21.9800,23.3300,23.8600,21.9000,68001.6900,155949.8130,18667.6000
2025-12-26,23.2900,23.0100,23.7000,22.9700,51058.1900,118873.2660,18667.6000
2025-12-29,22.9100,22.9700,23.1500,22.5300,31812.9700,72661.1280,18667.6000
2025-12-30,22.9000,23.5500,23.7800,22.7300,53391.3000,124989.5010,18667.6000
2025-12-31,23.6800,23.3200,23.7000,23.1800,33601.8100,78391.1150,18667.6000
2026-01-05,23.3000,23.4100,23.4100,23.0800,38644.3600,89742.4350,18667.6000
2026-01-06,23.4800,23.3300,23.4800,23.0700,30948.7800,71977.0220,18667.6000
2026-01-07,23.3000,23.1800,23.3900,23.0500,25149.7500,58392.5990,18667.6000
2026-01-08,23.1200,24.0700,25.3700,23.1000,73809.5200,179665.2740,18667.6000
2026-01-09,24.0800,24.2000,24.2700,23.8500,52535.9600,126614.6440,18667.6000
2026-01-12,25.2100,24.9300,26.2600,24.6500,76412.8800,191768.4890,18667.6000
2026-01-13,25.0100,25.0200,25.6800,24.3900,64114.6600,160776.3630,18667.6000
2026-01-14,25.3600,24.8600,25.6000,24.5500,55129.1400,138396.6160,18667.6000
2026-01-15,24.6000,24.7400,24.8800,24.3800,32908.0400,80891.4440,18667.6000
2026-01-16,24.7600,25.0400,25.0800,24.6100,36166.7600,90082.6100,18667.6000
2026-01-19,24.7200,24.8600,25.0500,24.7200,23010.8000,57269.2290,18667.6000
2026-01-20,24.8500,24.8900,25.1600,24.5700,25574.8000,63598.9220,18667.6000
2026-01-21,24.7200,25.2200,25.2700,24.6200,33851.8000,85021.9230,18667.6000
2026-01-22,25.2300,25.0400,25.4000,24.9400,24735.8400,61962.2840,18667.6000
2026-01-23,25.2300,25.5700,25.8200,25.1700,45607.7700,116351.4910,18667.6000
2026-01-26,25.4100,25.5500,25.8600,25.2800,41124.1400,105017.9280,18667.6000
2026-01-27,25.2400,25.2000,25.5000,24.3500,36705.9600,91299.5620,18667.6000
2026-01-28,25.1600,24.6200,25.2400,24.5700,27023.8700,66856.2790,18667.6000
2026-01-29,24.6300,24.1900,24.7900,24.0600,28122.2000,68694.7380,18667.6000
2026-01-30,24.0000,24.4400,24.5700,23.7100,23390.2000,56585.5520,18667.6000
2026-02-02,24.3000,24.2000,24.6800,24.0800,17608.2000,43011.8650,18667.6000
2026-02-03,24.4600,24.6900,24.6900,24.1300,18224.6000,44693.3630,18667.6000
2026-02-04,24.7000,24.4400,24.7000,24.2400,13586.0600,33220.1020,18667.6000
2026-02-05,24.4300,24.0500,24.4300,24.0300,12445.6000,30106.7020,18667.6000
2026-02-06,24.0000,24.3300,24.5600,23.8100,16332.2000,39720.3340,18667.6000
2026-02-09,24.6000,24.6800,24.6900,24.4800,15032.2000,37006.7080,18667.6000
2026-02-10,24.6400,24.8600,25.0500,24.6000,19932.0000,49514.1390,18667.6000
2026-02-11,24.8500,24.8500,24.9200,24.6800,12994.0000,32254.5020,18667.6000
2026-02-12,24.9100,24.9900,25.1600,24.7600,22746.8800,56895.1450,18667.6000
2026-02-13,25.0200,25.1600,25.2900,24.9000,28403.0300,71459.6890,18667.6000
2026-02-24,25.6000,25.4500,25.7300,25.1700,33773.4000,85854.3100,18667.6000
2026-02-25,25.3300,25.3300,25.4700,25.2100,25234.9600,63861.8330,18667.6000
2026-02-26,25.3200,25.4900,25.5100,25.1300,22767.1900,57708.7580,18667.6000
2026-02-27,25.3900,25.3300,25.4600,25.1800,17012.6000,43013.6770,18667.6000
2026-03-02,25.0800,24.3000,25.3000,24.2500,31344.4000,77060.9680,18667.6000
2026-03-03,24.4200,23.2700,24.7700,23.2400,29404.2000,70083.7550,18667.6000
2026-03-04,23.0500,23.3900,23.5900,23.0000,23713.3800,55171.0690,18667.6000
2026-03-05,23.8400,23.8900,24.3200,23.7700,24119.8800,58059.8780,18667.6000
