date,open,close,high,low,volume,amount,capital
2025-04-09,24.6700,24.8400,25.2300,22.2000,128502.1000,304077.8290,11659.1931
2025-04-10,25.8600,26.1400,27.3300,25.2300,127198.1000,338340.6920,11659.1931
2025-04-11,25.9800,27.1500,27.7500,25.7700,98553.0000,266486.8370,11659.1931
2025-04-14,27.8900,27.0100,28.0600,26.9700,66596.1000,183233.9190,11659.1931
2025-04-15,26.9800,27.0600,27.4800,26.4700,50997.0000,137237.8660,11659.1931
2025-04-16,27.0600,25.6600,27.0600,25.2800,53496.0000,138883.5330,11659.1931
2025-04-17,25.2300,25.6800,26.2800,25.2300,31131.0000,80762.3020,11659.1931
2025-04-18,25.5000,25.7500,26.0800,25.2800,23233.0000,59496.6120,11659.1931
2025-04-21,25.6300,27.7800,28.0700,25.2200,84909.3200,230674.0910,11659.1931
2025-04-22,27.6600,27.2500,28.5700,27.0500,54573.0000,151092.5390,11659.1931
2025-04-23,27.7800,28.4300,28.9600,27.3400,77211.0000,218831.6910,11659.1931
2025-04-24,28.4500,27.9400,28.9300,27.7000,55609.4000,156999.1590,11659.1931
2025-04-25,28.4500,29.6800,30.3200,28.0500,107582.6000,317983.7950,11659.1931
2025-04-28,28.9700,28.7600,29.8100,28.5300,69905.6000,203017.6310,11659.1931
2025-04-29,28.3100,31.6400,31.6400,28.1300,197651.8000,613664.5300,11659.1931
2025-04-30,32.1000,33.6700,34.5600,31.2100,198012.0000,646684.7900,11659.1931
2025-05-06,34.3400,37.0400,37.0400,34.3400,172032.4900,611487.5280,11659.1931
2025-05-07,37.4700,35.0200,38.3000,34.6900,213067.0900,774945.8660,11659.1931
2025-05-08,35.0300,35.3700,36.3200,34.6200,119574.0000,423839.9350,11659.1931
2025-05-09,35.3000,33.6700,36.4600,33.6000,114841.0000,395938.9570,11659.1931
2025-05-12,34.3500,37.0400,37.0400,33.9100,130783.0000,471052.3110,11659.1931
2025-05-13,37.4400,36.2900,38.6000,35.9800,161649.0100,597251.9810,11659.1931
2025-05-14,36.5400,35.0100,36.7000,34.7000,94044.0000,332026.9940,11659.1931
2025-05-15,35.3500,34.7100,35.3500,34.0000,75781.0000,262309.6250,11659.1931
2025-05-16,34.3700,38.1800,38.1800,34.1400,158285.0000,589452.9270,11659.1931
2025-05-19,38.4000,34.5400,38.6000,34.3900,240735.0000,849295.0720,11701.6931
2025-05-20,34.5000,33.7800,34.7300,33.2000,109801.8000,371599.4800,11701.6931
2025-05-21,33.6500,33.2400,34.2500,32.6000,103035.0000,342090.8330,11701.6931
2025-05-22,33.0600,32.5200,33.8100,32.3900,71016.0000,234171.2240,11701.6931
2025-05-23,32.5200,33.2800,34.3000,31.7000,112576.0000,373697.3230,11701.6931
2025-05-26,33.3000,32.4000,33.3800,32.0400,63705.0000,207290.5590,11701.6931
2025-05-27,32.4400,32.0500,32.7000,31.2800,50812.0000,162118.5950,11701.6931
2025-05-28,31.8500,32.6700,33.8000,31.8500,73629.6600,240751.6860,11701.6931
2025-05-29,32.5200,32.6900,33.5800,32.4000,58648.0000,193203.1520,11701.6931
2025-05-30,32.4200,30.6700,32.5000,30.4000,82932.0000,257824.5420,11701.6931
2025-06-03,30.6800,31.0100,31.4900,30.3700,42828.0000,132512.2440,11744.8931
2025-06-04,31.3900,31.0800,31.7500,30.8500,34785.0000,108483.9420,11744.8931
2025-06-05,30.8900,31.2900,31.5900,30.6000,43508.0000,135568.2430,11744.8931
2025-06-06,31.0800,31.0000,31.2500,30.3600,38213.0000,117878.3160,11744.8931
2025-06-09,30.9900,30.7200,31.7300,30.6600,55687.0000,172645.7690,11744.8931
2025-06-10,30.7200,29.7600,30.8700,29.3200,58742.9800,175642.6980,11744.8931
2025-06-11,29.8600,29.5500,30.0900,29.5200,34516.0000,102952.6050,11744.8931
2025-06-12,29.6000,29.6100,29.8400,29.2000,29150.0000,86277.5860,11744.8931
2025-06-13,29.2700,28.5000,29.6000,28.3500,39949.0000,115053.9280,11744.8931
2025-06-16,28.2000,28.7200,29.1700,28.2000,28711.0000,82675.9600,11744.8931
2025-06-17,28.7000,28.6000,29.0300,28.3100,25083.0000,71699.2220,11744.8931
2025-06-18,28.3700,28.9400,29.1700,27.9100,46336.0000,132163.7450,11744.8931
2025-06-19,29.1000,28.8100,29.8800,28.6100,66389.0000,194028.4170,11744.8931
2025-06-20,28.5600,27.8100,28.9400,27.5000,61896.0000,173382.1490,11744.8931
2025-06-23,27.9500,27.3600,28.0900,27.2000,45463.0000,124865.1290,11744.8931
2025-06-24,27.8200,28.9300,29.3800,27.8200,92937.0000,268137.4940,11744.8931
2025-06-25,28.6200,29.4700,29.5000,28.5900,75301.0000,219562.7930,11744.8931
2025-06-26,29.4700,30.0000,30.4000,29.2000,78781.0000,236859.3150,11744.8931
2025-06-27,30.6800,29.6500,30.6800,29.4000,64695.0000,192310.8670,11742.3931
2025-06-30,29.6300,29.7800,30.2700,29.4000,36666.0000,109705.3160,11742.3931
2025-07-01,29.7900,29.4400,30.1000,29.3300,36675.0000,108582.6980,11742.3931
2025-07-02,29.3700,28.8000,29.4400,28.5000,33851.0000,97679.9170,11742.3931
2025-07-03,29.0500,29.2100,29.4500,28.7500,31202.0000,90985.1940,11742.3931
2025-07-04,29.3800,28.8300,29.3900,28.7300,28865.0000,83645.5260,11742.3931
2025-07-07,28.7000,27.9900,28.7000,27.2000,54990.0000,152422.2150,11742.3931
2025-07-08,28.0000,28.1600,28.4900,27.7800,36481.0000,102970.3680,11742.3931
2025-07-09,28.1800,27.5800,28.7500,27.5400,56633.0000,158657.6280,11742.3931
2025-07-10,27.5100,27.2300,27.5100,26.9500,36566.0000,99474.3380,11742.3931
2025-07-11,27.2000,27.9100,28.1700,27.0800,45687.0000,126278.9410,11742.3931
2025-07-14,27.9700,28.5600,28.7500,27.7000,48978.0000,138920.3500,11742.3931
2025-07-15,28.3000,28.2000,28.4000,27.7200,32807.0000,91992.7460,11742.3931
2025-07-16,28.3100,29.6500,30.1800,28.2000,95797.0000,282529.4830,11742.3931
2025-07-17,29.5700,29.6300,30.3000,28.7200,59233.0000,175152.4360,11742.3931
2025-07-18,29.7800,29.1000,30.0300,28.7600,83321.0000,243287.7540,11742.3931
2025-07-21,29.1000,28.7000,29.6000,28.6700,55577.0000,161589.3830,11742.3931
2025-07-22,28.8700,28.1800,28.8700,28.0300,38846.0000,109964.5110,11742.3931
2025-07-23,28.0100,27.9600,28.0500,27.6100,33171.1800,92272.6020,11742.3931
2025-07-24,27.9200,28.2600,28.7200,27.8400,36748.9000,103925.1550,11742.3931
2025-07-25,28.2800,29.0500,29.1500,28.2700,58271.0000,167324.6020,11742.3931
2025-07-28,29.2000,29.8900,30.5800,29.0900,116203.0000,349938.5030,11742.3931
2025-07-29,30.4500,29.1400,30.4500,29.0000,65010.0000,190816.5690,11742.3931
2025-07-30,29.1600,28.3200,29.1600,28.0100,52549.0000,149592.4820,11742.3931
2025-07-31,28.0000,27.9700,29.1000,27.8200,38109.0000,107858.1760,11742.3931
2025-08-01,28.5000,30.7700,30.7700,28.5000,212442.0000,647013.4110,11742.3931
2025-08-04,30.8100,33.8500,33.8500,30.8100,244301.3200,790417.3950,11742.3931
2025-08-05,34.0000,33.6000,35.7900,33.2000,269681.0200,921715.8030,11742.3931
2025-08-06,33.3300,34.4000,34.4000,32.0300,202121.9200,675759.1820,11742.3931
2025-08-07,34.0600,33.4100,34.0600,32.7600,129371.0000,430915.8840,11742.3931
2025-08-08,33.0000,32.4100,33.4800,32.1100,102669.9300,334687.2650,11742.3931
2025-08-11,32.6000,33.0600,33.2800,32.2500,91569.5000,299983.9690,11742.3931
2025-08-12,33.1500,32.7400,33.1500,32.5000,66518.0000,217927.0650,11742.3931
2025-08-13,32.7500,35.2300,35.4700,32.6200,158387.7000,539665.3070,11742.3931
2025-08-14,34.5800,33.7800,34.8000,33.4800,106310.2000,362037.6930,11742.3931
2025-08-15,33.3800,34.0500,34.3000,33.3400,68781.0000,233502.5660,11742.3931
2025-08-18,34.3200,33.8100,34.6800,33.6000,80489.0000,272927.3510,11742.3931
2025-08-19,33.6000,34.4800,35.4400,32.8000,117472.7000,399186.1890,11742.3931
2025-08-20,34.2500,35.0200,36.8000,34.0000,96777.0000,341543.7230,11742.3931
2025-08-21,35.0800,35.1600,36.7400,34.7900,116527.9900,415923.4730,11742.3931
2025-08-22,35.5000,35.7400,36.8900,35.1800,100122.6000,359406.2870,11742.3931
2025-08-25,36.2400,37.4300,38.6000,36.2400,138543.5800,519089.5780,11742.3931
2025-08-26,36.9300,35.3800,36.9800,35.3000,98782.0000,354413.4150,11742.3931
2025-08-27,35.0900,34.0100,35.7000,34.0100,78150.2800,272881.9260,11742.3931
2025-08-28,34.0000,32.4500,34.0000,31.0000,114109.0000,368664.2850,11742.3931
2025-08-29,32.2900,32.0400,32.6100,31.5300,53385.5000,171283.7990,11742.3931
2025-09-01,32.0500,31.9500,33.0600,31.7400,53497.0000,172405.6490,11742.3931
2025-09-02,32.0000,32.1300,32.8500,30.2900,92347.0000,292029.8750,11742.3931
2025-09-03,32.1000,30.5700,32.4000,30.5200,58872.0000,183859.4810,11742.3931
2025-09-04,30.5800,30.2000,31.2900,29.6100,54318.7000,166089.2850,11742.3931
2025-09-05,30.1000,30.6500,30.9000,29.8500,46274.1100,140856.4600,11742.3931
2025-09-08,30.8100,33.7200,33.7200,30.8000,117272.9100,391547.7920,11742.3931
2025-09-09,34.2900,35.0000,35.7400,33.8800,195063.0900,679117.9080,11742.3931
2025-09-10,34.9900,35.2500,36.6300,34.9200,138176.0000,493818.6340,11742.3931
2025-09-11,35.3500,36.3000,36.5800,34.6000,111319.0000,395619.6260,11742.3931
2025-09-12,36.0000,35.3300,36.5300,34.8100,78534.0000,278764.8130,11742.3931
2025-09-15,35.9200,35.1600,37.3700,35.1000,77192.0000,278596.4420,11742.3931
2025-09-16,35.4000,38.6800,38.6800,35.4000,131519.2000,496249.6030,11742.3931
2025-09-17,39.0700,39.5500,40.5000,39.0000,172252.2000,681540.0560,11742.3931
2025-09-18,40.3300,40.6800,43.5100,40.0000,235934.2000,994306.5430,11742.3931
2025-09-19,40.5500,39.0300,40.6100,38.5200,143287.9100,564319.3020,11742.3931
2025-09-22,39.3000,42.9300,42.9300,39.0400,59594.0000,249232.4480,11742.3931
2025-09-23,44.4400,42.8200,45.0000,41.8200,175800.0000,756896.0490,11742.3931
2025-09-24,43.3800,42.2000,43.4900,41.2100,92092.0000,388487.3110,11742.3931
2025-09-25,42.0000,46.4200,46.4200,41.7500,54686.0000,246647.6190,11742.3931
2025-09-26,45.0300,41.7800,45.1200,41.7800,173987.0000,748682.3870,11742.3931
2025-09-29,41.0000,45.9600,45.9600,41.0000,126347.0800,568779.3920,11742.3931
2025-09-30,45.7900,44.3900,47.0200,44.3300,155331.0800,704232.5020,11742.3931
2025-10-09,45.0000,48.8300,48.8300,43.8000,101764.0000,480649.2100,11742.3931
2025-10-10,49.9400,47.9100,51.3000,47.8200,179802.0000,890136.3590,11742.3931
2025-10-13,43.1200,43.8000,45.0000,43.1200,133319.0900,581613.6910,11742.3931
2025-10-14,45.3700,41.5200,45.3700,41.3300,100148.2000,428171.8050,11742.3931
2025-10-15,42.2000,45.6700,45.6700,41.7100,116014.1300,512633.6550,11742.3931
2025-10-16,45.2000,44.9000,46.5000,44.5600,99561.0000,451688.3740,11742.3931
2025-10-17,44.6700,43.2000,45.0000,43.1700,60558.0000,265193.7660,11742.3931
2025-10-20,44.5000,42.8900,45.1100,41.6800,85542.0000,369608.2400,11742.3931
2025-10-21,42.8100,42.0600,42.8800,41.5000,75012.0000,315564.0210,11742.3931
2025-10-22,41.9600,41.4800,42.2900,40.7300,54427.1000,225183.5510,11742.3931
2025-10-23,41.0000,40.1500,41.4600,39.6000,64911.0000,260660.1530,11742.3931
2025-10-24,40.6000,41.3700,42.4900,40.6000,72338.0000,300323.8490,11742.3931
2025-10-27,42.3000,41.4500,42.8700,40.9800,56033.0000,233340.6880,11742.3931
2025-10-28,41.4300,41.2800,42.2300,40.9000,50698.0000,209773.6400,11742.3931
2025-10-29,40.0100,41.4500,42.5500,40.0100,59078.0000,244309.9750,11742.3931
2025-10-30,41.7900,40.8800,41.7900,40.0700,50330.0000,205853.2550,11742.3931
2025-10-31,40.7800,41.7300,42.8900,40.5000,80417.1000,337306.7350,11742.3931
2025-11-03,42.5000,42.0800,44.0900,41.5200,93368.0000,401012.0130,11742.3931
2025-11-04,42.0700,40.3000,42.6900,39.8000,73792.0000,299204.3280,11742.3931
2025-11-05,39.5000,41.9700,43.0000,39.5000,89591.0000,375680.2440,11742.3931
2025-11-06,41.7000,44.9500,45.9800,41.7000,123699.1200,544899.7430,11742.3931
2025-11-07,44.8400,43.2200,44.8400,42.6300,71099.0000,309184.8290,11742.3931
2025-11-10,43.0000,42.9400,43.9500,42.6000,43875.0000,189126.3270,11742.3931
2025-11-11,43.4800,44.4200,44.9000,43.0800,70763.0000,313336.8090,11742.3931
2025-11-12,44.3000,43.0000,46.6600,42.5000,86763.1200,384285.8550,11742.3931
2025-11-13,42.8100,42.6600,43.8000,41.7800,54073.1200,230736.7410,11742.3931
2025-11-14,42.6000,42.8200,44.4500,42.0000,49870.0000,215442.8940,11742.3931
2025-11-17,42.6900,41.7000,42.8000,41.5500,39106.0000,164118.5760,11739.5931
2025-11-18,41.7000,42.2300,43.3700,41.5100,48106.0000,203953.0160,11739.5931
2025-11-19,41.8900,41.5800,42.3500,40.9200,31455.0000,130728.5010,11739.5931
2025-11-20,41.5800,40.5200,42.2400,40.3300,28152.0000,115358.5440,11739.5931
2025-11-21,40.2800,41.7000,43.1500,39.9000,85264.0000,355500.4320,11739.5931
2025-11-24,41.6900,42.7200,43.3700,41.4000,54445.0000,230799.1010,11739.5931
2025-11-25,43.2800,44.7900,45.4500,43.1400,79913.0000,355460.7060,11739.5931
2025-11-26,44.6000,48.1900,49.2700,44.0000,138222.2600,662595.6970,11739.5931
2025-11-27,47.7400,48.3400,49.8800,47.7400,95539.3500,465535.8910,11739.5931
2025-11-28,49.2000,49.9300,50.7000,47.6900,107050.0000,527328.9180,11739.5931
2025-12-01,50.0000,50.8800,52.3300,49.4200,86159.0000,437838.5100,11739.5931
2025-12-02,51.2000,51.1800,51.4700,49.6600,60495.1900,305237.9380,11739.5931
2025-12-03,52.8800,56.3000,56.3000,52.6000,139453.3500,773438.1300,11739.5931
2025-12-04,61.8800,54.1000,61.9300,53.0000,256264.3000,1477377.1990,11739.5931
2025-12-05,52.0100,53.0000,54.7600,52.0000,172415.7000,912551.1790,11739.5931
2025-12-08,52.5600,56.5900,57.7700,51.0500,156758.0000,849711.8550,11739.5931
2025-12-09,55.0300,57.3000,58.5300,55.0300,83881.0000,481865.4600,11739.5931
2025-12-10,57.3000,58.0600,59.2700,56.5800,67436.3000,389698.7930,11739.5931
2025-12-11,58.2800,56.3500,58.5000,56.2000,61213.0000,350082.2660,11739.5931
2025-12-12,55.7800,55.2500,56.2700,54.3200,57145.0000,315507.6100,11739.5931
2025-12-15,54.7000,54.0800,55.3100,52.8600,55385.0000,299489.1900,11739.5931
2025-12-16,53.6900,51.9700,55.2800,51.7600,45384.3000,239111.3460,11739.5931
2025-12-17,52.0400,56.4000,56.8800,52.0400,79729.1000,441935.8450,11739.5931
2025-12-18,55.4800,58.0800,59.8800,55.3900,78227.2900,458227.3850,11739.5931
2025-12-19,58.0800,57.1100,58.9600,56.6100,54890.1900,314945.1080,11739.5931
2025-12-22,57.4800,60.0600,60.7800,57.0000,79273.0000,467695.8270,11739.5931
2025-12-23,59.9000,58.7200,59.9000,58.0800,47566.0000,279433.9340,11739.5931
2025-12-24,58.9800,58.1900,60.0500,57.5900,42729.0000,250811.7510,11739.5931
2025-12-25,58.3500,58.6800,59.8000,57.3000,51875.0000,302658.8750,11739.5931
2025-12-26,58.6800,59.5000,59.9900,58.0000,54735.0000,323671.9130,11739.5931
2025-12-29,58.8800,62.7500,64.0000,58.8800,76887.0000,476473.2290,11739.5931
2025-12-30,62.0000,67.1500,68.0300,61.5100,102418.0000,675147.3150,11739.5931
2025-12-31,67.1800,69.1600,72.0000,65.4800,99850.0000,691937.6210,11739.5931
2026-01-05,68.4700,67.9300,69.4900,67.0000,72273.0000,493492.0420,11739.5931
2026-01-06,68.3200,71.3700,73.0000,67.7800,100030.0000,706036.4740,11739.5931
2026-01-07,71.0000,69.8100,71.7800,68.2000,65974.1000,460232.5900,11739.5931
2026-01-08,69.0000,66.9700,69.4000,66.4200,69107.0000,465586.3280,11739.5931
2026-01-09,66.8800,69.5000,70.0900,65.8000,71372.0000,488522.8610,11739.5931
2026-01-12,69.6600,74.7800,75.4800,69.6600,70003.0000,515744.7040,11739.5931
2026-01-13,74.8800,72.7000,76.5000,72.4700,67278.0000,501849.8740,11739.5931
2026-01-14,73.3900,69.6300,76.9900,68.5000,88333.0000,634048.9480,11739.5931
2026-01-15,69.6300,67.9100,70.8800,67.3100,53512.0000,365809.0900,11739.5931
2026-01-16,69.0400,70.3100,73.3000,68.0100,99207.0000,698264.8920,11739.5931
2026-01-19,75.8600,77.3400,77.3400,75.8600,27484.0800,211876.7000,11739.5931
2026-01-20,79.0000,81.8100,83.6800,77.3500,147635.0900,1190606.0550,11739.5931
2026-01-21,78.6000,81.4000,84.7900,78.0000,98620.0100,805630.7310,11739.5931
2026-01-22,79.3600,79.6200,81.4000,78.3100,55354.0000,440354.2060,11739.5931
2026-01-23,79.6200,77.7600,81.2000,76.6700,56412.0000,442672.3690,11739.5931
2026-01-26,78.7700,74.7100,78.7700,73.9800,61552.0000,463508.5560,11739.5931
2026-01-27,74.3000,75.3900,75.8800,73.1800,50722.0000,378067.8410,11739.5931
2026-01-28,75.0600,73.0500,75.2000,70.8000,54142.0000,392326.0170,11739.5931
2026-01-29,73.3000,68.3000,75.5100,68.2800,63437.0000,451198.7100,11739.5931
2026-01-30,68.6500,68.8600,70.1700,66.3100,55839.0000,380631.7930,11739.5931
2026-02-02,69.3500,66.8800,70.0000,66.8000,52687.0000,359182.0080,11739.5931
2026-02-03,67.1200,68.7300,69.1200,66.5900,36353.0000,247302.2940,11739.5931
2026-02-04,68.5800,68.1000,68.9900,67.6000,29769.0000,203086.7930,11739.5931
2026-02-05,67.6900,68.6100,69.2000,66.9600,28921.0000,196952.8230,11739.5931
2026-02-06,68.6200,71.1900,72.5700,67.3900,70072.0000,494884.5980,11739.5931
2026-02-09,71.3100,69.8300,72.0000,68.2000,64213.0000,446103.8650,11739.5931
2026-02-10,69.5000,72.3300,73.8800,68.8800,58123.0600,416053.6460,11739.5931
2026-02-11,71.5800,71.0600,72.8700,70.6300,35171.0000,251423.3860,11739.5931
2026-02-12,72.0100,71.6600,76.0000,70.7000,62304.0000,458617.8460,11739.5931
2026-02-13,72.2400,70.2800,72.2400,69.0000,36146.0700,254931.7570,11739.5931
2026-02-24,70.9800,69.0000,71.1800,67.1800,31613.0000,218380.6200,11739.5931
2026-02-25,68.9800,69.0500,69.5600,67.8900,24696.9000,169833.0690,11739.5931
2026-02-26,68.5800,66.7100,68.7000,66.3300,47014.0000,316231.1700,11739.5931
2026-02-27,66.4500,66.3600,67.4500,65.7000,31573.1300,209195.8660,11739.5931
2026-03-02,62.9700,61.7200,64.4900,61.4100,67212.4500,419732.3870,11739.5931
2026-03-03,61.5600,60.7700,63.3600,60.6800,37845.0000,233989.8740,11739.5931
2026-03-04,60.2000,59.1500,60.7200,57.8800,55112.3000,326234.9890,11739.5931
2026-03-05,60.4300,58.6800,60.4900,58.0000,35522.3000,209523.7550,11739.5931
