date,open,close,high,low,volume,amount,capital
2025-06-17,22.5700,22.7000,23.2600,22.2900,120402.9100,273690.0170,67903.6441
2025-06-18,22.4900,22.6300,22.7600,22.1600,86225.2000,194347.8430,67903.6441
2025-06-19,22.3900,21.7400,22.4800,21.5500,135247.8000,296371.6740,67903.6441
2025-06-20,21.7300,21.5000,21.9300,21.3700,96466.0700,208226.4610,67903.6441
2025-06-23,21.2500,21.5500,21.6800,21.2100,62201.6000,133651.7440,67903.6441
2025-06-24,21.6100,21.6100,22.0700,21.5300,80319.7700,175359.5350,67903.6441
2025-06-25,21.7200,22.4000,22.5000,21.6600,133193.3900,294872.7410,67903.6441
2025-06-26,22.5000,22.3500,22.8800,21.9100,92954.5200,207474.3950,67903.6441
2025-06-27,22.3000,22.2200,22.4800,21.8600,66516.5200,147473.3340,67903.6441
2025-06-30,22.4700,23.0800,23.4400,22.2800,113597.8000,260894.1690,67903.6441
2025-07-01,22.9000,23.5000,23.6000,22.8000,91103.0800,211160.1380,67903.6441
2025-07-02,23.3500,22.9000,23.4800,22.8600,77558.0600,179203.0010,67903.6441
2025-07-03,22.9900,22.8300,23.3200,22.6300,47675.6000,109177.4160,67903.6441
2025-07-04,22.9500,22.8000,23.6300,22.7800,87590.2000,203122.1030,67903.6441
2025-07-07,22.5200,22.4300,22.7900,21.9600,66734.0000,148986.6190,67903.6441
2025-07-08,22.1500,23.2400,23.5000,22.1500,109477.4700,252273.0200,67903.6441
2025-07-09,23.2400,23.2700,23.6400,22.9500,56733.2900,131695.4600,67903.6441
2025-07-10,23.0000,23.1000,23.6500,22.6700,101431.8700,234917.1970,67903.6441
2025-07-11,23.0900,23.7100,23.7500,22.8800,88406.5200,206464.8620,67903.6441
2025-07-14,24.0000,23.9500,24.0700,23.3900,80007.0000,190470.4480,67903.6441
2025-07-15,23.8100,25.0400,25.5400,23.8100,171684.7500,429816.6830,67903.6441
2025-07-16,24.9000,25.0800,25.3800,24.7600,62687.9500,156863.2960,67903.6441
2025-07-17,25.2500,27.5900,27.5900,24.9000,224345.5100,601770.7100,67903.6441
2025-07-18,28.1400,28.5400,29.5000,27.5100,327609.7900,932662.3000,67903.6441
2025-07-21,28.3900,28.4700,28.7800,27.2400,186116.9000,522258.6750,67903.6441
2025-07-22,28.1600,27.3000,28.4100,27.1800,191226.6700,529732.6660,67903.6441
2025-07-23,27.1600,26.7800,27.3400,26.2200,189544.9100,506375.4560,67903.6441
2025-07-24,27.2000,27.1600,28.0300,27.0500,161895.4200,445527.4990,67903.6441
2025-07-25,27.2700,27.3300,27.5500,26.8200,98981.9500,269010.5550,67903.6441
2025-07-28,27.1200,27.1800,27.5400,26.9400,96543.0200,263118.3250,67903.6441
2025-07-29,27.1000,27.5900,27.7700,26.9500,105448.8600,289098.0310,67903.6441
2025-07-30,27.6000,26.3200,27.6000,26.1400,177712.1700,473233.1090,67903.6441
2025-07-31,26.2700,26.2000,26.7500,26.0500,116926.2000,308724.5690,67903.6441
2025-08-01,26.2500,25.8200,26.4700,25.6000,109259.5900,283825.0380,67903.6441
2025-08-04,25.6000,26.6600,26.7700,25.5900,112431.4200,297524.4660,67903.6441
2025-08-05,26.9800,26.5900,27.0000,26.4100,65308.1700,173933.1370,67903.6441
2025-08-06,26.5900,27.5500,27.7600,26.2700,131276.0900,358110.2780,67903.6441
2025-08-07,27.5500,27.0800,27.7600,26.6800,97169.2600,262646.5760,67903.6441
2025-08-08,26.8800,26.9900,27.4700,26.7500,70008.3000,190004.1370,67903.6441
2025-08-11,26.7300,26.8000,27.1400,26.4200,95276.2000,255480.2890,67903.6441
2025-08-12,27.3000,27.5000,27.5500,26.8100,166022.3700,451673.5780,67903.6441
2025-08-13,27.3000,27.5700,28.1100,27.1400,133738.2000,368726.7400,67903.6441
2025-08-14,27.5800,26.6800,27.5800,26.5500,114835.8000,308800.5690,67903.6441
2025-08-15,26.5800,28.3700,28.5000,26.5600,222428.7900,622919.4490,67903.6441
2025-08-18,28.4400,29.0100,29.1500,27.7400,170099.7400,484956.4670,67903.6441
2025-08-19,28.7500,28.4000,28.8500,28.0400,115830.0000,328143.3920,67903.6441
2025-08-20,28.0000,28.3900,28.4600,27.3000,131750.2000,367978.1040,67903.6441
2025-08-21,28.2800,27.9600,28.4600,27.8000,81337.2200,228399.1200,67903.6441
2025-08-22,28.0200,28.5500,28.6800,27.8300,105496.2000,299549.5120,67903.6441
2025-08-25,28.6500,28.6500,28.8200,28.0000,138791.4000,394126.3190,67903.6441
2025-08-26,28.6000,28.2500,28.8800,28.1100,80571.8200,228439.8950,67903.6441
2025-08-27,28.4200,27.7800,29.1200,27.7600,116835.4100,333662.5790,67903.6441
2025-08-28,27.7800,27.3700,27.9400,26.4000,185226.6800,500876.6690,67903.6441
2025-08-29,27.3000,27.7000,28.1300,26.8200,112324.1600,308474.3960,67903.6441
2025-09-01,27.8300,28.1900,28.5200,27.3300,102224.1200,285871.6110,67903.6441
2025-09-02,28.7800,30.1300,31.0100,28.3500,325586.9300,976445.9870,67903.6441
2025-09-03,29.7000,28.9500,30.4000,28.8600,174737.8400,516729.5060,67903.6441
2025-09-04,29.0900,28.2700,29.6900,27.8100,157069.5500,450183.6730,67903.6441
2025-09-05,28.2700,30.8800,31.1000,28.2700,267450.9500,814142.3020,67903.6441
2025-09-08,30.6000,30.5000,30.6900,29.5000,194794.0700,586405.0700,67903.6441
2025-09-09,30.8400,29.6100,31.3100,29.4200,143889.7000,434193.9350,67903.6441
2025-09-10,30.1000,29.2400,30.7000,29.0700,164937.2700,492514.4780,67903.6441
2025-09-11,29.4700,32.1600,32.1600,29.2500,245907.0400,759932.0690,67903.6441
2025-09-12,32.3500,31.4200,32.6400,31.3900,248825.7100,793499.7580,67903.6441
2025-09-15,31.6000,30.6700,32.0400,30.6500,153207.5400,474920.3720,67903.6441
2025-09-16,30.9000,31.0100,31.0100,29.7100,188400.5100,574021.0040,67903.6441
2025-09-17,31.3700,32.4000,32.4400,31.0600,277317.2300,878860.0460,67903.6441
2025-09-18,32.5300,31.9800,33.1000,31.3000,285254.4400,920028.8830,67903.6441
2025-09-19,30.9800,31.0000,31.4000,30.3800,179497.3000,554648.2820,67903.6441
2025-09-22,31.3100,31.5400,31.7000,30.5100,142502.6300,444605.0870,67903.6441
2025-09-23,31.6400,32.3700,33.3300,31.2600,243427.6100,790066.1960,67903.6441
2025-09-24,31.8000,32.9900,33.1000,31.2800,179344.4000,578281.8880,67903.6441
2025-09-25,32.9600,33.5600,34.1900,32.5000,162612.1500,543302.9630,67903.6441
2025-09-26,33.3500,32.5600,34.1900,32.5500,136610.2600,452976.8320,67903.6441
2025-09-29,32.5800,32.8000,32.9000,32.2000,84771.3600,276133.8780,67903.6441
2025-09-30,32.9300,32.5200,33.5000,32.3400,89398.7600,293232.4600,67903.6441
2025-10-09,33.5000,34.4000,34.7600,33.0000,196338.6000,667084.5490,67903.6441
2025-10-10,34.5000,33.6700,35.1000,33.4500,156607.4600,535876.4750,67903.6441
2025-10-13,32.1100,34.6900,35.0000,32.1000,186839.7400,635884.0590,67903.6441
2025-10-14,34.6200,33.8600,37.5000,33.8600,271204.1400,970233.7290,67903.6441
2025-10-15,34.3400,35.4000,35.7000,33.8600,243800.2200,849357.8350,67903.6441
2025-10-16,35.4000,37.9000,38.2500,34.9100,319205.3400,1184983.8420,67903.6441
2025-10-17,37.7200,34.1100,37.8000,34.1100,264905.9700,953841.7570,67903.6441
2025-10-20,34.5200,34.2700,35.1500,33.6100,169001.2000,580617.3950,67903.6441
2025-10-21,34.5000,36.1400,36.4800,34.2200,172717.7300,618318.9890,67903.6441
2025-10-22,35.8000,35.3000,36.3900,35.1500,130078.5100,463478.0670,67903.6441
2025-10-23,34.7500,36.0500,36.3000,33.9500,172838.4900,611963.7180,67903.6441
2025-10-24,35.8000,38.0700,38.3500,35.7800,214732.3800,807593.8000,67903.6441
2025-10-27,38.5500,38.9400,39.2700,37.4200,183741.1200,704439.6190,67903.6441
2025-10-28,39.0500,38.9900,39.8000,38.4400,130583.4400,508582.9420,67903.6441
2025-10-29,38.8000,41.5500,41.5500,38.6500,210993.3800,860283.1980,67903.6441
2025-10-30,41.0000,41.0400,42.2300,40.4200,160407.7600,660331.5800,67903.6441
2025-10-31,39.5500,39.9300,40.2600,37.5100,307510.7400,1197519.2480,67903.6441
2025-11-03,39.5000,39.1300,40.1300,37.4200,219575.5700,851305.5330,67903.6441
2025-11-04,39.1400,39.5500,40.4900,38.1000,185067.8200,731773.9170,67903.6441
2025-11-05,38.4900,42.2300,43.5100,37.8500,352588.9100,1437388.4110,67903.6441
2025-11-06,42.6300,41.8200,44.4400,40.9600,349429.5700,1492661.4950,67903.6441
2025-11-07,41.8200,41.0700,42.4200,40.6000,265725.5600,1096429.3330,67903.6441
2025-11-10,41.3200,40.8300,42.3000,39.3300,222063.1900,901583.1110,67903.6441
2025-11-11,41.0500,39.6000,42.2200,39.4500,235300.2400,959205.4130,67903.6441
2025-11-12,39.0000,37.1100,39.1400,35.6800,295872.0800,1103549.2340,67903.6441
2025-11-13,37.3700,37.3200,38.3000,36.9000,199533.7200,747412.7150,67903.6441
2025-11-14,36.9700,37.3800,38.6000,36.5100,172099.6600,651537.5840,67903.6441
2025-11-17,37.3900,38.2500,38.5900,36.9500,164714.8100,625221.6480,67903.6441
2025-11-18,37.9500,37.2500,38.5900,37.1100,103702.2700,389558.3420,67903.6441
2025-11-19,37.0100,36.1100,37.6000,36.0500,148240.4200,542198.0990,67903.6441
2025-11-20,36.5100,36.2100,37.3500,36.0000,145123.0500,530781.4820,67903.6441
2025-11-21,35.5100,36.2700,37.9000,35.5100,179561.2100,662204.0120,67903.6441
2025-11-24,36.3400,36.9000,37.4400,36.0600,147673.2800,543975.3210,67903.6441
2025-11-25,37.2900,36.7600,38.4000,36.4000,170901.3300,639724.7350,67903.6441
2025-11-26,36.5000,36.7700,37.2900,35.3000,103093.4100,376606.2740,67903.6441
2025-11-27,36.8600,36.3500,37.8500,36.2300,102636.0700,379848.0620,67903.6441
2025-11-28,36.7100,37.4700,37.6200,36.3500,126681.5600,470269.4390,67903.6441
2025-12-01,37.0300,35.9900,37.7800,35.7000,178314.9700,647302.3480,67903.6441
2025-12-02,35.8900,35.4000,35.8900,35.0000,98786.7600,349689.5960,67903.6441
2025-12-03,35.5900,36.8800,37.4500,35.3700,183848.6500,673634.3990,67903.6441
2025-12-04,36.8700,38.4600,38.8600,36.6000,192887.5500,733955.0580,67903.6441
2025-12-05,38.0200,40.9000,41.2100,38.0200,279032.5900,1130079.1910,67903.6441
2025-12-08,41.0000,42.0100,42.3300,40.9100,174191.4600,725650.7040,67903.6441
2025-12-09,41.6300,41.6000,42.0200,41.0400,136899.2200,567582.6320,67903.6441
2025-12-10,42.3500,41.9400,43.8800,41.3800,207401.7900,876948.3260,67903.6441
2025-12-11,43.3000,41.7300,43.8400,41.7000,177309.4400,752318.6870,67903.6441
2025-12-12,41.5000,44.1600,45.0500,41.5000,258564.4800,1126874.8820,67903.6441
2025-12-15,44.1800,44.0500,45.3600,43.3200,195448.0700,865939.4090,67903.6441
2025-12-16,43.0200,41.7000,44.0000,40.8100,209169.0600,874208.2650,67903.6441
2025-12-17,41.7900,42.5100,42.9700,41.0000,141014.3700,593092.3330,67903.6441
2025-12-18,40.6600,41.6400,42.5000,40.6500,103630.8200,433706.2510,67903.6441
2025-12-19,41.9700,40.3900,42.3700,40.1200,165862.1600,676185.7910,67903.6441
2025-12-22,40.9300,41.0200,41.8800,39.8900,141906.6500,583091.8040,67903.6441
2025-12-23,40.6900,40.6900,41.4800,40.2100,95931.8100,390414.7110,67903.6441
2025-12-24,40.6900,41.9900,42.6900,40.1900,142229.1800,594606.9940,67903.6441
2025-12-25,41.9900,42.4200,43.0800,41.6100,139809.7900,592489.4910,67903.6441
2025-12-26,42.9100,43.0600,43.9900,41.8800,172045.6800,738538.6820,67903.6441
2025-12-29,42.7000,42.8900,43.4000,41.6100,150728.1900,640696.9750,67903.6441
2025-12-30,42.4800,43.1700,43.6000,41.7200,167732.4000,714737.6790,67903.6441
2025-12-31,42.6800,41.7500,42.7700,41.1600,176007.2300,732738.2400,67903.6441
2026-01-05,41.9900,43.2700,43.8600,41.9500,191539.8100,827288.2720,67903.6441
2026-01-06,42.8500,40.8700,42.8500,39.3900,402144.5000,1631629.6010,67903.6441
2026-01-07,39.9900,41.6000,42.8000,39.9900,267193.3700,1115315.5210,67903.6441
2026-01-08,41.2600,43.9000,44.3500,41.0900,253882.3700,1103499.0970,67903.6441
2026-01-09,44.7800,44.7600,45.9900,43.1000,254333.8900,1133526.6190,67903.6441
2026-01-12,45.5000,45.7100,46.5000,44.7700,249671.3000,1141352.7960,67903.6441
2026-01-13,45.0000,43.7700,45.2400,42.6900,233572.9100,1017615.5920,67903.6441
2026-01-14,43.8800,45.7700,47.0900,43.8800,285336.1400,1300567.6430,67903.6441
2026-01-15,45.6500,48.4400,48.9900,44.8000,266687.0400,1262391.7160,67903.6441
2026-01-16,51.0000,50.6600,51.2900,48.8400,259167.8500,1291461.9880,67903.6441
2026-01-19,50.6700,54.5300,54.9800,50.6700,285821.6400,1527947.8520,67903.6441
2026-01-20,54.5300,52.0000,54.5300,50.7100,256341.1000,1331985.1230,67903.6441
2026-01-21,51.5100,51.5500,52.9500,49.9300,197418.0000,1012240.6290,67903.6441
2026-01-22,51.7800,51.6100,52.7000,50.8000,165876.7000,859459.6640,67903.6441
2026-01-23,51.6200,52.1700,53.9200,50.8900,209065.6500,1092410.9490,67903.6441
2026-01-26,52.1600,52.9800,55.4700,51.5100,265891.2300,1426742.0110,67903.6441
2026-01-27,51.9800,54.1700,54.5000,51.4800,200741.3500,1062751.7180,67903.6441
2026-01-28,54.1600,53.1500,54.1600,51.9900,158699.0800,839638.2220,67903.6441
2026-01-29,53.0000,52.6400,56.2200,52.6000,239707.1500,1300673.9000,67903.6441
2026-01-30,52.2100,51.4000,53.4900,50.1100,209119.3500,1074247.3480,67903.6441
2026-02-02,51.9200,50.3200,52.9800,50.2300,168587.8400,869634.0940,67903.6441
2026-02-03,50.9200,53.1500,53.1900,50.5000,154709.0800,807587.0630,67903.6441
2026-02-04,54.1800,54.7200,55.9900,53.2000,183221.0400,1004143.7920,67903.6441
2026-02-05,54.0500,52.6200,54.7000,50.9800,171182.6600,895322.0160,67903.6441
2026-02-06,52.0000,51.9800,54.1600,51.3900,130222.7000,687377.6200,67903.6441
2026-02-09,54.0000,57.1800,57.1800,53.5000,226601.8300,1269304.6430,67903.6441
2026-02-10,58.6100,61.1600,62.3000,57.5000,306631.2400,1851703.9950,67903.6441
2026-02-11,60.9100,61.1700,61.9000,59.8300,208890.4700,1267083.4530,67903.6441
2026-02-12,62.5000,67.2900,67.2900,61.2300,300782.9400,1961023.4260,67903.6441
2026-02-13,67.2900,64.9100,67.4400,64.4800,278646.3300,1831086.2720,67903.6441
2026-02-24,66.4200,67.4400,69.4900,66.0000,242244.4000,1643385.4360,67903.6441
2026-02-25,67.4400,66.4200,68.2800,65.8000,203776.9800,1362446.2110,67903.6441
2026-02-26,66.2000,73.0600,73.0600,65.6600,308359.7400,2197431.5520,67903.6441
2026-02-27,73.4000,70.0000,76.9400,69.1600,565012.1400,4099154.2780,67903.6441
2026-03-02,68.2400,67.1200,70.0000,66.5100,379585.8900,2576583.0320,67903.6441
2026-03-03,66.7000,63.0000,66.8000,62.5600,316556.0200,2025704.2090,67903.6441
2026-03-04,62.0000,64.6000,67.0000,62.0000,297932.5900,1938001.7890,67903.6441
2026-03-05,66.1900,66.8000,68.7400,65.7400,338336.4900,2269656.0480,67903.6441
