date,open,close,high,low,volume,amount,capital
2025-06-13,6.7100,7.2600,7.2600,6.7100,1540773.2700,1098052.7910,51440.2025
2025-06-16,6.7000,7.6800,7.9900,6.5500,1708694.6800,1198980.9560,51440.2025
2025-06-17,7.3000,8.4500,8.4500,7.3000,1727407.5000,1393169.1340,51440.2025
2025-06-18,8.0300,7.6100,8.3500,7.6100,1427085.2200,1123457.2960,51440.2025
2025-06-19,7.1400,6.8500,7.4600,6.8500,1002368.8600,702145.8380,51440.2025
2025-06-20,6.6000,6.3800,6.9200,6.3600,906851.3400,593886.5000,51440.2025
2025-06-23,6.3000,6.4800,6.5000,6.2300,622873.0600,399454.5820,51440.2025
2025-06-24,6.4700,6.4500,6.5700,6.4200,595355.2200,386436.6260,51440.2025
2025-06-25,6.2100,6.3200,6.4200,6.1700,639804.2200,400675.3560,51440.2025
2025-06-26,6.2500,6.2200,6.3700,6.1100,484970.7100,302315.2510,51440.2025
2025-06-27,6.2900,6.8400,6.8400,6.2900,657384.3100,444337.6310,51440.2025
2025-06-30,6.9900,7.3700,7.4300,6.9000,1393340.1800,998358.6050,51440.2025
2025-07-01,7.1500,7.2700,7.7000,6.9400,1094212.6800,786402.3280,51440.2025
2025-07-02,7.1300,7.0800,7.2900,7.0300,600051.0600,428222.1960,51440.2025
2025-07-03,7.0800,7.0100,7.1700,6.9100,509656.6300,358037.7730,51440.2025
2025-07-04,7.0500,6.9000,7.1100,6.8500,419555.0800,292479.9890,51440.2025
2025-07-07,6.8000,7.0400,7.1300,6.8000,498476.2500,347374.7320,51440.2025
2025-07-08,7.0400,7.0800,7.2500,6.9600,530633.0000,377248.5270,51440.2025
2025-07-09,7.0100,6.7600,7.0800,6.7100,616942.0000,421451.3690,51440.2025
2025-07-10,6.8200,6.7900,6.9400,6.7600,413169.5500,282688.2270,51440.2025
2025-07-11,6.7900,7.4700,7.4700,6.7900,647594.0000,475718.6820,51440.2025
2025-07-14,7.9500,7.7100,8.2200,7.6200,1510634.5400,1192008.7720,51440.2025
2025-07-15,7.5200,7.6200,8.1700,7.5200,1065942.8700,836202.9980,51440.2025
2025-07-16,7.5500,7.2900,7.7300,7.1600,802259.1000,590102.2350,51440.2025
2025-07-17,7.3000,7.4300,7.4800,7.2000,555596.3600,406643.0110,51440.2025
2025-07-18,7.3600,7.7100,8.0000,7.3000,999213.0800,773063.3490,51440.2025
2025-07-21,7.5000,7.6400,7.7800,7.4000,668174.0300,507266.3480,51440.2025
2025-07-22,7.6600,7.3800,7.6900,7.3400,551331.6000,410093.9120,51440.2025
2025-07-23,7.3500,7.3900,7.4900,7.1500,402462.0000,294879.7660,51440.2025
2025-07-24,7.4000,7.7000,7.7500,7.2700,770849.6100,582800.0850,51440.2025
2025-07-25,7.6000,7.4200,7.6000,7.3600,470051.6900,348810.9150,51440.2025
2025-07-28,7.3400,7.2000,7.3500,7.1100,405148.6100,291377.5140,51440.2025
2025-07-29,7.1600,6.9300,7.1600,6.8300,436286.6800,302692.9360,51440.2025
2025-07-30,6.8800,7.0300,7.0800,6.7600,309851.0000,215057.1700,51440.2025
2025-07-31,6.9500,6.7800,6.9600,6.7700,249094.0000,170134.5620,51440.2025
2025-08-01,6.7200,6.6700,6.7600,6.5800,195900.0200,130486.1390,51440.2025
2025-08-04,6.5800,6.7800,6.8000,6.5700,166765.0000,112367.7930,51440.2025
2025-08-05,6.8100,6.8200,6.8400,6.7600,168758.0000,114643.9430,51440.2025
2025-08-06,6.8200,6.9000,6.9100,6.7600,204228.0000,140157.3800,51440.2025
2025-08-07,6.8700,7.0700,7.1100,6.7000,455604.6800,316407.4320,51440.2025
2025-08-08,7.0600,6.8800,7.0600,6.8500,257469.8000,177803.2080,51440.2025
2025-08-11,6.8500,6.8500,6.9100,6.7500,177198.9300,121183.2570,51440.2025
2025-08-12,6.8500,6.7700,6.8600,6.7500,166293.5000,112645.4360,51440.2025
2025-08-13,6.7900,6.7900,6.8400,6.7700,155948.2700,105890.5820,51440.2025
2025-08-14,6.8000,6.6800,6.8300,6.6700,201916.9200,135892.7340,51440.2025
2025-08-15,6.6400,6.6900,6.7200,6.6200,166527.0700,111069.7200,51440.2025
2025-08-18,6.6900,6.8800,6.9000,6.6800,312362.9800,213424.4280,51440.2025
2025-08-19,6.8700,7.1500,7.1900,6.8300,569855.8100,402196.7110,51440.2025
2025-08-20,7.1500,7.2000,7.4900,6.9800,558372.6500,403745.6980,51440.2025
2025-08-21,7.1400,7.0400,7.2400,7.0000,354790.0000,251144.1600,51440.2025
2025-08-22,7.0300,7.0600,7.2300,7.0100,291861.8300,206789.5800,51440.2025
2025-08-25,7.0500,7.1400,7.2500,7.0300,425811.1400,304835.1290,51440.2025
2025-08-26,7.1200,6.9400,7.1200,6.8600,318265.0300,220826.1820,51440.2025
2025-08-27,6.9500,6.8600,7.0900,6.8600,293461.8000,204083.9950,51440.2025
2025-08-28,6.8400,6.8000,6.9300,6.5400,303962.1100,204741.6280,51440.2025
2025-08-29,6.8300,7.0400,7.2000,6.7900,496943.8000,351040.4300,51440.2025
2025-09-01,7.0400,6.8900,7.0500,6.8000,286389.0000,197067.1700,51440.2025
2025-09-02,6.9500,7.2100,7.4500,6.7200,725000.5200,517603.9470,51440.2025
2025-09-03,7.1500,6.6800,7.2800,6.6400,475936.3000,328636.1990,51440.2025
2025-09-04,6.6000,6.3900,6.6800,6.2200,347887.0500,225374.4860,51440.2025
2025-09-05,6.4000,6.4700,6.4700,6.3200,147370.3400,94385.3150,51440.2025
2025-09-08,6.4800,6.5100,6.5500,6.4800,134683.0000,87682.9030,51440.2025
2025-09-09,6.5000,6.3900,6.5200,6.3900,135062.0000,87014.3560,51440.2025
2025-09-10,6.3600,6.3700,6.4200,6.3200,107951.6700,68676.8640,51440.2025
2025-09-11,6.3800,6.4400,6.4400,6.2700,135989.1500,86560.5880,51440.2025
2025-09-12,6.3700,6.6700,6.8400,6.3700,339199.4400,223280.8260,51440.2025
2025-09-15,6.5100,6.4900,6.5600,6.4500,189341.6600,122808.1970,51440.2025
2025-09-16,6.5000,6.4600,6.5300,6.3700,134613.0100,86468.4900,51440.2025
2025-09-17,6.4100,6.4400,6.4700,6.3900,81337.0100,52318.9030,51440.2025
2025-09-18,6.4100,6.2900,6.4200,6.2600,156516.1000,99407.8600,51440.2025
2025-09-19,6.2700,6.2500,6.3200,6.2400,77235.1000,48372.0230,51440.2025
2025-09-22,6.2500,6.1100,6.2700,6.0700,110335.0200,67534.4280,51440.2025
2025-09-23,6.1100,5.8600,6.1100,5.7200,168038.2400,98248.5940,51440.2025
2025-09-24,5.8400,5.9300,5.9400,5.8000,99209.0500,58384.1540,51440.2025
2025-09-25,5.9400,5.8900,6.0400,5.8700,92513.0000,54968.0310,51440.2025
2025-09-26,5.9300,5.9900,6.2500,5.8800,164310.0000,99833.8380,51440.2025
2025-09-29,5.9500,6.0000,6.0800,5.9100,92068.5000,55067.3560,51440.2025
2025-09-30,5.9900,6.0800,6.1400,5.9600,109249.0200,66413.5870,51440.2025
2025-10-09,6.1100,6.3300,6.3300,6.1100,219586.5000,136826.1730,51440.2025
2025-10-10,6.3300,6.3100,6.3800,6.2000,161820.0300,101886.6620,51440.2025
2025-10-13,6.2600,6.6000,6.6000,6.1500,360986.4500,232745.5820,51440.2025
2025-10-14,6.6900,6.4000,6.6900,6.3600,300641.4000,193959.4350,51440.2025
2025-10-15,6.3800,6.3100,6.4100,6.2600,147095.1500,92857.1400,51440.2025
2025-10-16,6.2900,6.1700,6.2900,6.1600,114579.0000,71064.8340,51440.2025
2025-10-17,6.1600,6.1000,6.2500,6.1000,91266.0500,56201.7120,51440.2025
2025-10-20,6.1000,6.1400,6.1400,6.0600,73653.0000,44950.8890,51440.2025
2025-10-21,6.1200,6.1500,6.1700,6.0900,62699.6800,38473.8760,51440.2025
2025-10-22,6.1200,6.1600,6.1800,6.0800,71351.0000,43832.1670,51440.2025
2025-10-23,6.1600,6.2300,6.2300,6.0600,93354.2100,57257.4350,51440.2025
2025-10-24,6.2300,6.1200,6.2400,6.1100,83214.0000,51219.6280,51440.2025
2025-10-27,6.1400,6.1600,6.1900,6.1200,72550.5800,44670.8350,51440.2025
2025-10-28,6.1300,6.1900,6.2100,6.1200,82071.7300,50700.8120,51440.2025
2025-10-29,6.2000,6.3100,6.3200,6.1700,159407.2100,100012.0190,51440.2025
2025-10-30,6.3000,6.2100,6.3000,6.2000,104964.0000,65436.2460,51440.2025
2025-10-31,6.2300,6.2100,6.2400,6.1900,68788.0000,42746.8200,51440.2025
2025-11-03,6.2100,6.2900,6.3000,6.1500,94696.4100,59086.4930,51440.2025
2025-11-04,6.2600,6.1900,6.3000,6.1500,67905.0000,42137.4270,51440.2025
2025-11-05,6.1700,6.2600,6.2800,6.1300,89151.0000,55659.4860,51440.2025
2025-11-06,6.2500,6.3000,6.3100,6.1900,82758.0100,51701.2880,51440.2025
2025-11-07,6.3000,6.2800,6.3200,6.2500,66155.3100,41550.8170,51440.2025
2025-11-10,6.2800,6.3700,6.4000,6.2700,129644.0300,82437.7090,51440.2025
2025-11-11,6.3700,6.3900,6.4600,6.3000,108162.4400,68904.0210,51440.2025
2025-11-12,6.3900,6.2600,6.3900,6.2200,77282.0100,48545.4130,51440.2025
2025-11-13,6.2800,6.3700,6.3800,6.2800,115349.1000,73243.6830,51440.2025
2025-11-14,6.3300,6.4000,6.4500,6.3100,131450.7500,84256.6010,51440.2025
2025-11-17,6.3800,6.4300,6.4500,6.3800,85643.7500,54925.3210,51440.2025
2025-11-18,6.4300,6.3000,6.5000,6.2600,118510.0000,75358.2690,51440.2025
2025-11-19,6.3200,6.1000,6.3500,6.0100,147786.0000,90283.1800,51440.2025
2025-11-20,6.1800,6.1200,6.2800,6.0500,97852.0000,60212.0730,51440.2025
2025-11-21,6.1800,5.7300,6.1800,5.7100,148774.2000,86953.9970,51440.2025
2025-11-24,5.8200,5.8700,5.9000,5.7800,90432.0000,52785.5360,51440.2025
2025-11-25,5.9500,5.9700,6.0100,5.9000,69018.0000,41177.5130,51440.2025
2025-11-26,6.0800,5.7900,6.1400,5.7700,114513.0000,67788.2280,51440.2025
2025-11-27,5.8000,5.8100,5.9900,5.7900,62503.0000,36510.8900,51440.2025
2025-11-28,5.6900,5.9200,5.9200,5.6900,73780.0000,43170.6330,51440.2025
2025-12-01,6.0300,6.0100,6.1000,5.9700,105617.0000,63807.9770,51440.2025
2025-12-02,6.0100,5.9600,6.0400,5.8800,84163.1000,49982.1090,51440.2025
2025-12-03,6.0400,6.5600,6.5600,5.9800,586978.4400,380799.4080,51440.2025
2025-12-04,6.6600,6.3600,6.8800,6.3300,890825.2800,587791.1710,51440.2025
2025-12-05,6.3300,6.4400,6.5200,6.2700,494669.5900,315844.6760,51440.2025
2025-12-08,6.3900,6.3700,6.3900,6.2600,363992.1000,230396.3970,51440.2025
2025-12-09,6.3000,6.4600,6.5100,6.2100,415413.1000,264399.3680,51440.2025
2025-12-10,6.4100,6.2900,6.4100,6.2300,205719.1100,129191.5000,51440.2025
2025-12-11,6.3000,5.9700,6.3000,5.9700,229369.2500,139687.6450,51440.2025
2025-12-12,5.9500,5.9900,6.0900,5.9500,157854.6800,94972.4360,51440.2025
2025-12-15,5.9500,6.1100,6.2200,5.8100,202772.1200,122396.1530,51440.2025
2025-12-16,6.0700,5.8600,6.0700,5.8500,147513.0000,87053.3460,51440.2025
2025-12-17,5.9100,5.8400,5.9100,5.6700,118530.0000,68275.5840,51440.2025
2025-12-18,5.8400,5.9000,5.9500,5.7800,102284.3600,60282.8340,51440.2025
2025-12-19,5.8700,5.9000,5.9200,5.7500,118673.7800,69361.7260,51440.2025
2025-12-22,5.9000,6.0300,6.0300,5.9000,142979.0000,85543.5740,51440.2025
2025-12-23,6.1600,6.0600,6.2000,5.9900,201819.3000,123053.5980,51440.2025
2025-12-24,6.1600,6.3700,6.4900,6.0400,366947.0600,229865.5890,51440.2025
2025-12-25,6.0600,6.1300,6.1500,6.0100,265378.3100,161779.9260,51440.2025
2025-12-26,6.2000,6.1100,6.2600,6.0700,182052.0000,111970.6820,51440.2025
2025-12-29,6.0800,6.1200,6.1600,6.0600,157674.8400,96309.9660,51440.2025
2025-12-30,6.0500,5.9600,6.0500,5.9000,126040.5100,75404.3090,51440.2025
2025-12-31,5.9600,5.9000,5.9900,5.9000,83032.3400,49116.0240,51440.2025
2026-01-05,5.9000,5.9500,5.9800,5.9000,102209.6700,60652.1630,51440.2025
2026-01-06,5.9500,6.1000,6.1300,5.9300,170527.9100,103534.8690,51440.2025
2026-01-07,6.1000,6.0800,6.1300,6.0500,164523.5500,100144.7670,51440.2025
2026-01-08,6.0600,6.1100,6.1300,6.0200,121066.9100,73801.0320,51440.2025
2026-01-09,6.1400,6.1900,6.2200,6.1100,169005.0000,104412.3470,51440.2025
2026-01-12,6.1900,6.1800,6.2200,6.1000,199046.7200,122188.8450,51440.2025
2026-01-13,6.1700,6.1600,6.2500,6.0800,205925.8500,127123.9330,51440.2025
2026-01-14,6.1800,6.1400,6.2400,6.0800,191314.0000,118054.3810,51440.2025
2026-01-15,6.1000,6.1800,6.2400,6.0900,174584.0100,108170.4080,51440.2025
2026-01-16,6.2400,6.0900,6.2500,6.0800,146204.0000,89687.4850,51440.2025
2026-01-19,6.0900,6.2400,6.2400,6.0000,207952.0000,128583.2620,51440.2025
2026-01-20,6.2500,6.2900,6.3000,6.1400,165050.3800,102770.9030,51440.2025
2026-01-21,6.3000,6.3700,6.3700,6.1900,198413.9600,125236.5930,51440.2025
2026-01-22,6.3200,6.4400,6.4500,6.2900,184460.3000,117772.5680,51440.2025
2026-01-23,6.4500,6.5800,6.5900,6.4500,213768.0000,139748.9170,51440.2025
2026-01-26,6.5900,6.6200,6.7700,6.4800,446020.0100,295857.0780,51440.2025
2026-01-27,6.5700,6.3600,6.5700,6.2300,328269.8500,208538.4620,51440.2025
2026-01-28,6.3600,6.5400,6.5700,6.2600,299665.0000,193828.5540,51440.2025
2026-01-29,6.6000,6.4300,6.7200,6.3500,304807.0200,197887.1310,51440.2025
2026-01-30,6.3000,6.1400,6.3100,6.0000,285140.0100,174947.9800,51440.2025
2026-02-02,6.0600,5.8800,6.0700,5.8600,181690.0000,107990.7390,51440.2025
2026-02-03,5.9200,6.0500,6.0600,5.8800,134074.0000,79943.3700,51440.2025
2026-02-04,6.0600,6.0800,6.2000,6.0000,105822.8500,64140.7180,51440.2025
2026-02-05,6.0000,5.9300,6.0800,5.9200,87649.0100,52379.2230,51440.2025
2026-02-06,5.9000,5.9600,6.0300,5.8200,82528.0000,49174.7490,51440.2025
2026-02-09,6.0300,6.1000,6.1800,6.0200,108914.0100,66574.2260,51440.2025
2026-02-10,6.1400,6.1000,6.1500,6.0400,74967.0000,45751.9030,51440.2025
2026-02-11,6.0900,6.2800,6.4300,6.0700,244808.0100,154082.5120,51440.2025
2026-02-12,6.2600,6.2500,6.3400,6.1600,171015.0000,107236.3840,51440.2025
2026-02-13,6.2400,6.0700,6.2400,6.0600,118321.0000,72643.1900,51440.2025
2026-02-24,6.1200,6.3300,6.3300,6.1200,178337.4800,112076.9290,51440.2025
2026-02-25,6.3600,6.5200,6.5500,6.3500,218123.7700,141707.1140,51440.2025
2026-02-26,6.5200,6.4200,6.5800,6.3900,172908.0000,111719.8450,51440.2025
2026-02-27,6.4200,6.7500,6.7600,6.4000,390273.2300,259840.2770,51440.2025
2026-03-02,6.7400,6.5500,6.7400,6.3900,306640.8300,200613.6960,51440.2025
2026-03-03,6.4900,6.2500,6.5300,6.2400,246731.3900,157651.2700,51440.2025
2026-03-04,6.0500,6.2200,6.3100,6.0300,153664.0500,95267.7810,51440.2025
2026-03-05,6.3200,6.1300,6.3200,6.1100,157338.0000,97191.1020,51440.2025
