date,open,close,high,low,volume,amount,capital
2025-04-21,9.0100,9.4700,9.5500,9.0100,106909.0300,99685.7830,13238.0282
2025-04-22,9.2300,9.1000,9.4000,9.0600,82497.3300,75520.8450,13238.0282
2025-04-23,9.1600,9.0500,9.2400,9.0500,58196.7200,52976.2490,13238.0282
2025-04-24,9.0000,8.7100,9.0400,8.6000,64735.5000,56638.5210,13238.0282
2025-04-25,8.7100,8.7400,8.8500,8.6800,38666.5100,33878.8120,13238.0282
2025-04-28,8.6800,8.3900,8.6800,8.2600,65960.0000,55221.1770,13238.0282
2025-04-30,7.9700,7.9700,7.9700,7.9700,1441.0000,1148.4770,13238.0282
2025-05-06,7.5700,7.5700,7.5700,7.5700,9181.0000,6950.0170,13238.0282
2025-05-07,7.1900,7.7300,7.9000,7.1900,291124.9800,212008.7440,13238.0282
2025-05-08,7.5000,7.4900,7.8200,7.3700,164066.3200,124146.1400,13238.0282
2025-05-09,7.5700,7.7300,7.8600,7.5600,158549.2000,122842.3370,13238.0282
2025-05-12,7.8000,8.1200,8.1200,7.8000,84868.0100,67758.2070,13238.0282
2025-05-13,8.4600,8.5300,8.5300,8.1900,146448.3200,123571.2860,13238.0282
2025-05-14,8.7600,8.4800,8.9500,8.3200,147589.5100,127007.9920,13238.0282
2025-05-15,8.6500,8.7000,8.9000,8.5000,138926.0100,121867.8360,13238.0282
2025-05-16,8.6000,8.2700,8.7400,8.2700,164922.5100,138152.4810,13238.0282
2025-05-19,8.4500,8.5900,8.6600,8.3000,104740.0000,89232.4540,13238.0282
2025-05-20,8.7000,9.0200,9.0200,8.6600,122338.6000,109401.6890,13238.0282
2025-05-21,9.0000,9.4700,9.4700,8.8800,125099.6400,115551.4660,13238.0282
2025-05-22,9.5900,9.4000,9.9000,9.1400,132944.1900,127525.6760,13238.0282
2025-05-23,9.5100,9.0900,9.5300,8.9600,101038.0000,93137.1400,13238.0282
2025-05-26,9.0800,9.5400,9.5400,9.0800,75104.6800,70462.5160,13238.0282
2025-05-27,9.8400,10.0200,10.0200,9.6800,84360.0000,83525.2840,13238.0282
2025-05-28,10.1500,9.9400,10.5200,9.7300,135686.0000,137804.4490,13238.0282
2025-05-29,10.1000,9.8900,10.3600,9.8100,95801.0000,96535.2130,13238.0282
2025-05-30,9.5900,10.3800,10.3800,9.5900,121612.1600,122877.4390,13238.0282
2025-06-03,10.2500,10.2600,10.7000,10.1300,92582.1600,96437.7140,13238.0282
2025-06-04,10.1800,10.1200,10.4000,10.0000,70462.1600,71547.9210,13238.0282
2025-06-05,10.1000,9.8600,10.2500,9.7400,72174.0000,72090.7660,13238.0282
2025-06-06,9.8600,9.8900,10.0200,9.7500,55555.3000,54878.2190,13238.0282
2025-06-09,9.9000,9.9600,10.1500,9.7400,66381.0000,65923.0790,13238.0282
2025-06-10,9.9000,9.8200,10.0500,9.6700,95514.9800,94073.9590,13238.0282
2025-06-11,9.8300,10.1000,10.1100,9.8100,63842.0000,63828.9530,13238.0282
2025-06-12,10.1000,9.8000,10.1900,9.7200,76712.0000,76138.7330,13238.0282
2025-06-13,9.7500,9.3100,9.8000,9.3100,81257.5100,76674.7640,13238.0282
2025-06-16,9.2000,9.5000,9.5500,9.2000,45318.0000,42746.9890,13238.0282
2025-06-17,9.4400,9.4200,9.6200,9.3300,35213.0000,33354.3110,13238.0282
2025-06-18,9.4000,9.2000,9.4100,9.0800,47911.0100,44159.0420,13238.0282
2025-06-19,9.1800,8.9000,9.3000,8.8500,47222.0000,42736.6380,13238.0282
2025-06-20,8.9200,8.5700,8.9700,8.5200,41510.0000,35937.1220,13238.0282
2025-06-23,8.5500,8.7500,8.8400,8.4000,38950.0700,33507.7160,13238.0282
2025-06-24,8.8000,8.9700,9.1500,8.7500,36141.0000,32442.6810,13238.0282
2025-06-25,9.0500,8.8000,9.0500,8.7200,33948.0000,29956.9630,13238.0282
2025-06-26,8.7800,8.7500,8.8700,8.7200,26803.0000,23581.1870,13238.0282
2025-06-27,8.7600,8.6700,8.8100,8.6500,35567.0000,31000.1050,13238.0282
2025-06-30,8.6300,8.8500,8.9200,8.6300,46367.0100,40792.7750,13238.0282
2025-07-01,8.8500,9.0100,9.0300,8.8000,39310.0000,34957.7310,13238.0282
2025-07-02,9.0300,8.9000,9.0500,8.8200,37198.0000,33221.2820,13238.0282
2025-07-03,8.9100,8.9500,9.0700,8.8600,30669.0000,27579.2300,13238.0282
2025-07-04,8.8900,8.7700,8.9900,8.7500,33794.0000,29876.3150,13238.0282
2025-07-07,8.8000,9.2100,9.2100,8.8000,84229.0000,76954.0040,13238.0282
2025-07-08,9.2200,9.3500,9.4400,9.1000,81834.0000,75575.1350,13238.0282
2025-07-09,9.4000,9.1900,9.4000,9.1600,38031.6500,35076.9160,13238.0282
2025-07-10,9.2400,9.2000,9.3000,9.1100,34114.0000,31379.4900,13238.0282
2025-07-11,9.1700,9.1100,9.1900,9.0300,35795.0000,32616.0710,13238.0282
2025-07-14,9.0400,8.8600,9.1000,8.7800,48202.0000,42845.1640,13238.0282
2025-07-15,8.8000,8.7200,8.9300,8.5600,41622.0000,36326.1640,13238.0282
2025-07-16,8.7800,8.8300,8.9400,8.7000,38114.0000,33529.2260,13238.0282
2025-07-17,8.8600,8.8600,8.8600,8.6500,28223.0000,24819.8110,13238.0282
2025-07-18,8.8300,8.8300,8.9700,8.8100,25612.0000,22719.3840,13238.0282
2025-07-21,8.7800,8.8100,8.8700,8.7600,32878.0000,28971.6650,13238.0282
2025-07-22,8.8100,8.6400,8.8100,8.6300,35166.0100,30526.1380,13238.0282
2025-07-23,8.6400,8.5700,8.6400,8.5600,25799.7200,22158.3140,13238.0282
2025-07-24,8.5500,8.6100,8.6500,8.5200,20144.0000,17323.2160,13238.0282
2025-07-25,8.7000,8.7300,8.8900,8.6900,43133.0000,37894.6380,13238.0282
2025-07-28,8.7400,8.8300,8.8500,8.6900,31864.2900,27928.5260,13238.0282
2025-07-29,8.8100,8.8000,8.8300,8.7300,19814.0000,17375.5220,13238.0282
2025-07-30,8.7800,8.8200,9.0700,8.7500,34411.3800,30589.6570,13238.0282
2025-07-31,8.8200,8.7800,8.8900,8.6300,32358.5100,28344.9370,13238.0282
2025-08-01,8.7100,8.8700,8.8900,8.6500,28744.0000,25242.2330,13238.0282
2025-08-04,8.8700,8.9300,8.9400,8.7900,27852.0000,24774.6690,13238.0282
2025-08-05,8.9400,9.1500,9.2600,8.8900,51832.1000,47251.3290,13238.0282
2025-08-06,9.1200,9.0800,9.1600,8.9700,32916.0900,29811.6290,13238.0282
2025-08-07,9.0900,9.0200,9.1700,9.0000,30273.0000,27483.5180,13238.0282
2025-08-08,9.0600,8.9400,9.1100,8.8700,38863.5700,34829.0910,13238.0282
2025-08-11,8.9700,8.9400,9.0100,8.9000,28406.0000,25412.8160,13238.0282
2025-08-12,8.9600,9.1400,9.1400,8.9100,43509.0100,39423.2480,13238.0282
2025-08-13,9.1500,9.0400,9.2100,9.0300,32551.0100,29561.4480,13238.0282
2025-08-14,9.0400,8.7800,9.0600,8.7800,37607.0100,33481.2070,13238.0282
2025-08-15,8.7800,9.2200,9.2200,8.7800,49367.7300,44816.1760,13238.0282
2025-08-18,9.3200,9.4100,9.6300,9.2500,90541.0100,85645.4560,13238.0282
2025-08-19,9.5700,9.6000,9.6500,9.4100,47863.0000,45568.0710,13238.0282
2025-08-20,9.5500,9.6800,9.6800,9.4300,41660.9100,39967.6480,13238.0282
2025-08-21,9.7500,10.1600,10.1600,9.7500,56683.0900,57241.3640,13238.0282
2025-08-22,10.2800,10.1900,10.3500,9.8900,87665.1000,88293.6540,13238.0282
2025-08-25,10.6400,10.2400,10.6900,10.1300,114128.7600,119788.2170,13238.0282
2025-08-26,10.1400,10.7500,10.7500,10.1400,87842.0200,93534.8740,13238.0282
2025-08-27,11.2900,11.2900,11.2900,11.2900,25234.7000,28489.9760,13238.0282
2025-08-28,11.8500,11.8200,11.8500,11.2000,173811.1700,201965.0010,13238.0282
2025-08-29,11.8000,11.3100,11.8500,11.2300,122062.0700,139305.6650,13238.0282
2025-09-01,11.3900,11.0800,11.8800,11.0200,95293.0000,109831.2180,13238.0282
2025-09-02,10.8600,10.5300,10.9900,10.5300,60690.0000,64719.5450,13238.0282
2025-09-03,10.7300,10.4500,10.8800,10.2600,85669.7500,90590.0780,13238.0282
2025-09-04,10.3900,10.3000,10.6500,10.0800,63996.0700,65950.2630,13238.0282
2025-09-05,10.3000,10.3700,10.5000,9.9500,59572.0000,60892.0780,13238.0282
2025-09-08,10.3100,10.6100,10.8600,10.3100,64380.0000,68314.0070,13238.0282
2025-09-09,10.6200,10.4300,10.7100,10.4000,43552.0000,45832.8420,13238.0282
2025-09-10,10.4300,10.6600,10.7900,10.4300,43235.1000,45973.7160,13238.0282
2025-09-11,10.6600,10.7600,10.9900,10.5400,47961.0000,51685.1190,13238.0282
2025-09-12,10.8000,10.4700,10.8900,10.3800,64657.0000,68438.3900,13238.0282
2025-09-15,10.5300,10.7300,10.7900,10.5000,52743.4300,56188.1360,13238.0282
2025-09-16,10.6200,11.2700,11.2700,10.6200,48472.3000,53907.5240,13238.0282
2025-09-17,11.5900,11.3100,11.8300,11.2100,106594.3800,123215.8320,13238.0282
2025-09-18,11.4300,10.8200,11.4900,10.7400,93656.2400,103527.6780,13238.0282
2025-09-19,10.7700,10.9300,11.3000,10.4600,85145.3600,91927.9610,13238.0282
2025-09-22,10.9100,10.5600,10.9100,10.4200,51169.9100,54339.7190,13238.0282
2025-09-23,10.4800,10.2100,10.5000,10.0300,51503.2000,52473.8370,13238.0282
2025-09-24,10.5200,10.6500,10.7200,10.3800,80611.2800,85636.1340,13238.0282
2025-09-25,10.4500,10.4800,10.5500,10.2200,60615.3800,62969.5560,13238.0282
2025-09-26,10.4500,10.4800,10.5400,10.1200,45222.3800,46695.2690,13238.0282
2025-09-29,10.4500,10.5900,10.7400,10.2300,40747.0000,42832.0390,13238.0282
2025-09-30,11.1200,11.1200,11.1200,11.1200,10673.3200,11868.7320,13238.0282
2025-10-09,11.6800,11.6800,11.6800,11.6800,8187.0000,9562.4160,13238.0282
2025-10-10,11.8000,12.2600,12.2600,11.6900,162581.9500,196172.3850,13238.0282
2025-10-13,12.2000,12.8700,12.8700,11.8400,62829.1800,78447.6310,13238.0282
2025-10-14,13.5100,13.3500,13.5100,12.8200,141487.0300,187171.3040,13238.0282
2025-10-15,13.3300,12.8700,13.8900,12.7100,141703.0000,187107.5160,13238.0282
2025-10-16,12.6600,12.8800,13.2500,12.6300,106706.0000,138367.6750,13238.0282
2025-10-17,12.6100,12.2400,12.7900,12.2400,88721.0000,109968.5750,13238.0282
2025-10-20,12.4300,12.8500,12.8500,12.4000,58048.0100,73219.7210,13238.0282
2025-10-21,13.2300,12.8700,13.4700,12.7400,90870.0000,118674.0600,13238.0282
2025-10-22,12.9800,13.1400,13.2000,12.7800,60539.8000,78762.8300,13238.0282
2025-10-23,13.4000,13.8000,13.8000,13.1000,110079.7100,149978.0410,13238.0282
2025-10-24,13.8000,13.4400,13.9800,13.2500,108413.6400,145956.9070,13238.0282
2025-10-27,13.4000,13.3600,13.5500,13.1200,65928.7800,87652.7720,13238.0282
2025-10-28,13.3000,12.7700,13.3000,12.7000,96694.2600,125455.6290,13238.0282
2025-10-29,12.7300,12.6100,13.0100,12.4800,49296.0000,62589.8060,13238.0282
2025-10-30,12.6100,12.6500,13.2400,12.5200,80237.8600,103150.3500,13238.0282
2025-10-31,12.0200,12.2800,12.4100,12.0200,101921.5700,123557.9100,13238.0282
2025-11-03,12.2600,12.8900,12.8900,12.0300,93420.6500,117622.0810,13238.0282
2025-11-04,13.0000,12.8800,13.2000,12.7000,85883.0000,111113.5340,13238.0282
2025-11-05,13.2000,13.3300,13.5200,12.9500,129398.6400,173235.6490,13238.0282
2025-11-06,12.9500,12.6600,13.0000,12.6600,62989.6300,80512.6890,13238.0282
2025-11-07,12.2200,12.4300,12.6400,12.0600,88777.6500,108859.5500,13238.0282
2025-11-10,12.4300,11.9800,12.4800,11.8400,86968.2700,105299.6840,13238.0282
2025-11-11,12.0400,11.9700,12.1000,11.7800,48468.0000,57777.7860,13238.0282
2025-11-12,11.9000,11.9400,11.9600,11.4700,64355.4200,75264.7770,13238.0282
2025-11-13,11.8100,11.5000,11.8900,11.4500,64606.0000,75662.8060,13238.0282
2025-11-14,11.4600,11.6100,11.7700,11.4100,43136.0000,50100.5670,13238.0282
2025-11-17,11.7100,11.3500,11.7300,11.1800,54166.0000,61864.2480,13238.0282
2025-11-18,11.4500,11.6400,11.9200,11.4500,82917.7200,97790.6680,13238.0282
2025-11-19,11.4600,11.1800,11.4600,11.0700,58419.3700,65693.8010,13238.0282
2025-11-20,11.0900,11.0900,11.1800,10.8600,38760.7200,42713.9690,13238.0282
2025-11-21,10.9500,10.5400,10.9900,10.5400,53887.0000,57419.1930,13238.0282
2025-11-24,10.5500,10.7500,10.9300,10.3500,29917.0000,31917.8360,13238.0282
2025-11-25,10.7400,10.8200,11.0200,10.7200,27438.7900,29885.1400,13238.0282
2025-11-26,10.8000,10.6800,10.9500,10.6400,25462.0000,27515.1550,13238.0282
2025-11-27,10.7000,11.2100,11.2100,10.6600,26951.0000,29909.0880,13238.0282
2025-11-28,11.5700,11.7700,11.7700,11.4100,101321.5000,117942.2050,13238.0282
2025-12-01,11.9300,12.3600,12.3600,11.7800,92745.0000,113410.4220,13238.0282
2025-12-02,12.4300,11.9900,12.5900,11.8600,65910.5000,79681.6540,13238.0282
2025-12-03,11.9400,11.6600,12.2800,11.5600,54945.2200,64850.2230,13238.0282
2025-12-04,11.7300,11.4200,11.8400,11.3600,32837.0000,37703.2080,13238.0282
2025-12-05,11.3800,11.6000,11.6000,11.1800,27668.0000,31587.9610,13238.0282
2025-12-08,11.7200,11.3500,11.8200,11.3000,35808.5300,41051.4530,13238.0282
2025-12-09,11.3500,11.3700,11.5300,11.2900,20756.0000,23705.6920,13238.0282
2025-12-10,11.3600,11.9400,11.9400,11.2000,63741.5200,75144.3330,13238.0282
2025-12-11,11.3400,11.3400,11.5400,11.3400,59199.0000,67178.8570,13238.0282
2025-12-12,11.1700,10.9100,11.3600,10.8200,45190.0100,49905.5080,13238.0282
2025-12-15,10.8000,10.8200,11.0500,10.6800,21548.7200,23476.5870,13238.0282
2025-12-16,10.8200,10.4300,10.9200,10.3000,27769.8900,29166.4230,13238.0282
2025-12-17,10.3600,10.2000,10.4300,9.9100,47551.0700,47696.9760,13238.0282
2025-12-18,10.2000,10.4300,10.6500,10.1800,23290.5000,24432.4880,13238.0282
2025-12-19,10.4000,10.5700,10.6200,10.3400,14060.0000,14728.2240,13238.0282
2025-12-22,10.5800,10.5900,10.7400,10.5100,15778.0000,16783.7510,13238.0282
2025-12-23,10.5900,10.2800,10.8500,10.1200,28691.0000,29906.6850,13238.0282
2025-12-24,10.3200,10.5800,10.7600,10.1600,22633.0000,23840.1230,13238.0282
2025-12-25,10.5800,10.9200,10.9200,10.5800,26841.3700,28998.8360,13238.0282
2025-12-26,10.9100,10.8900,10.9900,10.7300,21412.1500,23217.6440,13238.0282
2025-12-29,10.9000,10.8800,11.2000,10.7100,27590.0000,30271.0500,13238.0282
2025-12-30,10.8400,11.2700,11.4100,10.7300,40997.4200,45564.6740,13238.0282
2025-12-31,11.3000,11.0800,11.3500,11.0700,18056.0000,20248.5670,13238.0282
2026-01-05,11.0800,10.9300,11.0800,10.7300,37855.7300,41148.2920,13238.0282
2026-01-06,10.9300,10.9700,11.1500,10.9000,25966.7300,28615.3060,13238.0282
2026-01-07,10.9700,10.6500,11.0000,10.5800,25585.0000,27467.9060,13238.0282
2026-01-08,10.6000,10.4100,10.7300,10.3800,36705.7300,38560.3140,13238.0282
2026-01-09,10.4300,10.5800,10.6700,10.4300,23824.9300,25140.9360,13238.0282
2026-01-12,10.5500,10.6100,10.6800,10.4600,31789.0000,33619.2990,13238.0282
2026-01-13,10.6200,11.1400,11.1400,10.5200,54818.0000,60363.4020,13238.0282
2026-01-14,11.1400,11.4000,11.5800,11.0100,58607.3800,66666.0740,13238.0282
2026-01-15,11.3000,10.9000,11.6400,10.8900,42137.0000,46918.7110,13238.0282
2026-01-16,11.0000,11.1400,11.4500,10.9600,61578.2100,69453.8130,13238.0282
2026-01-19,10.8700,10.9100,11.1100,10.5800,56602.1400,61113.8380,13238.0282
2026-01-20,10.8400,11.4500,11.4600,10.8100,64237.6300,72731.7770,13238.0282
2026-01-21,11.4700,11.4200,11.8500,11.3500,49564.0000,57295.6400,13238.0282
2026-01-22,11.5700,11.9900,11.9900,11.5200,43186.0000,51326.2230,13238.0282
2026-01-23,12.2800,12.5900,12.5900,12.0200,64370.3000,80209.5510,13238.0282
2026-01-26,13.0000,12.7200,13.2000,12.3500,69558.0000,89268.2140,13238.0282
2026-01-27,12.8200,12.2600,12.9100,12.0800,65874.0000,81504.5650,13238.0282
2026-01-28,12.4000,11.6500,12.4000,11.6500,66100.0000,78313.1040,13238.0282
2026-01-29,11.8000,12.0200,12.2100,11.5500,56032.0000,67141.5730,13238.0282
2026-01-30,12.0000,12.6200,12.6200,11.6800,55252.5700,67441.8470,13238.0282
2026-02-02,11.9900,11.9900,11.9900,11.9900,2952.0000,3539.4480,13238.0282
2026-02-03,11.3900,11.3900,11.3900,11.3900,2503.0000,2850.9170,13238.0282
2026-02-04,10.8200,10.8200,10.8200,10.8200,3312.0000,3583.5840,13238.0282
2026-02-05,10.2800,10.2800,10.2800,10.2800,3930.0000,4040.0400,13238.0282
2026-02-06,9.7700,9.7700,9.7700,9.7700,2626.0000,2565.6020,13238.0282
2026-02-09,9.2800,9.2800,9.2800,9.2800,3681.0000,3415.9680,13238.0282
2026-02-10,8.8200,8.8200,8.8200,8.8200,9198.0000,8112.6360,13238.0282
2026-02-11,8.3800,8.3800,8.3800,8.3800,5019.0000,4205.9220,13238.0282
2026-02-12,7.9600,7.9600,7.9600,7.9600,4966.0000,3952.9360,13238.0282
2026-02-13,7.5600,8.3600,8.3600,7.5600,284859.3900,219725.2880,13238.0282
2026-02-24,7.9400,7.9400,7.9400,7.9400,21243.0000,16866.9420,13238.0282
2026-02-25,7.5400,7.5400,7.7400,7.5400,201184.0000,152304.7850,13238.0282
2026-02-26,7.3000,7.1600,7.4900,7.1600,121411.3000,87713.3690,13238.0282
2026-02-27,6.8300,6.9000,7.1300,6.8000,142812.7300,98066.7880,13238.0282
2026-03-02,6.5800,6.5600,6.7100,6.5600,38061.0000,25042.2150,13238.0282
2026-03-03,6.2300,6.2300,6.2300,6.2300,7328.0000,4565.3440,13238.0282
2026-03-04,5.9200,5.9200,5.9200,5.9200,3010.0000,1781.9200,13238.0282
2026-03-05,5.6200,5.6200,5.9000,5.6200,212942.4600,120235.1780,13238.0282
