date,open,close,high,low,volume,amount,capital
2025-06-13,30.5000,30.0000,31.1300,29.8300,14770.0000,44689.7740,6800.0000
2025-06-16,30.6900,30.4500,31.1500,29.9700,9688.0000,29514.8000,6800.0000
2025-06-17,30.8200,30.0600,30.8800,29.9100,8420.0000,25527.9700,6800.0000
2025-06-18,30.0100,29.7900,30.0600,29.3300,7825.0000,23202.8970,6800.0000
2025-06-19,29.6000,28.8600,29.9000,28.6300,8507.0000,24830.6070,6800.0000
2025-06-20,28.8600,28.4500,29.1800,28.3500,6043.0000,17313.7670,6800.0000
2025-06-23,28.5000,28.9700,29.0200,28.1600,8287.0000,23824.5720,6800.0000
2025-06-24,29.5800,29.5200,29.6400,28.8200,7103.0000,20837.6650,6800.0000
2025-06-25,29.7600,29.3600,29.9800,29.0000,7843.0000,23086.1700,6800.0000
2025-06-26,29.5000,29.1700,29.6400,29.0800,6856.0000,20064.2960,6800.0000
2025-06-27,29.5000,29.3500,29.5000,29.0300,6639.0000,19408.3610,6800.0000
2025-06-30,29.3900,29.9100,30.0800,29.2100,7752.0000,23042.0920,6800.0000
2025-07-01,29.9100,31.8100,31.8200,29.8000,28523.0000,89157.5370,6800.0000
2025-07-02,31.0000,30.7200,31.4600,30.5000,22099.0000,68169.6980,6800.0000
2025-07-03,31.2900,31.8700,32.8800,31.2500,25227.0000,80769.0290,6800.0000
2025-07-04,31.7800,32.1700,33.9700,31.7800,38558.0000,126729.2200,6800.0000
2025-07-07,32.0000,38.6000,38.6000,31.8100,49972.4300,180469.1450,6800.0000
2025-07-08,36.8800,37.2400,38.5000,35.1600,91148.8000,331664.4530,6800.0000
2025-07-09,36.1400,39.4000,44.3000,35.5700,107180.7800,415788.7610,6800.0000
2025-07-10,38.6200,37.2600,40.5500,37.0500,77322.1500,295789.4240,6800.0000
2025-07-11,35.8400,34.9000,35.9700,34.5700,62213.9700,218332.6010,6800.0000
2025-07-14,34.5400,35.7900,37.5200,34.3900,57198.7800,205858.3290,6800.0000
2025-07-15,35.7900,35.9000,35.9700,33.8900,46249.7200,160811.2480,6800.0000
2025-07-16,35.5500,35.0500,36.1600,34.8200,29014.0000,102682.2860,6800.0000
2025-07-17,34.8300,35.3400,35.5900,34.3500,29891.9900,104959.1260,6800.0000
2025-07-18,35.7100,35.0600,35.7100,34.4000,23664.9900,82497.9820,6800.0000
2025-07-21,34.9100,35.3900,35.6400,34.5300,25387.6700,89085.7140,6800.0000
2025-07-22,35.3600,35.7400,35.9900,34.8000,28644.0000,101613.4760,6800.0000
2025-07-23,35.7300,36.5400,38.0900,35.0700,52753.7800,193436.0240,6800.0000
2025-07-24,36.4900,36.1400,36.8900,35.7800,30777.0000,111329.1450,6800.0000
2025-07-25,36.1400,37.1500,37.5700,35.8300,37515.0000,137797.6380,6800.0000
2025-07-28,37.1000,38.6000,38.6000,36.5000,38966.5000,146265.5930,6800.0000
2025-07-29,38.3700,38.7700,39.2000,37.7700,34989.0000,134747.5920,6800.0000
2025-07-30,38.3600,39.5000,41.3000,38.3600,64169.5500,254217.3250,6800.0000
2025-07-31,39.1100,40.2200,40.6600,39.0000,52283.8500,208742.7680,6800.0000
2025-08-01,39.8100,40.7000,40.8800,39.6200,39422.8900,158155.5100,6800.0000
2025-08-04,40.3800,42.1800,43.0600,39.6000,45001.0000,186952.4340,6800.0000
2025-08-05,42.3500,42.1000,43.2900,41.8300,31926.9700,135119.6880,6800.0000
2025-08-06,42.1100,40.8000,42.2300,40.2400,45039.2800,184668.9340,6800.0000
2025-08-07,41.1900,42.3900,43.0500,40.5000,35608.2000,149332.0450,6800.0000
2025-08-08,42.2100,42.0600,43.2400,41.6100,21121.2000,89005.7850,6800.0000
2025-08-11,41.8400,42.5600,42.6300,41.1000,27649.7800,115418.8890,6800.0000
2025-08-12,42.5000,43.8500,43.9800,42.1100,29420.6800,126981.2060,6800.0000
2025-08-13,44.0200,43.2300,44.7500,43.0100,22555.0000,98667.9570,6800.0000
2025-08-14,43.4700,41.1500,43.5000,40.9700,24110.7800,101150.6450,6800.0000
2025-08-15,41.5500,40.3300,41.5500,40.1000,26303.0000,106910.4130,6800.0000
2025-08-18,40.8200,40.5200,41.4200,39.7000,32893.9700,133213.8290,6800.0000
2025-08-19,40.8000,41.2900,42.5000,40.0600,35710.9700,147451.9600,6800.0000
2025-08-20,41.1300,40.7500,41.6100,40.0700,16200.0000,66318.1660,6800.0000
2025-08-21,41.0900,41.4100,41.9800,40.6500,23163.0000,95513.3440,6800.0000
2025-08-22,41.6200,42.2200,43.3400,40.4000,36520.9000,154606.7880,6800.0000
2025-08-25,42.2600,43.4000,45.4800,41.7600,40196.2800,176720.8610,6800.0000
2025-08-26,44.1800,46.6200,47.9800,43.5000,51436.8100,239191.2160,6800.0000
2025-08-27,46.6200,42.8300,46.6200,42.5300,54429.0000,239034.2510,6800.0000
2025-08-28,42.5600,45.0000,46.0000,42.3500,44094.3000,197970.4870,6800.0000
2025-08-29,44.9400,44.4000,45.4500,43.6000,18337.3000,80961.4190,6800.0000
2025-09-01,44.3900,43.3000,45.1700,42.9000,20847.0000,91442.7760,6800.0000
2025-09-02,43.1800,43.1000,44.0600,42.3600,17066.2400,73483.8200,6800.0000
2025-09-03,42.9700,42.0000,43.8000,41.7300,10130.0000,43292.3360,6800.0000
2025-09-04,43.1000,42.0500,43.1000,41.3300,17978.0000,75937.9050,6800.0000
2025-09-05,41.8700,43.8000,44.1600,41.5600,20851.9600,89733.3960,6800.0000
2025-09-08,43.8000,45.3300,45.4300,42.7000,17780.0000,79063.3120,6800.0000
2025-09-09,45.3300,44.7100,46.5000,44.4200,14904.2000,67831.3280,6800.0000
2025-09-10,44.7100,45.6500,45.7900,44.3100,11589.0000,52248.6510,6800.0000
2025-09-11,45.6600,46.2200,46.7000,44.1100,16429.9000,74491.8210,6800.0000
2025-09-12,46.2200,46.2100,48.6900,46.0000,28480.9000,134549.3110,6800.0000
2025-09-15,46.0700,47.5200,48.1600,46.0300,21028.0000,99693.8170,6800.0000
2025-09-16,47.5200,47.0200,48.1600,46.2700,15643.3800,73582.8700,6800.0000
2025-09-17,47.0300,46.7000,48.3400,46.0400,19268.0000,90689.1500,6800.0000
2025-09-18,46.7000,45.8600,47.7000,45.1800,18910.0000,88202.0890,6800.0000
2025-09-19,45.9100,47.9900,52.3200,45.1700,35533.5800,171952.8140,6800.0000
2025-09-22,48.0000,43.8500,48.1600,43.3100,41856.3400,185799.6920,6800.0000
2025-09-23,43.4200,43.3500,43.5000,42.0000,16563.4800,70779.1030,6800.0000
2025-09-24,43.2700,43.5500,44.2000,42.9600,10526.8700,46034.1160,6800.0000
2025-09-25,43.5700,42.8000,44.5600,42.7000,13641.0000,59612.8130,6800.0000
2025-09-26,42.5600,42.0200,42.8200,41.5200,9149.0000,38575.8730,6800.0000
2025-09-29,42.0000,43.3500,44.8500,40.6800,15533.0000,66725.0650,6800.0000
2025-09-30,43.3500,43.5000,43.6500,42.1100,12275.0000,52586.6840,6800.0000
2025-10-09,44.0000,44.7700,46.0000,42.2600,19836.0000,87877.2400,6800.0000
2025-10-10,44.4500,43.5500,45.0800,42.5200,14621.0000,64046.2450,6800.0000
2025-10-13,42.0000,46.2200,47.0000,41.3900,32423.0000,147011.9950,6800.0000
2025-10-14,46.9000,46.9300,49.2000,46.2200,22211.8200,105980.0180,6800.0000
2025-10-15,47.0200,48.5800,50.6600,46.1300,42620.3400,206841.4130,6800.0000
2025-10-16,47.2600,45.1400,49.2000,44.5800,34528.3400,159988.9430,6800.0000
2025-10-17,45.9900,43.1500,46.7900,42.9000,18852.8300,83558.9270,6800.0000
2025-10-20,43.8200,43.2500,44.1600,42.6000,9263.8300,39999.8450,6800.0000
2025-10-21,43.3100,43.8500,44.1500,42.8700,9677.0000,42174.6910,6800.0000
2025-10-22,43.6200,45.1800,45.8900,43.0500,12167.5200,54130.3450,6800.0000
2025-10-23,45.0000,45.0900,46.2800,44.5700,10597.0000,47933.5460,6800.0000
2025-10-24,44.3200,43.8000,46.4900,43.5000,12894.0000,57563.5700,6800.0000
2025-10-27,43.7800,43.0700,44.2100,42.5600,12893.0300,55661.7740,6800.0000
2025-10-28,42.8600,43.2800,43.7000,42.7200,7934.8800,34197.8180,6800.0000
2025-10-29,42.9200,42.2500,43.6900,40.5000,24808.0000,104776.7990,6800.0000
2025-10-30,42.2100,41.0600,42.5500,40.8000,16726.0000,69585.5400,6800.0000
2025-10-31,41.2100,41.2000,41.7900,40.7400,15674.0000,64666.0330,6800.0000
2025-11-03,41.2000,41.9100,42.4000,40.6300,15054.9700,62876.1620,6800.0000
2025-11-04,41.8800,40.4900,42.0400,39.7600,15902.0000,64494.0110,6800.0000
2025-11-05,40.6900,41.0500,41.4500,40.4300,11956.0000,49010.9320,6800.0000
2025-11-06,41.4900,40.4200,41.5500,40.3000,10085.0000,41117.5480,6800.0000
2025-11-07,40.6600,39.9400,40.6600,39.8300,8708.0000,34955.5340,6800.0000
2025-11-10,40.1300,39.3700,40.1300,39.0300,8613.0000,34103.2800,6800.0000
2025-11-11,39.5100,39.4000,40.4000,39.0800,8296.0000,32802.8210,6800.0000
2025-11-12,39.4100,39.5400,40.0700,39.1400,7098.7700,28140.7760,6800.0000
2025-11-13,40.6200,41.2900,41.7800,39.3000,17657.0000,72021.8750,6800.0000
2025-11-14,40.3700,40.9000,41.8800,40.3700,12025.0000,49594.5660,6800.0000
2025-11-17,41.0300,40.1800,41.7600,39.3200,11212.8800,44906.8780,6800.0000
2025-11-18,40.4600,39.3000,40.5200,38.9500,9135.0000,36300.9650,6800.0000
2025-11-19,39.5600,38.9100,41.0000,38.6200,13947.0000,55473.0050,6800.0000
2025-11-20,39.1600,38.8300,39.7500,38.5000,8026.3200,31294.6550,6800.0000
2025-11-21,38.5700,37.1600,39.4900,31.0600,13458.0000,51238.8620,6800.0000
2025-11-24,37.5100,36.6300,38.3900,36.0000,17030.0000,62800.4680,6800.0000
2025-11-25,36.8500,37.9600,38.2500,36.8500,13718.0000,51824.2890,6800.0000
2025-11-26,37.8700,37.0400,38.0200,36.9100,10172.0000,38111.8590,6800.0000
2025-11-27,37.1800,37.1600,37.6500,37.0000,8240.0000,30772.9110,6800.0000
2025-11-28,37.3500,37.9000,38.0800,36.7500,11727.0000,43933.7970,6800.0000
2025-12-01,37.9200,38.0700,39.1500,37.3700,11900.0000,45702.3710,6800.0000
2025-12-02,38.0800,37.6800,38.2300,37.4200,5879.0000,22169.4730,6800.0000
2025-12-03,37.8600,37.1900,37.9900,36.9200,5664.0000,21124.5890,6800.0000
2025-12-04,37.2800,36.9000,37.3700,36.2900,7844.0000,28981.2540,6800.0000
2025-12-05,36.9100,38.8000,39.2000,36.5100,13501.0000,51348.1410,6800.0000
2025-12-08,39.0300,39.7600,40.6900,38.0200,18067.2200,71899.4980,6800.0000
2025-12-09,40.4700,39.2500,40.4700,38.7400,10724.0000,42134.2490,6800.0000
2025-12-10,40.5300,43.9100,46.0000,40.5300,52126.0000,229405.9470,6800.0000
2025-12-11,42.6100,43.0500,44.5000,42.5900,31499.4800,136749.2450,6800.0000
2025-12-12,42.9800,43.4400,44.1800,42.3500,19331.0000,83518.3920,6800.0000
2025-12-15,43.2600,45.3700,45.9800,43.1300,33500.7800,150853.4330,6800.0000
2025-12-16,45.5700,43.6100,45.5700,42.2800,33032.7800,144582.2450,6800.0000
2025-12-17,43.9900,44.0000,44.9900,42.3700,24558.7600,107636.6290,6800.0000
2025-12-18,43.7500,42.7100,44.6500,42.2300,19806.0000,85200.3340,6800.0000
2025-12-19,43.0900,42.4000,43.1100,41.7700,12539.0000,53314.0560,6800.0000
2025-12-22,42.3500,41.6400,42.5000,41.0000,12384.9700,51450.7050,6800.0000
2025-12-23,41.7200,40.6500,41.9500,40.1800,11417.7300,46595.2120,6800.0000
2025-12-24,40.7100,41.5800,42.2700,40.7100,10527.0000,43720.5540,6800.0000
2025-12-25,41.6500,41.5700,42.1300,41.1300,7504.0000,31207.6450,6800.0000
2025-12-26,42.3100,40.9000,42.3100,40.7200,9871.0000,40581.8020,6800.0000
2025-12-29,41.2900,42.5300,43.9800,40.3000,25081.9700,105302.2350,6800.0000
2025-12-30,43.2100,43.1200,44.3000,42.0000,24558.7600,106137.5620,6800.0000
2025-12-31,43.1900,42.5000,44.4400,41.7200,27263.1000,117664.8770,6800.0000
2026-01-05,42.1900,43.9600,44.2000,42.0300,27892.7600,121272.9030,6800.0000
2026-01-06,44.8600,45.1500,46.1600,43.6800,32595.0600,146515.6240,6800.0000
2026-01-07,44.9500,44.9700,45.2500,43.8500,18931.1200,84183.9940,6800.0000
2026-01-08,45.2700,45.1700,45.6000,44.5300,13698.0000,61859.4150,6800.0000
2026-01-09,45.0000,47.6500,48.0800,44.8000,36696.0000,170962.5470,6800.0000
2026-01-12,47.3000,44.0600,47.4500,43.7000,42852.0000,192312.3390,6800.0000
2026-01-13,44.4200,42.2000,44.4200,42.0700,30644.0400,131585.1230,6800.0000
2026-01-14,42.3200,41.5200,42.3600,40.8500,22741.5700,94928.1420,6800.0000
2026-01-15,41.1600,41.5300,41.6800,40.9600,10643.8600,44000.1630,6800.0000
2026-01-16,41.6400,41.2100,41.6400,41.0800,10264.9900,42368.6640,6800.0000
2026-01-19,41.1800,41.7000,42.6100,41.1100,12650.8800,53164.6370,6800.0000
2026-01-20,41.7000,40.9600,41.9700,40.7100,10234.0000,42193.8280,6800.0000
2026-01-21,40.9500,41.1600,41.3800,40.6400,6234.2500,25620.8580,6800.0000
2026-01-22,41.3000,41.7600,41.9200,41.0800,11025.2000,45702.2360,6800.0000
2026-01-23,41.8500,41.3200,41.9200,41.2500,9177.0000,38082.3500,6800.0000
2026-01-26,41.4800,40.7000,41.5000,40.1000,10374.3000,42205.7840,6800.0000
2026-01-27,40.8400,40.9800,41.1500,40.1900,8142.3000,33174.7150,6800.0000
2026-01-28,40.9800,40.6000,41.0900,40.3200,6314.2900,25649.7370,6800.0000
2026-01-29,40.9000,40.3800,41.2000,40.2000,7143.0000,28974.1530,6800.0000
2026-01-30,39.0900,40.0000,40.3400,39.0900,9876.0000,39281.7680,6800.0000
2026-02-02,40.1200,39.8500,41.1600,39.8400,9352.0000,37902.8710,6800.0000
2026-02-03,39.8600,40.5300,40.6800,39.6900,5691.0000,22909.7890,6800.0000
2026-02-04,40.6600,41.0500,41.0500,40.1100,6510.0000,26577.3540,6800.0000
2026-02-05,41.0500,41.0700,41.2800,40.6800,5653.0000,23184.4370,6800.0000
2026-02-06,41.0700,41.3200,41.9500,40.9400,9790.0000,40653.9090,6800.0000
2026-02-09,41.9500,41.9000,42.2900,41.4000,8257.0000,34561.8380,6800.0000
2026-02-10,42.2500,42.0100,42.5300,41.8400,5899.8600,24816.3430,6800.0000
2026-02-11,42.0300,41.6900,42.1300,41.5100,4383.0000,18314.8080,6800.0000
2026-02-12,41.9600,40.7200,41.9600,40.7200,8190.0000,33674.8460,6800.0000
2026-02-13,40.7000,40.6500,41.2800,40.5500,6233.0000,25580.9360,6800.0000
2026-02-24,41.0500,41.9200,41.9200,40.8100,8287.5400,34397.4680,6800.0000
2026-02-25,41.9300,41.7300,42.1000,41.5800,5962.0000,24912.1270,6800.0000
2026-02-26,41.7500,41.7400,42.5000,41.5200,9428.0000,39593.9510,6800.0000
2026-02-27,41.9400,43.8000,44.1800,41.5500,24071.0000,104059.8150,6800.0000
2026-03-02,43.0100,41.4500,43.2500,40.9400,18842.0000,78524.9500,6800.0000
2026-03-03,41.4500,39.5600,41.8000,39.5200,10140.0000,41230.2010,6800.0000
2026-03-04,39.2000,41.0900,41.5000,39.2000,11543.0000,46943.3650,6800.0000
2026-03-05,41.2900,39.7200,41.8500,39.4000,9754.0000,39427.9370,6800.0000
