date,open,close,high,low,volume,amount,capital
2025-02-19,5.1800,5.1200,5.2000,5.0400,202576.0100,103309.3230,89509.1926
2025-02-20,5.1100,5.1300,5.1600,5.0700,115398.0000,58956.2400,89509.1926
2025-02-21,5.1500,5.0800,5.1500,5.0500,128513.7400,65279.3650,89509.1926
2025-02-24,5.0800,5.2000,5.2700,5.0800,178459.2600,92222.7500,89509.1926
2025-02-25,5.1700,5.1300,5.1800,5.1200,80243.2900,41273.6870,89509.1926
2025-02-26,5.1500,5.2000,5.2300,5.1400,117046.0300,60884.2650,89509.1926
2025-02-27,5.2300,5.2900,5.2900,5.1900,159830.8100,83893.8290,89509.1926
2025-02-28,5.2900,5.1900,5.3400,5.1800,113228.5200,59362.0650,89509.1926
2025-03-03,5.2000,5.2600,5.3200,5.1900,96566.5900,50886.6970,89509.1926
2025-03-04,5.2400,5.2500,5.2700,5.1800,77763.0000,40563.1390,89509.1926
2025-03-05,5.2200,5.1700,5.2500,5.1400,76055.6000,39326.7150,89509.1926
2025-03-06,5.1700,5.1900,5.2000,5.1400,72974.0100,37762.4040,89509.1926
2025-03-07,5.1900,5.2300,5.2800,5.1600,101610.1800,53059.5260,89509.1926
2025-03-10,5.2400,5.2800,5.2800,5.2200,80255.7600,42155.2210,89509.1926
2025-03-11,5.2500,5.3600,5.3700,5.2100,143728.1800,76360.8410,89509.1926
2025-03-12,5.3700,5.3400,5.3800,5.3000,87752.0000,46778.1480,89509.1926
2025-03-13,5.3400,5.3400,5.3500,5.2700,90628.1000,48140.1170,89509.1926
2025-03-14,5.3300,5.3800,5.3800,5.2900,109570.0000,58650.0320,89509.1926
2025-03-17,5.3800,5.4700,5.5600,5.3800,209154.0000,114243.3910,89509.1926
2025-03-18,5.4300,5.4600,5.4600,5.4000,97138.0100,52794.8120,89509.1926
2025-03-19,5.4600,5.4600,5.4900,5.4100,90013.2400,49067.8040,89509.1926
2025-03-20,5.4300,5.5100,5.6100,5.4300,145575.0000,80373.4470,89509.1926
2025-03-21,5.5000,5.5900,5.7000,5.4500,270304.4000,151420.2320,89509.1926
2025-03-24,5.5300,5.8600,5.8800,5.4900,479695.0600,272907.9490,89509.1926
2025-03-25,6.2200,6.4500,6.4500,6.1500,1272175.4700,808007.1350,89509.1926
2025-03-26,6.3900,6.5700,7.0300,6.2700,1505346.2300,1006577.3670,89509.1926
2025-03-27,6.4900,6.3500,6.8500,6.3300,980027.6900,640499.8500,89509.1926
2025-03-28,6.3000,6.0300,6.5600,5.9800,927611.0400,580715.9460,89509.1926
2025-03-31,6.0200,5.6100,6.0200,5.4900,620627.0200,352029.5150,89509.1926
2025-04-01,5.6500,5.8000,5.9400,5.6300,465008.7600,267979.0440,89509.1926
2025-04-02,5.8800,5.7700,5.9200,5.6600,306250.0100,177236.0370,89509.1926
2025-04-03,5.7000,6.3500,6.3500,5.5000,812756.4700,480750.7830,89509.1926
2025-04-07,6.0800,5.7300,6.2800,5.7200,868590.7500,508146.2260,89509.1926
2025-04-08,5.8900,6.3000,6.3000,5.8900,386831.0000,239934.7440,89509.1926
2025-04-09,6.3000,6.6200,6.6300,6.1600,1302121.2700,841276.3150,89509.1926
2025-04-10,6.3600,6.5200,6.7500,6.3200,1003304.0700,654725.3390,89509.1926
2025-04-11,6.5000,6.2200,6.8500,6.1800,1041565.6800,680245.2300,89509.1926
2025-04-14,6.1500,6.2600,6.3500,6.0100,855384.4700,526391.7140,89509.1926
2025-04-15,6.1800,6.1900,6.3500,6.0600,574710.0400,354623.2820,89509.1926
2025-04-16,6.1000,5.8900,6.1300,5.8400,521282.8700,309174.1050,89509.1926
2025-04-17,5.8400,6.2400,6.4800,5.7900,952819.4300,597120.7240,89509.1926
2025-04-18,6.1000,5.9400,6.1800,5.9400,582635.2500,352228.4030,89509.1926
2025-04-21,6.0000,6.5300,6.5300,5.9500,916272.1800,582285.0210,89509.1926
2025-04-22,6.5600,6.4300,6.6800,6.4000,919668.7500,598293.1310,89509.1926
2025-04-23,6.4500,6.4200,6.5300,6.3600,623868.6700,400925.8800,89509.1926
2025-04-24,6.4200,6.3600,6.5000,6.2800,552677.6800,352655.3800,89509.1926
2025-04-25,6.3500,6.3200,6.5600,6.2900,549979.0100,352321.1920,89509.1926
2025-04-28,6.0500,5.6900,6.1200,5.6900,684072.6300,397089.6300,89509.1926
2025-04-29,5.5400,5.4000,5.6000,5.3800,475142.6100,258460.9250,89509.1926
2025-04-30,5.4300,5.3300,5.4500,5.3200,273686.0000,146812.6340,89509.1926
2025-05-06,5.3600,5.4600,5.4600,5.3500,240211.0100,130202.6180,89509.1926
2025-05-07,5.4900,5.6000,5.6000,5.4700,327301.2000,181352.7190,89509.1926
2025-05-08,5.5500,5.5700,5.6200,5.4900,212894.8000,118165.8950,89509.1926
2025-05-09,5.5600,5.4600,5.5700,5.4400,185792.1600,101750.3890,89509.1926
2025-05-12,5.4900,5.4500,5.5300,5.4300,152372.0000,83203.8180,89509.1926
2025-05-13,5.5000,5.4900,5.5300,5.4300,190355.5800,104304.0410,89509.1926
2025-05-14,5.4700,5.5500,5.6000,5.4500,266607.8500,147602.4280,89509.1926
2025-05-15,5.5500,5.6000,5.8300,5.5500,488728.1800,278558.5710,89509.1926
2025-05-16,5.5400,5.7500,5.8500,5.5400,494391.9500,283492.5870,89509.1926
2025-05-19,5.7500,5.8300,5.8500,5.7200,292196.6100,169437.5410,89509.1926
2025-05-20,5.8200,5.8200,5.9300,5.7800,280667.9200,163905.0550,89509.1926
2025-05-21,5.8200,5.7600,5.8700,5.7200,218760.0000,126352.0750,89509.1926
2025-05-22,5.7100,5.5700,5.7500,5.5600,221127.0000,124267.8280,89509.1926
2025-05-23,5.5600,5.8800,6.1300,5.5300,608550.2500,355524.8120,89509.1926
2025-05-26,5.9200,5.8100,5.9500,5.7100,370101.0000,214866.1940,89509.1926
2025-05-27,5.7700,5.8000,5.8400,5.7400,219595.0000,127085.0140,89509.1926
2025-05-28,5.7800,5.6700,5.8600,5.6300,239793.0000,136560.4890,89509.1926
2025-05-29,5.6500,5.6900,5.7500,5.6400,184012.0100,104732.2520,89509.1926
2025-05-30,5.6800,5.5800,5.6900,5.5700,163808.4400,92067.3080,89509.1926
2025-06-03,5.5500,5.5800,5.6000,5.5200,118196.0000,65852.2840,89509.1926
2025-06-04,5.5900,5.6500,5.6700,5.5800,125907.0000,70889.2320,89509.1926
2025-06-05,5.6300,5.6200,5.6900,5.5800,113379.1000,63786.0350,89509.1926
2025-06-06,5.6000,5.6600,5.7000,5.5800,129439.0200,73161.5680,89509.1926
2025-06-09,5.6400,5.7000,5.7100,5.6200,141251.6700,80073.7990,89509.1926
2025-06-10,5.7000,5.6000,5.7100,5.5600,178093.1000,100373.2860,89509.1926
2025-06-11,5.6000,5.7000,5.8000,5.5900,267453.0000,152945.5760,89509.1926
2025-06-12,5.6900,5.6200,5.7000,5.5800,174984.0000,98293.9970,89509.1926
2025-06-13,6.1000,6.1800,6.1800,5.9200,1260253.5500,772683.3620,89509.1926
2025-06-16,6.1000,6.0200,6.2000,5.9300,1161911.7200,704260.6420,89509.1926
2025-06-17,6.0400,6.2400,6.4400,5.9000,1048641.6400,644491.7470,89509.1926
2025-06-18,6.2500,6.0600,6.2800,6.0500,573612.9400,351338.1880,89509.1926
2025-06-19,6.0400,5.9200,6.0900,5.7600,627605.2200,369770.7410,89509.1926
2025-06-20,5.9200,5.9800,6.2800,5.8400,578116.0000,350194.5540,89509.1926
2025-06-23,6.1000,6.1900,6.2500,6.0700,654659.3400,404144.1990,89509.1926
2025-06-24,5.9500,5.9800,6.0200,5.8200,624421.0000,371438.5050,89509.1926
2025-06-25,5.9700,5.9400,6.0100,5.8500,427181.3800,252358.1970,89509.1926
2025-06-26,5.9200,5.8800,5.9700,5.8700,352873.7200,208992.5790,89509.1926
2025-06-27,5.8800,5.8800,5.9400,5.8700,243740.0100,143688.3040,89509.1926
2025-06-30,5.9000,5.8900,5.9200,5.8400,203307.9300,119470.8920,89509.1926
2025-07-01,5.9100,5.9800,6.0200,5.8800,329607.2300,196011.1800,89509.1926
2025-07-02,6.0100,6.1200,6.1800,5.9900,529366.4000,322691.7250,89509.1926
2025-07-03,6.1800,6.0900,6.1800,6.0500,351588.0200,214405.5070,89509.1926
2025-07-04,6.0800,5.9700,6.0900,5.9500,271714.1400,163530.4440,89509.1926
2025-07-07,5.9500,5.9400,5.9900,5.9100,157259.0000,93518.0540,89509.1926
2025-07-08,5.9500,6.0200,6.0300,5.9300,196921.2800,117836.1840,89509.1926
2025-07-09,5.9900,5.9300,6.0500,5.9200,203784.1400,121836.6340,89509.1926
2025-07-10,5.9200,6.0200,6.0200,5.9100,205164.4200,122685.1760,89509.1926
2025-07-11,6.0200,5.9800,6.0400,5.9500,198825.0100,119245.9930,89509.1926
2025-07-14,5.9700,5.9700,6.0600,5.9500,198182.0500,118894.7420,89509.1926
2025-07-15,5.8500,5.6900,5.8500,5.6500,402682.1100,230213.6710,89509.1926
2025-07-16,5.6800,5.7100,5.7300,5.6600,135724.9100,77448.4130,89509.1926
2025-07-17,5.7000,5.7100,5.7300,5.6900,106660.0000,60879.8420,89509.1926
2025-07-18,5.7200,5.7600,5.7900,5.7200,155220.0000,89326.8900,89509.1926
2025-07-21,5.9500,6.0100,6.1200,5.9000,525799.7700,316992.5550,89509.1926
2025-07-22,6.0200,6.3100,6.3500,5.9400,719323.5000,442450.7730,89509.1926
2025-07-23,6.3800,6.1500,6.5800,6.1300,644997.0000,405973.5160,89509.1926
2025-07-24,6.1500,6.3900,6.4900,6.0800,561551.0100,350334.6270,89509.1926
2025-07-25,6.3600,6.3100,6.5400,6.3000,540660.0100,346331.4430,89509.1926
2025-07-28,6.1700,6.1700,6.2500,6.1100,305458.4000,188509.7890,89509.1926
2025-07-29,6.1800,6.1400,6.1900,6.0300,237822.6100,144914.5360,89509.1926
2025-07-30,6.1400,6.1400,6.3400,6.0500,330514.6300,204899.3750,89509.1926
2025-07-31,6.0800,5.9400,6.1200,5.9200,307032.0000,183815.3230,89509.1926
2025-08-01,6.0000,5.9600,6.0000,5.9200,141015.0000,83968.5310,89509.1926
2025-08-04,5.9200,5.9600,5.9800,5.8900,117961.0000,70122.3000,89509.1926
2025-08-05,5.9600,6.0600,6.0900,5.9600,197390.8300,119010.4640,89509.1926
2025-08-06,6.2100,6.0800,6.2500,6.0200,316051.0100,192331.9680,89509.1926
2025-08-07,6.0600,6.0200,6.0900,6.0000,193731.0000,116732.4920,89509.1926
2025-08-08,6.0000,6.0300,6.0500,5.9600,133520.0000,80218.7910,89509.1926
2025-08-11,6.0400,6.0400,6.0500,5.9900,166954.6800,100597.7310,89509.1926
2025-08-12,6.0400,6.1100,6.1700,6.0100,321694.6900,196349.3240,89509.1926
2025-08-13,6.0900,6.0800,6.1500,6.0600,183058.0000,111396.6390,89509.1926
2025-08-14,6.0700,5.9500,6.1200,5.9400,239895.0000,144039.7020,89509.1926
2025-08-15,5.9500,5.9800,6.0100,5.9400,143840.7800,86111.7890,89509.1926
2025-08-18,5.9700,5.9800,6.0100,5.9500,235432.2400,140635.7990,89509.1926
2025-08-19,5.9700,5.9500,5.9900,5.9200,172735.7400,102891.9650,89509.1926
2025-08-20,5.9400,6.0000,6.0000,5.9100,192325.3300,114867.6710,89509.1926
2025-08-21,6.0000,6.0300,6.0700,5.9800,208976.0100,125815.4140,89509.1926
2025-08-22,6.0100,5.9700,6.0100,5.9200,231578.8800,137876.0370,89509.1926
2025-08-25,6.0000,5.9800,6.0300,5.9500,193263.6300,115635.5650,89509.1926
2025-08-26,5.9600,6.0300,6.0900,5.9300,277399.5300,167034.5220,89509.1926
2025-08-27,6.0200,5.8400,6.0400,5.8400,355576.8600,210916.2040,89509.1926
2025-08-28,5.8200,5.8600,5.8800,5.7100,197572.2400,114852.7400,89509.1926
2025-08-29,5.8700,5.8400,5.9100,5.8300,130343.2600,76509.6590,89509.1926
2025-09-01,5.8300,5.8400,5.8800,5.7900,99476.0000,58052.6860,89509.1926
2025-09-02,5.8300,5.7700,5.8500,5.7200,140293.2500,80901.1620,89509.1926
2025-09-03,5.7800,5.6600,5.8000,5.6400,110587.0100,63071.2300,89509.1926
2025-09-04,5.6500,5.7000,5.7200,5.6200,102531.2900,58294.9360,89509.1926
2025-09-05,5.7100,5.8400,5.8800,5.6700,157138.3000,90909.9450,89509.1926
2025-09-08,5.8500,6.0100,6.0300,5.8500,339015.1200,201686.1400,89509.1926
2025-09-09,6.0000,5.9200,6.0000,5.9000,165518.8600,98474.5270,89509.1926
2025-09-10,5.9000,5.8500,5.9400,5.8100,137749.3500,80667.5390,89509.1926
2025-09-11,5.8500,5.8500,5.8500,5.7700,116729.6800,67802.3770,89509.1926
2025-09-12,5.8500,5.8000,5.8600,5.8000,117146.0100,68130.4730,89509.1926
2025-09-15,5.7800,5.7500,5.8100,5.7000,124120.0000,71284.2860,89509.1926
2025-09-16,5.7800,5.8100,5.8400,5.7300,124317.5900,71903.5170,89509.1926
2025-09-17,5.8100,5.7700,5.8100,5.7400,113680.1800,65540.8950,89509.1926
2025-09-18,5.7600,5.6800,5.7600,5.6500,179125.2100,102215.5230,89509.1926
2025-09-19,5.6500,5.7300,5.7400,5.6300,113828.1200,64784.3350,89509.1926
2025-09-22,5.7300,5.6300,5.7300,5.6200,77346.1100,43668.2430,89509.1926
2025-09-23,5.6300,5.5200,5.6400,5.4600,95537.7600,52801.8830,89509.1926
2025-09-24,5.5100,5.6000,5.6000,5.4900,68122.9900,37895.6810,89509.1926
2025-09-25,5.6000,5.5300,5.6000,5.5200,60455.0000,33521.7600,89509.1926
2025-09-26,5.5100,5.5200,5.5700,5.4900,59364.3800,32859.3970,89509.1926
2025-09-29,5.5200,5.5400,5.5500,5.4700,54579.0000,30141.9230,89509.1926
2025-09-30,5.5400,5.5400,5.5700,5.5200,57562.0000,31905.6420,89509.1926
2025-10-09,5.5500,5.6100,5.6200,5.5500,72279.0000,40427.4720,89509.1926
2025-10-10,5.5900,5.6400,5.6700,5.5700,68275.9900,38483.4260,89509.1926
2025-10-13,5.5600,5.5900,5.6200,5.5000,86355.0000,48023.3120,89509.1926
2025-10-14,5.5900,5.6100,5.6600,5.5900,93902.0000,52718.0020,89509.1926
2025-10-15,5.6000,5.6200,5.6400,5.5800,72298.0000,40512.8110,89509.1926
2025-10-16,5.6200,5.5600,5.6200,5.5500,58444.0000,32573.5980,89509.1926
2025-10-17,5.5500,5.5000,5.6000,5.4900,81148.2300,45033.2770,89509.1926
2025-10-20,5.5300,5.5400,5.5400,5.4900,56017.0000,30895.2330,89509.1926
2025-10-21,5.5400,5.6000,5.6000,5.5100,87321.9900,48657.8070,89509.1926
2025-10-22,5.6000,5.6200,5.6600,5.5800,113888.9200,64159.6450,89509.1926
2025-10-23,5.6400,5.7000,5.7100,5.6100,131905.5200,74919.4760,89509.1926
2025-10-24,5.7100,5.6600,5.7400,5.6500,119168.5700,67717.2150,89509.1926
2025-10-27,5.6400,5.5900,5.6600,5.5500,130437.0200,73007.2750,89509.1926
2025-10-28,5.5900,5.5300,5.6000,5.5100,129999.9400,72151.8190,89509.1926
2025-10-29,5.5100,5.5600,5.5700,5.5000,80730.2300,44674.2630,89509.1926
2025-10-30,5.5600,5.5200,5.5600,5.5100,78239.2300,43295.3410,89509.1926
2025-10-31,5.5200,5.5700,5.5700,5.5100,83053.0000,46116.0180,89509.1926
2025-11-03,5.6400,5.6400,5.6700,5.6000,104600.0000,58885.3030,89509.1926
2025-11-04,5.6400,5.6500,5.6800,5.6200,108637.8200,61397.3570,89509.1926
2025-11-05,5.6000,5.7000,5.7200,5.6000,113301.9100,64374.8770,89509.1926
2025-11-06,5.7000,5.7200,5.7400,5.6700,90048.7900,51429.9210,89509.1926
2025-11-07,5.7200,5.8400,5.8500,5.7100,237253.0500,137924.1220,89509.1926
2025-11-10,5.8500,5.9200,5.9800,5.8500,228214.7000,134963.3250,89509.1926
2025-11-11,5.8700,5.9400,5.9600,5.8500,195358.9100,115938.1330,89509.1926
2025-11-12,5.9400,5.9100,5.9600,5.8800,146208.9100,86480.7260,89509.1926
2025-11-13,5.9000,6.1000,6.1300,5.8800,393834.2300,238037.2050,89509.1926
2025-11-14,6.0200,6.0200,6.1500,6.0000,293067.6300,177843.1080,89509.1926
2025-11-17,6.0200,6.0700,6.1100,5.9900,207019.5000,125195.5000,89509.1926
2025-11-18,6.0700,5.9700,6.0900,5.9000,192347.0000,114690.9580,89509.1926
2025-11-19,5.9500,6.0100,6.0500,5.9100,160760.0000,96142.9710,89509.1926
2025-11-20,6.0500,5.8900,6.0500,5.8600,162112.6400,96309.3150,89509.1926
2025-11-21,5.8200,5.4800,5.8800,5.4700,274151.0000,154024.4260,89509.1926
2025-11-24,5.5100,5.3700,5.5400,5.2600,289988.0000,155607.3680,89509.1926
2025-11-25,5.3800,5.4500,5.4800,5.3400,123154.4500,66826.4560,89509.1926
2025-11-26,5.4500,5.4100,5.5000,5.4000,128254.2600,69926.1500,89509.1926
2025-11-27,5.4400,5.5300,5.5700,5.4100,141452.0100,77843.8320,89509.1926
2025-11-28,5.5200,5.5400,5.5600,5.4800,81020.4900,44716.4010,89509.1926
2025-12-01,5.5300,5.5900,5.6800,5.5200,113663.0100,63753.5580,89509.1926
2025-12-02,5.6000,5.6800,5.6800,5.5600,115072.0500,64803.3170,89509.1926
2025-12-03,5.6700,5.6100,5.6900,5.5900,82842.0000,46700.2030,89509.1926
2025-12-04,5.6300,5.5100,5.6300,5.4900,104821.7700,58046.7110,89509.1926
2025-12-05,5.5100,5.5700,5.5900,5.4700,92975.0000,51453.3900,89509.1926
2025-12-08,5.5700,5.5000,5.6100,5.4800,117313.0000,64777.1290,89509.1926
2025-12-09,5.4700,5.3600,5.4800,5.3400,147109.4200,79083.0570,89509.1926
2025-12-10,5.3500,5.3400,5.3700,5.2800,90533.1200,48147.5810,89509.1926
2025-12-11,5.3400,5.2000,5.3500,5.1900,126288.0000,66259.4530,89509.1926
2025-12-12,5.1900,5.1600,5.2200,5.1500,94772.6000,49105.5840,89509.1926
2025-12-15,5.1200,5.1800,5.1800,5.0500,131902.4000,67638.2070,89509.1926
2025-12-16,5.1600,5.0600,5.1600,5.0500,105307.8200,53494.9680,89509.1926
2025-12-17,5.0600,5.1000,5.1200,4.9900,89293.8300,45113.4790,89509.1926
2025-12-18,5.1000,5.1900,5.2300,5.0800,110121.0000,57128.4640,89509.1926
2025-12-19,5.2100,5.3400,5.6100,5.1700,388535.1700,209845.1220,89509.1926
2025-12-22,5.3400,5.3500,5.4000,5.3100,193488.4700,103507.4540,89509.1926
2025-12-23,5.3500,5.2900,5.3500,5.2700,130024.1200,68962.6610,89509.1926
2025-12-24,5.3400,5.3200,5.3600,5.2400,102234.4600,54070.6000,89509.1926
2025-12-25,5.3000,5.3200,5.3400,5.2800,73270.0000,38930.7020,89509.1926
2025-12-26,5.3000,5.3000,5.3400,5.2700,98185.1000,52109.5860,89509.1926
2025-12-29,5.3100,5.3400,5.4200,5.2500,113049.8400,60427.9550,89509.1926
2025-12-30,5.3200,5.3000,5.3900,5.2500,107399.1000,57176.3820,89509.1926
2025-12-31,5.3200,5.2500,5.3200,5.2100,88850.1000,46682.0270,89509.1926
2026-01-05,5.2600,5.2500,5.2800,5.2300,86723.7400,45555.0760,89509.1926
2026-01-06,5.2500,5.4400,5.4600,5.2500,187547.7000,101090.7580,89509.1926
2026-01-07,5.4500,5.6700,5.6900,5.4000,321156.3500,178154.7900,89509.1926
2026-01-08,5.6100,5.6300,5.6800,5.5400,168492.8800,94308.9120,89509.1926
2026-01-09,5.6400,5.5300,5.6400,5.4900,170465.2100,94458.5850,89509.1926
2026-01-12,5.5300,5.5200,5.5500,5.4900,187534.1100,103389.0040,89509.1926
2026-01-13,5.5200,5.5000,5.6000,5.4500,173891.2000,96113.7760,89509.1926
2026-01-14,5.4900,5.4400,5.5200,5.3900,195912.6100,107265.1620,89509.1926
2026-01-15,5.4000,5.4300,5.5200,5.3900,148627.8000,81097.3330,89509.1926
2026-01-16,5.4600,5.3700,5.4700,5.3400,130530.8200,70366.2880,89509.1926
2026-01-19,5.3600,5.5400,5.5400,5.3300,168411.8400,92396.7550,89509.1926
2026-01-20,5.5500,5.6400,5.6800,5.5100,243736.0900,136518.8840,89509.1926
2026-01-21,5.6300,5.6500,5.6900,5.5800,179273.2000,101113.9830,89509.1926
2026-01-22,5.6500,5.7500,5.7700,5.6200,200286.7100,114612.4550,89509.1926
2026-01-23,5.7300,5.8500,5.8700,5.7300,186420.1700,108427.9480,89509.1926
2026-01-26,5.8600,5.9200,5.9900,5.8200,232600.4000,137534.0870,89509.1926
2026-01-27,5.9000,5.8200,5.9500,5.7300,217692.0000,126366.7160,89509.1926
2026-01-28,5.8100,5.9800,6.0500,5.7800,319213.8800,189924.4280,89509.1926
2026-01-29,5.9300,5.9500,6.0500,5.8900,227060.4200,135492.7700,89509.1926
2026-01-30,5.8800,6.0200,6.0900,5.7700,347775.0100,206847.8790,89509.1926
2026-02-02,5.6600,5.4200,5.7300,5.4200,556605.7400,305944.2450,89509.1926
2026-02-03,5.4600,5.4100,5.4900,5.3400,341044.0000,184140.7700,89509.1926
2026-02-04,5.4300,5.7300,5.8000,5.3900,444985.3700,250643.3120,89509.1926
2026-02-05,6.0900,6.3000,6.3000,6.0900,388294.8200,244080.8750,89509.1926
2026-02-06,6.1000,6.3900,6.7200,5.7400,1578363.4900,971643.7830,89509.1926
2026-02-09,6.4800,6.6300,6.7300,6.3500,1252260.4900,825293.9160,89509.1926
2026-02-10,6.6400,6.4500,6.6700,6.4200,649808.2800,422074.5300,89509.1926
2026-02-11,6.4500,6.6500,6.9400,6.4500,835037.4500,561133.9730,89509.1926
2026-02-12,6.6000,6.5200,6.7200,6.5000,459167.9800,302876.8170,89509.1926
2026-02-13,6.5300,6.2400,6.5500,6.2300,502820.0000,318034.7550,89509.1926
2026-02-24,6.3600,6.6200,6.7400,6.3000,570506.3300,375515.8570,89509.1926
2026-02-25,6.6300,6.7500,6.9800,6.5600,562914.7800,383125.9150,89509.1926
2026-02-26,6.8400,6.5900,6.8700,6.5100,515891.5800,342725.6100,89509.1926
2026-02-27,6.5100,6.6200,6.7300,6.5100,301325.2000,199052.8670,89509.1926
2026-03-02,6.9100,6.9400,7.2500,6.7000,1208821.9600,834417.3990,89509.1926
2026-03-03,7.0100,7.2400,7.5100,6.7100,1466683.3200,1044366.0110,89509.1926
2026-03-04,6.7500,6.6100,6.8300,6.5200,824170.3200,545898.0850,89509.1926
2026-03-05,6.6600,6.6800,6.9500,6.4000,701871.8900,463702.4370,89509.1926
