date,open,close,high,low,volume,amount,capital
2025-02-17,21.4800,23.7100,25.2000,20.5300,671665.1900,1485080.7160,32000.0000
2025-02-18,23.3900,22.1400,23.6800,21.4800,542834.7100,1212896.0250,32000.0000
2025-02-19,23.0000,23.1800,24.5700,22.6100,543034.4100,1264154.9690,32000.0000
2025-02-20,24.0000,24.0800,25.3500,23.7400,525929.6100,1288942.4690,32000.0000
2025-02-21,26.0300,28.9000,28.9000,25.6000,484003.7100,1359676.1720,32000.0000
2025-02-24,31.0000,32.9900,34.4800,30.0100,635812.1500,2053818.4350,32000.0000
2025-02-25,31.1000,35.5500,37.7300,31.1000,661208.6800,2252601.7050,32000.0000
2025-02-26,35.0000,35.7100,37.3500,33.0000,513104.2900,1784091.8760,32000.0000
2025-02-27,34.5200,33.8700,35.9000,31.8000,458401.3800,1552473.2220,32000.0000
2025-02-28,34.2200,33.7000,35.5500,32.7300,469973.4100,1613642.6020,32000.0000
2025-03-03,32.5000,29.9900,33.6100,29.5100,478874.0300,1503030.5880,32000.0000
2025-03-04,29.0000,31.1100,31.6300,28.1400,427935.7800,1287773.5060,32000.0000
2025-03-05,32.3200,33.4400,33.8800,31.3000,428723.8600,1406069.3060,32000.0000
2025-03-06,34.7800,39.5000,40.1300,33.8800,564907.8200,2112174.0950,32000.0000
2025-03-07,37.7000,37.7500,39.0000,36.1000,448015.7600,1681019.3740,32000.0000
2025-03-10,37.0100,38.9200,39.2000,36.2300,337144.2000,1277030.4630,32000.0000
2025-03-11,37.9700,41.9700,42.4400,37.9700,449859.4500,1819562.5830,32000.0000
2025-03-12,41.9000,46.7000,50.3600,41.9000,688807.1800,3269451.1660,32000.0000
2025-03-13,46.0000,48.8000,49.1000,44.7900,637838.9800,2991932.9440,32000.0000
2025-03-14,45.8700,45.0000,46.4700,42.5100,567382.9900,2541643.2720,32000.0000
2025-03-17,45.5500,42.5000,46.6100,41.3000,629912.7500,2743886.4840,32000.0000
2025-03-18,42.9500,43.9900,44.0000,41.7500,561807.6100,2410473.3300,32000.0000
2025-03-19,42.8400,43.0200,43.9500,41.0500,473691.1400,2015603.9760,32000.0000
2025-03-20,42.6800,40.5400,44.3900,40.4500,495616.6200,2100994.1430,32000.0000
2025-03-21,41.6900,41.1500,42.8400,40.4800,448040.8600,1866749.9700,32000.0000
2025-03-24,41.1500,42.2000,42.4600,39.7500,412573.8500,1701649.3090,32000.0000
2025-03-25,41.7800,36.1600,41.9600,34.7700,596043.6900,2256866.9790,32000.0000
2025-03-26,35.8400,36.2300,37.5000,35.8400,351705.6300,1285771.2380,32000.0000
2025-03-27,37.2000,36.2200,37.5600,36.0700,289951.8900,1066267.2250,32000.0000
2025-03-28,36.4100,35.6000,37.5000,35.3600,264318.1300,959079.8600,32000.0000
2025-03-31,35.3500,39.2200,40.2300,34.6200,526414.0600,1973607.8540,32000.0000
2025-04-01,39.0000,39.3600,40.8000,38.0000,425650.7100,1677300.4400,32000.0000
2025-04-02,38.6000,39.1000,40.5000,38.5000,359220.0000,1420778.7460,32000.0000
2025-04-03,38.5000,37.2500,39.7200,36.2100,415123.0300,1573469.0190,32000.0000
2025-04-07,35.0000,31.5000,36.1700,29.8000,539302.1800,1776426.6400,32000.0000
2025-04-08,32.4400,31.9100,33.4900,31.2000,360027.7700,1160141.3350,32000.0000
2025-04-09,31.1700,32.9900,34.1700,29.1100,420704.7200,1349387.7650,32000.0000
2025-04-10,35.7000,34.7200,38.2000,34.3400,545016.6600,1962935.3380,32000.0000
2025-04-11,34.0000,35.4000,36.4900,33.8000,415681.0000,1456606.9620,32000.0000
2025-04-14,35.0500,36.2900,38.5800,34.9200,449679.7200,1642325.2610,32000.0000
2025-04-15,37.3000,34.8800,37.5000,34.1600,369232.2200,1306478.1230,32000.0000
2025-04-16,34.0000,31.3900,34.3000,31.2000,430270.0500,1386322.7430,32000.0000
2025-04-17,31.8500,31.2600,32.3000,31.1100,243550.0200,769581.8880,32000.0000
2025-04-18,31.0300,30.5600,32.2400,30.5100,210809.0000,655960.7410,32000.0000
2025-04-21,30.1100,30.6100,31.6500,29.5600,447638.9000,1363656.0910,32000.0000
2025-04-22,30.0200,27.6200,30.3200,27.4600,517972.0300,1464084.4630,32000.0000
2025-04-23,28.4500,29.2800,29.5000,28.0800,447787.4500,1295077.8270,32000.0000
2025-04-24,28.9800,27.6100,29.1800,27.5000,318904.3400,897769.5380,32000.0000
2025-04-25,28.0500,28.8400,29.4800,27.6600,367590.4500,1065130.9880,32000.0000
2025-04-28,30.1500,28.5000,30.2500,28.2900,274837.0000,798179.9860,32000.0000
2025-04-29,28.6000,29.1600,29.8800,28.2300,277488.0000,809695.3900,32000.0000
2025-04-30,29.2300,29.7100,30.3000,28.8000,345620.3400,1027838.2040,32000.0000
2025-05-06,30.8500,32.4800,32.5000,30.8500,514818.8900,1638417.0090,32000.0000
2025-05-07,32.4800,33.6900,33.9200,31.6700,586865.2400,1932708.0830,32000.0000
2025-05-08,33.1000,33.1700,34.6500,32.8600,420158.0000,1412946.8820,32000.0000
2025-05-09,32.8000,32.8300,33.7000,32.3300,315305.1100,1041734.2570,32000.0000
2025-05-12,33.2800,33.3200,33.3800,31.8800,322319.8700,1047688.0280,32000.0000
2025-05-13,33.5000,32.2300,34.2800,32.2300,333903.0000,1113848.7500,32000.0000
2025-05-14,32.2200,32.5000,33.5000,32.0300,327799.4700,1074472.9210,32000.0000
2025-05-15,31.7000,30.0300,31.9500,29.6000,338006.2100,1022201.5710,32000.0000
2025-05-16,29.3100,29.7300,30.2000,29.2900,218394.7200,651496.7140,32000.0000
2025-05-19,29.5100,29.4300,29.7300,28.8800,148840.8100,435587.9060,32000.0000
2025-05-20,29.6800,29.2300,29.7500,28.8800,148321.5600,433666.8120,32000.0000
2025-05-21,29.0000,28.5300,29.1600,28.2600,172061.8300,491867.5150,32000.0000
2025-05-22,28.2600,28.0200,29.1600,27.9500,181615.0000,518383.7340,32000.0000
2025-05-23,27.8200,26.9400,28.1000,26.9100,178411.6600,490880.8770,32000.0000
2025-05-26,27.0700,28.3300,29.4800,26.7100,312624.2200,874682.7960,32000.0000
2025-05-27,28.2000,28.0900,29.2800,27.7700,270328.4700,770387.8620,32000.0000
2025-05-28,27.8100,27.5000,28.3800,27.4100,172948.0000,481006.5380,32000.0000
2025-05-29,27.3000,27.6800,28.4200,27.2700,178127.6600,496975.3250,32000.0000
2025-05-30,27.2000,26.4300,27.5000,26.1700,202109.0000,536989.5180,32000.0000
2025-06-03,26.0000,26.2600,26.5600,26.0000,95732.3500,252204.8950,32000.0000
2025-06-04,26.6000,26.3000,26.9500,26.2000,152431.1800,404985.5670,32000.0000
2025-06-05,26.4500,28.5900,30.3900,26.2000,474964.1000,1333402.9140,32000.0000
2025-06-06,28.5000,29.2300,30.2000,27.9000,404030.5400,1183612.5250,32000.0000
2025-06-09,29.7000,29.6300,31.1200,29.3600,310872.3500,933092.5390,32000.0000
2025-06-10,29.6500,28.2700,29.9200,28.0300,234824.5800,670870.9120,32000.0000
2025-06-11,28.1000,27.9200,28.5300,27.6200,157022.9900,438936.1680,32000.0000
2025-06-12,27.7200,27.7400,28.3600,27.3800,143688.4600,400987.0000,32000.0000
2025-06-13,27.4100,27.4800,28.4400,27.0000,191303.6600,528122.4470,32000.0000
2025-06-16,27.3400,28.1300,28.4100,27.2100,179691.3900,502869.2180,32000.0000
2025-06-17,28.2800,29.0700,29.1300,27.6100,301082.4900,859753.2130,32000.0000
2025-06-18,28.8000,30.5500,31.5500,28.0600,426646.5300,1269845.0380,32000.0000
2025-06-19,31.0100,30.5700,33.0000,30.5000,495747.5500,1571159.1630,32000.0000
2025-06-20,30.5100,29.0400,31.2300,29.0400,326094.7900,977141.4090,32000.0000
2025-06-23,29.2000,29.1800,29.6800,28.6600,239939.0000,697364.6500,32000.0000
2025-06-24,29.5300,31.4600,31.6000,29.3000,415778.1400,1277490.8560,32000.0000
2025-06-25,33.6000,34.2500,36.6800,33.6000,709373.8300,2474864.1150,32000.0000
2025-06-26,34.0000,33.3300,35.0000,33.2500,464421.1200,1578755.6080,32000.0000
2025-06-27,32.8400,34.3000,35.3200,32.5000,428314.8400,1462148.2540,32000.0000
2025-06-30,33.9300,33.8500,35.4500,33.6600,400409.0400,1378860.0730,32000.0000
2025-07-01,35.0100,32.4100,35.3800,32.1800,371068.2800,1226430.6570,32000.0000
2025-07-02,31.9500,31.4700,32.2000,31.0500,221320.0000,698383.0350,32000.0000
2025-07-03,31.7000,31.5800,31.8200,31.1100,158798.0200,500144.1510,32000.0000
2025-07-04,31.6700,31.8100,32.6500,31.5100,242668.3800,782337.7310,32000.0000
2025-07-07,30.9800,32.1300,32.2900,30.7000,184822.2500,583982.1240,32000.0000
2025-07-08,31.9300,32.7000,32.7600,31.5500,215223.2700,695791.3980,32000.0000
2025-07-09,32.4000,31.4900,32.9000,31.3500,209067.0000,671922.5360,32000.0000
2025-07-10,31.5500,30.1300,31.9100,30.1000,218088.0000,669291.7170,32000.0000
2025-07-11,30.0100,30.3300,30.5000,29.6900,169544.0000,509574.5080,32000.0000
2025-07-14,30.8800,31.9900,32.7900,30.7000,324310.0000,1038940.6810,32000.0000
2025-07-15,32.1300,34.0000,34.8000,31.8000,556414.1300,1873661.7490,32000.0000
2025-07-16,34.6000,33.9100,35.8300,33.4900,498031.0000,1720911.7820,32000.0000
2025-07-17,33.0100,33.8000,34.4600,32.7100,323602.9500,1088384.2680,32000.0000
2025-07-18,33.5100,34.4600,35.1200,33.5000,380240.0600,1310270.9900,32000.0000
2025-07-21,33.6800,32.8300,33.9500,32.6000,363693.0600,1202196.3190,32000.0000
2025-07-22,32.7400,32.4500,33.1000,32.2000,216799.9400,706861.2270,32000.0000
2025-07-23,32.1100,32.2100,32.8200,31.7700,160763.9400,519288.2220,32000.0000
2025-07-24,32.1800,32.0700,32.4500,31.8400,149308.0000,478854.1840,32000.0000
2025-07-25,32.3000,32.2400,32.3000,31.4800,156981.1100,500578.8770,32000.0000
2025-07-28,32.0100,32.7900,32.9500,31.9000,212539.6100,691727.1150,32000.0000
2025-07-29,32.5500,32.3300,32.9500,31.7800,215141.8300,694589.9120,32000.0000
2025-07-30,33.1700,32.3000,33.8000,31.8700,257206.6600,842507.3810,32000.0000
2025-07-31,31.6800,32.8900,33.2900,31.6100,319285.5700,1046201.9350,32000.0000
2025-08-01,32.5200,31.1400,32.8700,31.0400,242940.4500,772385.3550,32000.0000
2025-08-04,31.2000,31.5900,31.6900,31.0100,135276.9400,424518.9880,32000.0000
2025-08-05,31.7300,31.1100,31.7700,30.8000,164780.5600,513359.6640,32000.0000
2025-08-06,31.4900,31.8500,32.6500,31.0800,239448.7400,763827.9280,32000.0000
2025-08-07,31.8800,31.2300,32.5000,31.0900,181908.1100,573079.6790,32000.0000
2025-08-08,31.1100,31.2600,31.9900,30.8000,127538.4400,400173.1360,32000.0000
2025-08-11,31.6000,33.3400,33.8800,31.5300,461001.6700,1527359.4890,32000.0000
2025-08-12,32.8000,32.4300,32.9000,32.0600,290399.7600,942426.0920,32000.0000
2025-08-13,32.2700,33.8000,34.1000,31.9700,439668.5100,1466680.5510,32000.0000
2025-08-14,33.8100,34.1300,35.0500,33.1200,498307.0000,1695673.1980,32000.0000
2025-08-15,34.0000,35.6900,36.4800,33.7000,513760.0600,1814271.7510,32000.0000
2025-08-18,35.8400,42.8300,42.8300,35.8400,581014.9600,2284975.6430,32000.0000
2025-08-19,46.1400,47.2500,49.9800,44.8500,889296.1700,4221917.4610,32000.0000
2025-08-20,46.4800,49.9000,50.5000,44.8800,698845.8700,3354761.9410,32000.0000
2025-08-21,48.4000,46.3900,50.9800,45.8800,517195.6900,2451244.8450,32000.0000
2025-08-22,46.2600,47.2100,47.5600,44.9900,431397.1200,2002029.7770,32000.0000
2025-08-25,48.0000,47.0100,48.3300,46.3100,429678.6900,2030270.8480,32000.0000
2025-08-26,46.4200,46.3700,47.1700,45.3000,334277.0100,1546822.0110,32000.0000
2025-08-27,45.5600,45.3000,47.9000,43.9500,533702.0500,2458247.2040,32000.0000
2025-08-28,44.8000,44.4000,45.4100,42.5000,428736.8900,1884912.6820,32000.0000
2025-08-29,44.4100,42.7000,44.4100,42.3100,298755.7200,1288618.9260,32000.0000
2025-09-01,43.7000,41.7700,43.8000,41.4800,269838.3300,1139144.5580,32000.0000
2025-09-02,41.8800,38.1700,41.9800,37.7700,335132.1600,1314734.1680,32000.0000
2025-09-03,38.2200,37.1500,38.6000,36.9100,205455.1400,774580.6370,32000.0000
2025-09-04,37.5000,35.4300,38.2100,34.6000,251389.7900,914998.3110,32000.0000
2025-09-05,35.5200,37.6700,37.8700,35.0400,344804.0500,1267496.9590,32000.0000
2025-09-08,37.2600,36.7100,37.5000,36.2800,259707.5800,955364.8590,32000.0000
2025-09-09,36.4900,35.8000,37.1000,35.5500,201721.4700,731897.4760,32000.0000
2025-09-10,36.2700,36.5500,37.2800,36.2700,342612.4000,1262355.5830,32000.0000
2025-09-11,39.1600,39.9800,42.1500,39.1300,644079.9900,2595986.1630,32000.0000
2025-09-12,39.0000,39.0500,41.9700,38.8700,530767.2700,2133408.7920,32000.0000
2025-09-15,38.2500,38.5700,39.6200,37.5500,374906.2000,1436651.3770,32000.0000
2025-09-16,38.0800,38.9700,39.2300,37.8300,274639.8900,1060793.4850,32000.0000
2025-09-17,38.6000,39.3700,40.1400,38.2000,331734.9600,1307387.9910,32000.0000
2025-09-18,39.0100,38.3700,40.0000,37.6400,333249.0900,1302573.6930,32000.0000
2025-09-19,38.0100,37.3900,38.5200,37.1200,203283.9500,766420.3170,32000.0000
2025-09-22,37.8000,38.7500,38.7500,37.3600,184892.6100,706834.3940,32000.0000
2025-09-23,39.3000,39.1900,40.4000,37.9000,385192.5100,1517105.2790,32000.0000
2025-09-24,38.3800,38.6600,39.2700,37.3800,249434.6100,956323.9530,32000.0000
2025-09-25,38.5300,42.3000,42.3100,38.4000,615669.3900,2508005.1460,32000.0000
2025-09-26,41.0000,39.5100,42.2000,39.5000,406093.4400,1655113.6700,32000.0000
2025-09-29,39.2800,39.9800,41.4100,39.0200,269087.1100,1082258.7990,32000.0000
2025-09-30,39.6800,40.2900,41.8800,39.6800,291025.8600,1192638.3940,32000.0000
2025-10-09,39.5100,39.1900,40.2000,38.6900,281955.1200,1109870.4880,32000.0000
2025-10-10,38.9000,36.5900,38.9400,36.4100,258627.5600,966641.8210,32000.0000
2025-10-13,33.3000,35.0700,35.4500,33.3000,182173.1700,634111.2410,32000.0000
2025-10-14,35.4600,34.1000,36.5700,33.9000,166961.0400,587432.9520,32000.0000
2025-10-15,33.9300,35.3200,35.5900,33.3500,161383.1900,560062.3290,32000.0000
2025-10-16,35.2800,34.5300,35.5000,34.2200,104855.4600,364905.4720,32000.0000
2025-10-17,34.6000,32.3200,34.6800,32.3100,150854.1600,498862.4060,32000.0000
2025-10-20,33.0700,33.2600,33.4500,32.5100,107029.7200,354315.5170,32000.0000
2025-10-21,33.2800,33.6700,33.8600,33.0500,104501.7000,350445.0600,32000.0000
2025-10-22,33.6200,33.3100,33.9000,33.2300,85790.0400,287403.9830,32000.0000
2025-10-23,33.1300,32.7700,33.2100,32.0700,113894.3200,369057.2860,32000.0000
2025-10-24,32.9900,33.6300,33.7500,32.9800,108527.8500,362937.7150,32000.0000
2025-10-27,34.2000,34.2800,34.5800,33.4900,158586.0900,540429.1830,32000.0000
2025-10-28,34.2600,36.8000,38.2800,33.7600,480123.5200,1761484.1710,32000.0000
2025-10-29,36.0100,35.5900,36.3000,34.8300,331615.9000,1172365.7580,32000.0000
2025-10-30,35.5000,34.3100,36.0200,34.2000,226030.6800,787993.8530,32000.0000
2025-10-31,34.3300,34.5300,34.9300,34.2100,126853.6600,438990.4990,32000.0000
2025-11-03,34.2300,34.5700,34.7800,33.7500,117462.5100,402974.7820,32000.0000
2025-11-04,34.4500,34.0300,35.2600,33.6000,131913.9900,454574.0850,32000.0000
2025-11-05,33.0100,34.5400,34.9400,32.9000,153972.1300,524093.3740,32000.0000
2025-11-06,34.6000,36.3800,37.2900,34.5000,432972.8900,1578127.8130,32000.0000
2025-11-07,35.4000,35.2200,36.2600,35.1600,234177.0200,833490.6760,32000.0000
2025-11-10,35.1400,33.9100,35.2100,33.5200,201058.1600,683781.1890,32000.0000
2025-11-11,34.2000,33.4400,35.0000,33.2400,163475.1800,556695.4640,32000.0000
2025-11-12,33.0300,32.3800,33.1000,32.2300,122111.9200,397546.4290,32000.0000
2025-11-13,32.3700,33.0600,33.2000,32.0700,121813.2600,398516.9610,32000.0000
2025-11-14,32.5700,31.6600,32.5900,31.6600,122543.7100,393168.0360,32000.0000
2025-11-17,31.6000,32.0000,32.0700,31.5400,74746.3500,238067.9410,32000.0000
2025-11-18,31.9900,31.6700,31.9900,31.5000,72746.8100,230508.0470,32000.0000
2025-11-19,31.5800,30.8600,31.7900,30.5400,100983.0800,312849.0750,32000.0000
2025-11-20,31.4000,30.5700,31.4600,30.4000,72859.8600,223832.1010,32000.0000
2025-11-21,30.0100,29.2000,30.3000,29.2000,97511.1800,289563.3990,32000.0000
2025-11-24,29.4100,30.4900,30.6900,29.1100,128061.6900,385371.8160,32000.0000
2025-11-25,30.6800,31.3300,32.3500,30.5100,191278.8100,606043.3600,32000.0000
2025-11-26,31.3500,31.0000,31.6300,30.9300,109006.3700,340639.5080,32000.0000
2025-11-27,31.2000,30.8500,31.5000,30.6800,84146.2700,262203.5080,32000.0000
2025-11-28,30.7600,30.9400,31.0900,30.6100,76862.5200,237031.0550,32000.0000
2025-12-01,31.0500,31.1000,31.2300,30.7800,78069.0400,242074.4670,32000.0000
2025-12-02,31.1000,30.2000,31.1000,30.0100,88553.0000,268541.1900,32000.0000
2025-12-03,30.2300,29.7000,30.4000,29.5500,82502.3400,245951.4190,32000.0000
2025-12-04,29.7000,29.9500,30.5700,29.0900,101537.7900,301673.4690,32000.0000
2025-12-05,29.7600,30.5700,30.7000,29.5300,91209.2000,276081.0390,32000.0000
2025-12-08,30.6200,31.2600,31.4800,30.5300,116601.9800,362542.5240,32000.0000
2025-12-09,33.0500,31.9100,35.6800,31.7000,400180.6200,1326085.2050,32000.0000
2025-12-10,31.3500,30.6200,31.6600,30.0900,256720.5800,785937.1320,32000.0000
2025-12-11,31.0600,30.0000,31.4200,30.0000,153161.1400,468912.6320,32000.0000
2025-12-12,30.0300,30.9100,31.3000,29.8600,189494.4200,582798.9570,32000.0000
2025-12-15,30.7600,29.9000,31.2900,29.8700,134615.0000,408065.2130,32000.0000
2025-12-16,29.7000,28.8500,29.8900,28.5900,136856.9200,396610.2000,32000.0000
2025-12-17,28.8500,29.8800,29.9100,28.8100,128406.5100,377383.1230,32000.0000
2025-12-18,29.3700,28.9600,29.7600,28.9500,104210.2800,305224.8480,32000.0000
2025-12-19,29.2800,28.9000,29.5500,28.8000,79021.6200,229438.5270,32000.0000
2025-12-22,28.9800,29.1900,29.4800,28.9800,93348.6900,273012.8190,32000.0000
2025-12-23,29.2300,29.6000,29.9800,29.0600,156930.9500,463777.2600,32000.0000
2025-12-24,29.6000,30.8100,31.6000,29.4200,266089.0100,822340.6220,32000.0000
2025-12-25,30.5800,30.3700,30.7700,30.1800,146609.1300,445825.5550,32000.0000
2025-12-26,30.3000,29.9200,30.3800,29.7100,127118.2800,381910.5880,32000.0000
2025-12-29,29.7300,29.6400,30.2500,29.5400,95688.5500,284984.3800,32000.0000
2025-12-30,29.5000,29.7000,29.8300,29.2500,96460.1500,285611.8920,32000.0000
2025-12-31,29.6500,29.0700,29.6500,29.0600,108559.9700,317003.6780,32000.0000
2026-01-05,29.1500,29.8500,29.8500,29.1500,120629.2400,357619.2190,32000.0000
2026-01-06,30.1600,30.4000,30.4000,29.7100,146033.7000,439576.4510,32000.0000
2026-01-07,30.4100,31.1200,31.3000,30.1100,226828.4100,699060.2650,32000.0000
2026-01-08,31.5000,33.6100,36.0000,31.4000,690726.3400,2340246.2830,32000.0000
2026-01-09,34.3900,36.0300,36.3500,33.5000,557250.2700,1957758.1390,32000.0000
2026-01-12,37.2000,34.9400,37.2000,34.7200,439591.4900,1546772.3700,32000.0000
2026-01-13,34.9100,33.9300,35.8200,33.8500,346205.4900,1206569.1080,32000.0000
2026-01-14,33.8600,34.5600,35.3000,33.4600,344482.9900,1185048.6530,32000.0000
2026-01-15,33.6600,33.3400,34.1900,33.0100,205620.6800,687904.3750,32000.0000
2026-01-16,33.9800,33.7400,34.3600,33.1400,191741.9600,645390.0150,32000.0000
2026-01-19,33.3200,33.4800,34.1800,33.0000,180391.5100,606525.2900,32000.0000
2026-01-20,33.3000,32.1500,33.5800,31.8800,194852.9500,632627.7600,32000.0000
2026-01-21,34.1300,33.3900,34.9500,33.0200,260718.6300,877270.7840,32000.0000
2026-01-22,32.7500,37.1300,37.9800,32.4200,690484.1900,2457301.2700,32000.0000
2026-01-23,36.0000,36.3100,37.5200,35.5600,399231.1800,1457507.4480,32000.0000
2026-01-26,36.5000,35.5500,36.8800,35.0200,250970.7800,898739.0260,32000.0000
2026-01-27,35.1600,35.2800,35.5200,34.1300,189790.6100,662239.2890,32000.0000
2026-01-28,35.2000,34.6400,35.9900,34.4600,176067.1800,617487.6340,32000.0000
2026-01-29,34.4500,32.9200,34.5800,32.9000,220635.2100,742745.0770,32000.0000
2026-01-30,32.5200,33.4800,34.3900,31.8900,195694.4200,649080.9420,32000.0000
2026-02-02,33.1200,32.3200,33.8000,32.3200,126816.9300,419376.6460,32000.0000
2026-02-03,32.7300,34.9800,35.3000,32.7300,310322.7200,1061884.4590,32000.0000
2026-02-04,34.3500,33.9000,34.7100,33.2400,173989.1900,587727.0130,32000.0000
2026-02-05,33.3500,32.4300,33.7000,31.8000,174546.0000,565664.9890,32000.0000
2026-02-06,32.0500,31.8900,32.7300,31.5100,123987.2600,398148.5780,32000.0000
2026-02-09,32.5000,33.3700,33.9900,32.0600,188703.2000,626326.6080,32000.0000
2026-02-10,33.1100,34.0700,34.4500,33.0700,163234.5200,553375.8100,32000.0000
2026-02-11,33.9500,33.4600,34.3500,33.2600,133995.5600,453183.0770,32000.0000
2026-02-12,33.6400,34.9900,35.4500,33.6400,243403.0700,845741.1110,32000.0000
2026-02-13,34.7200,34.2500,35.5500,34.2200,147816.9800,513816.9160,32000.0000
2026-02-24,34.3800,33.5500,34.5000,32.8100,135101.1700,453847.0550,32000.0000
2026-02-25,33.5900,34.6100,35.5000,33.5600,181469.5200,630228.4450,32000.0000
2026-02-26,34.8500,36.0200,36.1800,34.1700,264727.4900,940855.5380,32000.0000
2026-02-27,35.6200,39.1100,39.4000,34.9000,534203.1300,2013936.4850,32000.0000
2026-03-02,38.0000,38.6400,40.0900,37.1400,395464.5500,1513118.2990,32000.0000
2026-03-03,39.1300,35.0800,39.1400,35.0000,340907.0700,1235484.3120,32000.0000
2026-03-04,34.4100,35.1000,36.9500,34.1000,209383.7500,746373.6700,32000.0000
2026-03-05,35.8300,36.9900,37.3800,35.3000,324509.1900,1185305.6120,32000.0000
