date,open,close,high,low,volume,amount,capital
2025-03-03,6.1800,6.1400,6.3000,6.0800,66293.5000,41217.3600,31692.0479
2025-03-04,6.1300,6.2800,6.3000,6.0700,62035.0700,38628.0580,31692.0479
2025-03-05,6.2900,6.3000,6.3200,6.1300,60925.0700,37949.3030,31692.0479
2025-03-06,6.3200,6.6500,6.7700,6.3200,226493.6200,149747.5060,31692.0479
2025-03-07,6.6500,6.5200,6.7000,6.4400,131290.8300,86424.2880,31692.0479
2025-03-10,6.5200,6.5100,6.5900,6.4300,61285.0000,39791.5900,31692.0479
2025-03-11,6.4200,6.5000,6.5100,6.4000,50695.3000,32718.7380,31692.0479
2025-03-12,6.5100,6.5800,6.6500,6.4000,79094.2900,51761.8880,31692.0479
2025-03-13,6.5500,6.4700,6.5600,6.3600,64585.0000,41592.7240,31692.0479
2025-03-14,6.4600,6.5900,6.6000,6.3900,77335.5000,50261.9680,31692.0479
2025-03-17,6.5900,6.6700,6.7200,6.5300,79410.0000,52715.2250,31692.0479
2025-03-18,6.6800,6.7600,6.7700,6.6100,74884.3000,50283.3760,31692.0479
2025-03-19,6.7600,6.7700,6.8300,6.6800,69782.0000,47163.4100,31692.0479
2025-03-20,6.7300,6.8500,6.9100,6.7300,72792.2000,49810.6480,31692.0479
2025-03-21,6.8600,6.7000,6.9000,6.6800,80970.0000,54811.7850,31692.0479
2025-03-24,6.7400,6.3600,6.7700,6.2100,138775.6000,89516.6870,31692.0479
2025-03-25,6.3400,6.3600,6.4600,6.2400,77379.8500,49330.4410,31692.0479
2025-03-26,6.3300,6.5700,6.6400,6.3200,76998.8300,50242.0810,31692.0479
2025-03-27,6.5600,6.3800,6.6000,6.2800,69427.5000,44401.4970,31692.0479
2025-03-28,6.3800,6.2300,6.4400,6.1800,47759.5000,30012.4260,31692.0479
2025-03-31,6.2000,6.1800,6.2400,6.0200,61325.3000,37521.9060,31692.0479
2025-04-01,6.2600,6.3100,6.4400,6.2100,56818.0000,36182.4160,31692.0479
2025-04-02,6.2900,6.3200,6.4800,6.2900,38107.5000,24267.3860,31692.0479
2025-04-03,6.2400,6.2800,6.3600,6.1700,45878.0000,28743.9600,31692.0479
2025-04-07,5.9800,5.0200,5.9800,5.0200,122457.7000,65235.9130,31692.0479
2025-04-08,5.0900,5.1600,5.3400,4.9800,96355.0000,49401.7750,31692.0479
2025-04-09,5.0300,5.2600,5.2900,4.7300,99294.0200,49984.6590,31692.0479
2025-04-10,5.4500,5.5000,5.6600,5.4000,85402.9800,47183.0020,31692.0479
2025-04-11,5.4900,5.5800,5.6000,5.4600,52459.5000,29088.7240,31692.0479
2025-04-14,5.6500,5.6600,5.7600,5.6300,45015.0000,25595.4700,31692.0479
2025-04-15,5.7400,5.7100,5.7500,5.6200,38644.0000,21902.0190,31692.0479
2025-04-16,5.6700,5.5400,5.7000,5.4200,45551.0000,25323.8490,31692.0479
2025-04-17,5.5300,5.6000,5.6900,5.4700,36808.0000,20676.3840,31692.0479
2025-04-18,5.6300,5.6300,5.6800,5.5100,35269.0000,19725.4540,31692.0479
2025-04-21,5.6300,5.7400,5.7600,5.5700,34129.6700,19516.6210,31692.0479
2025-04-22,5.7400,5.6900,5.8000,5.6400,38402.0000,21905.8710,31692.0479
2025-04-23,5.7100,5.7400,5.7900,5.7000,35188.3000,20220.5770,31692.0479
2025-04-24,5.7500,5.7000,5.8000,5.6100,47529.0000,27176.0440,31692.0479
2025-04-25,5.6500,5.6000,5.6900,5.5200,69836.0000,39128.4640,31692.0479
2025-04-28,5.6100,5.5600,5.6400,5.4000,54211.0000,30004.5730,31692.0479
2025-04-29,5.5600,5.7700,5.8100,5.5200,69349.4000,39729.4210,31692.0479
2025-04-30,5.7300,5.8300,5.9400,5.7300,47351.0000,27714.2370,31692.0479
2025-05-06,5.9500,6.0400,6.0600,5.8800,49519.0000,29708.5670,31692.0479
2025-05-07,6.1500,6.0700,6.2200,6.0300,50175.0000,30682.5460,31692.0479
2025-05-08,6.0900,6.2300,6.2600,6.0400,43889.7000,27242.6150,31692.0479
2025-05-09,6.2300,6.1400,6.2900,6.1000,49744.5000,30655.1890,31692.0479
2025-05-12,6.2000,6.1600,6.2700,6.1200,34440.0000,21241.5760,31692.0479
2025-05-13,6.2000,6.1600,6.2600,6.1400,38173.0000,23622.9160,31692.0479
2025-05-14,6.1600,6.1000,6.2100,6.0600,52163.0200,31875.7190,31692.0479
2025-05-15,6.1100,6.1100,6.1600,6.0300,43443.0000,26525.2880,31692.0479
2025-05-16,6.1200,6.1500,6.2400,6.0800,53390.0000,32989.9250,31692.0479
2025-05-19,6.1700,6.2600,6.2700,6.0800,46728.0000,29002.1760,31692.0479
2025-05-20,6.2700,6.3100,6.3200,6.2200,51142.0000,32107.8170,31692.0479
2025-05-21,6.3300,6.2600,6.3300,6.2100,41860.9000,26201.7520,31692.0479
2025-05-22,6.2300,6.1800,6.3500,6.1200,47711.0000,29644.0920,31692.0479
2025-05-23,6.1400,6.0900,6.2500,6.0800,47515.7000,29259.0370,31692.0479
2025-05-26,6.0900,6.1500,6.2400,6.0800,39650.0000,24363.7040,31692.0479
2025-05-27,6.1500,6.1800,6.2300,6.0900,35206.0000,21659.3090,31692.0479
2025-05-28,6.1700,6.1200,6.3600,6.0900,86519.9700,53661.0200,31692.0479
2025-05-29,6.0900,6.2700,6.3000,6.0900,68354.0000,42664.4280,31692.0479
2025-05-30,6.2800,6.1500,6.2900,6.1100,39599.3000,24411.8310,31692.0479
2025-06-03,6.1100,6.1700,6.2600,6.1100,34738.5000,21462.7080,31692.0479
2025-06-04,6.2000,6.2300,6.2600,6.1800,33137.5000,20642.8190,31692.0479
2025-06-05,6.3200,6.3600,6.3600,6.2400,58018.7000,36659.5230,31692.0479
2025-06-06,6.3800,6.4200,6.4500,6.2800,60268.0000,38447.5940,31692.0479
2025-06-09,6.4300,6.4400,6.4800,6.3900,49059.5000,31543.9580,31692.0479
2025-06-10,6.5400,6.3800,6.5400,6.2500,53659.5000,34316.2020,31692.0479
2025-06-11,6.4100,6.3700,6.4600,6.3500,43892.5000,28049.2080,31692.0479
2025-06-12,6.3400,6.3500,6.4200,6.2800,31430.5000,19967.6770,31692.0479
2025-06-13,6.3400,6.2600,6.3900,6.2100,40900.0000,25633.6590,31692.0479
2025-06-16,6.2200,6.3400,6.3600,6.2000,43674.8000,27532.1480,31692.0479
2025-06-17,6.3500,6.3300,6.4000,6.2500,31212.0000,19758.8920,31692.0479
2025-06-18,6.3200,6.3300,6.3600,6.2400,25021.0000,15737.9150,31692.0479
2025-06-19,6.3000,6.0900,6.3300,6.0700,50872.8000,31350.8040,31692.0479
2025-06-20,6.1100,6.0800,6.2100,6.0500,44727.0000,27382.9380,31692.0479
2025-06-23,6.0000,6.3100,6.3200,6.0000,56698.0000,35246.7250,31692.0479
2025-06-24,6.3100,6.5200,6.5300,6.3000,67611.0000,43703.0840,31692.0479
2025-06-25,6.5400,6.5000,6.5800,6.4500,55149.2000,35883.5200,31692.0479
2025-06-26,6.5200,6.5000,6.5800,6.4600,36328.1000,23632.1370,31692.0479
2025-06-27,6.5100,6.5300,6.5500,6.4700,37634.8000,24493.0970,31692.0479
2025-06-30,6.5400,6.5800,6.6000,6.5000,50083.5000,32868.1720,31692.0479
2025-07-01,6.7000,6.5500,6.7100,6.5000,48406.0000,31880.8740,31692.0479
2025-07-02,6.7800,7.8600,7.8600,6.7000,544635.8800,420688.2270,31692.0479
2025-07-03,7.9000,8.2100,9.3400,7.9000,1090047.5300,911484.2380,31692.0479
2025-07-04,8.0200,7.7100,8.2100,7.5100,718205.8000,555921.5320,31692.0479
2025-07-07,7.4300,7.8600,7.9600,7.4000,573430.5000,440851.6880,31692.0479
2025-07-08,7.7000,8.1400,8.1800,7.4600,603650.0300,472574.7200,31692.0479
2025-07-09,7.8600,7.9000,8.0700,7.7100,436780.3300,344659.8350,31692.0479
2025-07-10,7.9000,7.6900,8.5600,7.6500,431609.4300,346900.5450,31692.0479
2025-07-11,7.6100,7.5500,7.9000,7.5400,320315.7800,245558.9230,31692.0479
2025-07-14,7.4000,7.6400,7.7200,7.3800,251980.9300,190714.3850,31692.0479
2025-07-15,7.6200,7.3100,7.6300,7.1900,258752.3700,189377.2130,31692.0479
2025-07-16,7.3000,7.2500,7.3100,7.1800,139352.1300,100999.6600,31692.0479
2025-07-17,7.2900,7.2500,7.3000,7.1800,130289.0000,94095.8410,31692.0479
2025-07-18,7.2300,7.1600,7.2800,7.0800,149142.0000,106602.2700,31692.0479
2025-07-21,7.2100,7.5000,7.5300,7.1800,281613.0000,207613.3610,31692.0479
2025-07-22,7.5800,7.3900,7.5800,7.2800,166610.0000,122682.7340,31692.0479
2025-07-23,7.3800,7.2400,7.6000,7.1700,194341.9100,142526.3410,31692.0479
2025-07-24,7.2400,7.2400,7.3100,7.1800,131425.0000,95062.8400,31692.0479
2025-07-25,7.2300,7.1800,7.2500,7.1300,97407.0000,69832.1830,31692.0479
2025-07-28,7.1800,7.2000,7.2500,7.1500,83754.5500,60240.1650,31692.0479
2025-07-29,7.1900,7.2000,7.2000,7.0600,88544.2000,63191.4140,31692.0479
2025-07-30,7.1700,7.3000,7.3600,7.1600,152649.0000,110936.9820,31692.0479
2025-07-31,7.2500,7.1100,7.3000,7.0600,109809.0000,78665.5740,31692.0479
2025-08-01,7.1700,7.1400,7.1700,7.0200,89570.9300,63539.4480,31692.0479
2025-08-04,7.1200,7.2000,7.2000,7.0500,82695.0000,59203.1550,31692.0479
2025-08-05,7.2000,7.4500,7.4500,7.2000,164405.4200,120514.3060,31692.0479
2025-08-06,7.4400,7.6100,7.6500,7.4000,216674.4000,164193.3770,31692.0479
2025-08-07,7.5800,7.5000,7.6000,7.4800,128927.0000,96950.5810,31692.0479
2025-08-08,7.5300,7.6500,7.6500,7.4700,136983.5000,103831.2810,31692.0479
2025-08-11,7.6100,7.7000,7.7300,7.6000,122256.0000,93752.1260,31692.0479
2025-08-12,7.6800,7.5800,7.7300,7.5400,101953.5000,77410.8630,31692.0479
2025-08-13,7.6000,7.5100,7.6700,7.4600,101548.0000,76361.7580,31692.0479
2025-08-14,7.5000,7.2700,7.5500,7.2600,102752.0500,75772.6670,31692.0479
2025-08-15,7.3000,7.5000,7.6000,7.2800,116798.0500,87238.3460,31692.0479
2025-08-18,7.5500,7.7300,7.8000,7.5000,202703.0000,155787.2380,31692.0479
2025-08-19,7.7400,7.7400,7.8000,7.6300,152883.1500,118175.2980,31692.0479
2025-08-20,7.7000,7.9300,8.0900,7.6500,235020.7500,185646.1560,31692.0479
2025-08-21,7.9500,7.9500,8.2000,7.8000,242706.7200,194088.1630,31692.0479
2025-08-22,8.0300,7.9300,8.0900,7.8500,145323.0000,115420.3610,31692.0479
2025-08-25,8.0000,7.8000,8.0000,7.7300,155251.3500,121581.9790,31692.0479
2025-08-26,7.8700,7.8400,7.9200,7.7200,115408.5000,90591.8840,31692.0479
2025-08-27,7.8100,7.3900,7.8400,7.3900,183676.0000,140024.5150,31692.0479
2025-08-28,7.3800,7.1100,7.5500,6.7300,252956.5000,178513.6950,31692.0479
2025-08-29,7.1100,7.0200,7.1200,6.8800,155262.2800,108236.6820,31692.0479
2025-09-01,7.0200,7.5100,7.6300,6.9300,264263.0000,195335.9300,31692.0479
2025-09-02,7.5100,7.1800,7.5600,7.0400,163328.0000,117443.3860,31692.0479
2025-09-03,7.1600,7.0000,7.3000,6.9800,95644.0000,67928.4500,31692.0479
2025-09-04,7.0300,7.1500,7.3400,7.0100,132954.8400,95849.3680,31692.0479
2025-09-05,7.1500,7.2300,7.2800,7.1000,80955.0000,58320.4080,31692.0479
2025-09-08,7.2500,7.4100,7.4100,7.2000,98835.5100,72191.9560,31692.0479
2025-09-09,7.4100,7.5000,7.6300,7.3500,132797.5000,99434.5960,31692.0479
2025-09-10,7.5500,7.4600,7.5500,7.3400,76221.0000,56626.4430,31692.0479
2025-09-11,7.4200,7.4700,7.5400,7.3400,76906.6500,57210.5670,31692.0479
2025-09-12,7.5700,7.8300,8.1000,7.5500,301658.0000,238596.8700,31692.0479
2025-09-15,7.7500,8.1100,8.1900,7.7300,306954.1000,247160.8570,31692.0479
2025-09-16,8.0100,8.1600,8.2300,8.0000,231764.2000,188110.9910,31692.0479
2025-09-17,8.1600,8.0800,8.4000,8.0400,198603.1000,161909.5270,31692.0479
2025-09-18,8.1000,7.8600,8.1500,7.7300,181364.5000,144662.7670,31692.0479
2025-09-19,7.9200,8.0800,8.3000,7.7700,196181.5000,157441.5580,31692.0479
2025-09-22,8.2100,8.2300,8.4000,8.0300,209689.2000,171791.9850,31692.0479
2025-09-23,8.2200,8.0500,8.2200,7.6900,170387.0000,134418.7660,31692.0479
2025-09-24,8.0600,8.0900,8.2600,7.8900,156986.5000,127296.0500,31692.0479
2025-09-25,8.1000,8.1800,8.2700,8.0400,139313.0000,113873.1370,31692.0479
2025-09-26,8.2000,8.1800,8.5500,7.9600,223889.5000,185620.7250,31692.0479
2025-09-29,8.2000,8.3000,8.3900,8.0000,179884.4500,148364.2730,31692.0479
2025-09-30,8.4600,8.5900,8.6900,8.2600,232269.3000,197756.5690,31692.0479
2025-10-09,8.7300,8.4400,8.8300,8.3500,232931.1000,198579.7080,31692.0479
2025-10-10,8.5600,8.9900,9.3600,8.4500,367855.6100,326794.8170,31692.0479
2025-10-13,8.5300,8.9400,9.1500,8.2200,268281.9500,237977.1160,31692.0479
2025-10-14,9.1200,8.8300,9.6800,8.8000,262738.0000,240209.9800,31692.0479
2025-10-15,8.9700,9.3900,9.5000,8.8400,279683.2700,257646.8500,31692.0479
2025-10-16,9.5400,9.1000,9.5400,9.0500,220420.7400,203284.1970,31692.0479
2025-10-17,9.1000,8.7000,9.1100,8.6700,211251.5000,186805.8980,31692.0479
2025-10-20,8.8700,9.2800,9.2800,8.7600,214245.2700,194725.1110,31692.0479
2025-10-21,9.3600,9.1800,9.4000,9.0800,148678.3000,136290.7800,31692.0479
2025-10-22,9.1300,9.0700,9.1800,8.9000,114063.5000,102917.5810,31692.0479
2025-10-23,9.0600,8.9200,9.0600,8.7700,95973.0000,85170.3430,31692.0479
2025-10-24,8.9200,9.1500,9.1700,8.9000,110598.0700,100362.3910,31692.0479
2025-10-27,9.1300,8.9800,9.1800,8.7700,116588.3000,104534.5450,31692.0479
2025-10-28,8.9300,8.6400,9.0100,8.5600,143508.0000,125554.0160,31692.0479
2025-10-29,8.6000,8.5900,8.8600,8.5200,125076.3000,108745.7470,31692.0479
2025-10-30,8.3500,8.5500,8.9000,8.2400,190409.9500,165265.2530,31692.0479
2025-10-31,8.5600,8.9900,9.1000,8.5500,172325.5000,153222.3970,31692.0479
2025-11-03,9.1500,8.6700,9.2800,8.6100,175418.7400,155361.4090,31692.0479
2025-11-04,8.7300,8.5300,8.8100,8.4500,99111.0000,85106.2460,31692.0479
2025-11-05,8.4300,8.7400,8.8200,8.3100,132320.0000,114913.3180,31692.0479
2025-11-06,8.8000,8.6100,8.8200,8.4300,110811.2000,94948.0270,31692.0479
2025-11-07,8.6100,8.5000,8.6200,8.4600,67667.5000,57628.0550,31692.0479
2025-11-10,8.5500,8.4200,8.5900,8.3700,92441.5000,77981.9180,31692.0479
2025-11-11,8.4400,8.4600,8.6500,8.4400,101514.0000,86746.3400,31692.0479
2025-11-12,8.5000,8.2400,8.5000,8.2100,75630.0000,62788.1680,31692.0479
2025-11-13,8.3500,8.3300,8.3800,8.1900,70124.5000,58137.5020,31692.0479
2025-11-14,8.2700,8.4300,8.5900,8.2300,80939.5000,68524.8380,31692.0479
2025-11-17,8.4600,8.5700,8.6500,8.3200,110790.5000,94188.3830,31692.0479
2025-11-18,8.5500,8.4700,8.6100,8.2700,93359.5000,79000.7720,31692.0479
2025-11-19,8.4700,8.1700,8.6500,8.1300,86699.5000,71671.8280,31692.0479
2025-11-20,8.1500,8.0500,8.2300,7.8900,85135.0000,68452.0840,31692.0479
2025-11-21,8.0000,7.6400,8.1500,7.6000,111662.0000,86915.8990,31692.0479
2025-11-24,7.7800,7.7700,7.8500,7.5600,101611.5000,78545.2780,31692.0479
2025-11-25,7.8100,8.0400,8.1100,7.7600,74402.0000,59495.5520,31692.0479
2025-11-26,8.0400,7.8700,8.1200,7.8600,59438.5000,47495.7570,31692.0479
2025-11-27,7.9200,8.0800,8.2800,7.8200,84397.5400,68450.2010,31692.0479
2025-11-28,8.0800,9.0900,9.3900,8.0800,384368.2700,342258.6720,31692.0479
2025-12-01,9.3600,9.0500,9.5900,8.9600,435571.7100,402600.6380,31692.0479
2025-12-02,9.0600,8.7300,9.1200,8.6000,211245.5000,184869.8730,31692.0479
2025-12-03,8.7800,8.2700,8.8500,8.2100,156868.0000,130870.8160,31692.0479
2025-12-04,8.2600,7.9600,8.2700,7.7600,175675.0000,140008.4870,31692.0479
2025-12-05,8.0300,8.2200,8.4000,7.8100,153671.0000,125430.6150,31692.0479
2025-12-08,8.2800,8.1600,8.3000,8.0200,117777.0000,96041.1860,31692.0479
2025-12-09,8.3000,7.9800,8.3000,7.9400,92607.0000,74674.3700,31692.0479
2025-12-10,7.9800,7.7800,7.9800,7.7700,79824.8000,62797.4230,31692.0479
2025-12-11,7.7900,7.6400,7.8700,7.5600,100315.0000,77535.2610,31692.0479
2025-12-12,7.6400,7.7300,7.9000,7.6200,88127.0000,68610.1490,31692.0479
2025-12-15,7.8100,7.8400,7.9700,7.6100,74571.0000,58330.4790,31692.0479
2025-12-16,7.7500,7.5100,7.8000,7.5000,70640.5000,53541.7730,31692.0479
2025-12-17,7.5100,7.6100,7.8500,7.3000,91069.0000,68435.7850,31692.0479
2025-12-18,7.6200,7.8000,7.8800,7.5200,94737.5000,73273.4480,31692.0479
2025-12-19,7.8300,7.9000,8.0500,7.7600,90960.0000,72127.0020,31692.0479
2025-12-22,7.9100,7.8300,7.9400,7.7400,58668.0000,45919.0200,31692.0479
2025-12-23,7.7900,7.9500,7.9900,7.6900,89327.4700,70163.4180,31692.0479
2025-12-24,7.9500,8.0000,8.0900,7.8200,84520.4700,67378.9730,31692.0479
2025-12-25,8.0300,8.1400,8.2400,7.9500,89393.3000,72441.1670,31692.0479
2025-12-26,8.2100,8.0000,8.2100,7.9100,81710.3000,65636.0720,31692.0479
2025-12-29,6.4000,6.6900,6.9600,6.4000,581093.6600,382228.7500,31692.0479
2025-12-30,6.9200,6.8500,7.0200,6.7000,359822.0000,247640.4060,31692.0479
2025-12-31,6.9000,7.1100,7.1600,6.7500,258085.5000,179940.3090,31692.0479
2026-01-05,7.1500,7.0400,7.1900,6.8800,175218.0000,123966.5590,31692.0479
2026-01-06,7.0900,7.0200,7.1600,6.9600,127080.0000,89687.9500,31692.0479
2026-01-07,6.9900,7.0400,7.1000,6.9400,90998.5000,63918.1770,31692.0479
2026-01-08,7.0400,7.1400,7.2400,7.0000,119751.1200,85273.6580,31692.0479
2026-01-09,7.1800,6.9600,7.2000,6.8600,161280.0000,112706.8840,31692.0479
2026-01-12,7.0000,6.9900,7.0500,6.9400,127871.2500,89412.9910,31692.0479
2026-01-13,6.9800,6.9600,7.0600,6.8100,140052.8000,97531.7920,31692.0479
2026-01-14,6.9800,6.9200,7.0500,6.7800,135427.0000,94014.2660,31692.0479
2026-01-15,6.9100,6.8000,6.9400,6.7200,110798.5000,75423.1400,31692.0479
2026-01-16,6.9200,6.8500,7.0500,6.8000,156187.7000,108233.2620,31692.0479
2026-01-19,6.8500,7.1300,7.1300,6.7100,174168.5000,122419.9400,31692.0479
2026-01-20,7.1700,7.1700,7.2800,7.0700,138258.5000,99113.8570,31692.0479
2026-01-21,7.1500,7.0500,7.1500,6.9900,117979.0000,83269.7130,31692.0479
2026-01-22,7.1200,7.1500,7.1900,7.0700,89325.6000,63689.0340,31692.0479
2026-01-23,7.1400,7.1800,7.2300,7.1300,77054.0000,55323.2070,31692.0479
2026-01-26,7.1000,6.8600,7.1500,6.7700,163517.5000,113019.7640,31692.0479
2026-01-27,6.8200,6.7000,6.8500,6.5400,134295.2000,89627.7280,31692.0479
2026-01-28,6.7400,6.5600,6.7700,6.5600,92026.0000,61101.8110,31692.0479
2026-01-29,6.5700,6.4800,6.6500,6.4300,84549.4000,55263.2470,31692.0479
2026-01-30,6.4800,6.6800,6.7300,6.4300,113534.5000,75123.3550,31692.0479
2026-02-02,6.6700,6.7500,6.9700,6.6000,157078.2400,107225.0800,31692.0479
2026-02-03,6.8200,6.9600,7.0000,6.7500,125753.0000,86925.9350,31692.0479
2026-02-04,7.0000,6.9800,7.1000,6.9300,104877.0000,73571.0760,31692.0479
2026-02-05,7.0200,6.9100,7.0200,6.9000,77893.0000,54206.7300,31692.0479
2026-02-06,6.9000,6.9800,7.0500,6.8200,69128.0000,48204.5530,31692.0479
2026-02-09,7.0600,7.0800,7.1400,7.0000,76440.0000,53936.9390,31692.0479
2026-02-10,7.0900,7.0900,7.1600,7.0400,64873.5000,46076.7690,31692.0479
2026-02-11,7.0800,7.0800,7.1700,7.0500,56946.0000,40482.4420,31692.0479
2026-02-12,7.0800,7.1500,7.2400,6.9700,89802.8000,64251.4230,31692.0479
2026-02-13,7.1000,7.1300,7.2800,7.0800,69387.0000,49828.3180,31692.0479
2026-02-24,7.1600,7.3000,7.3100,7.1200,74823.5000,54278.0700,31692.0479
2026-02-25,7.3100,7.2500,7.3700,7.2100,74200.0000,54059.6550,31692.0479
2026-02-26,7.2900,7.3400,7.3800,7.2500,69937.4000,51118.1180,31692.0479
2026-02-27,7.2900,7.3400,7.3400,7.2500,72495.0000,52838.6500,31692.0479
2026-03-02,7.2000,7.1000,7.3100,6.9600,96435.4000,68549.7430,31692.0479
2026-03-03,7.1100,6.7900,7.1500,6.7700,91059.5000,63450.2580,31692.0479
2026-03-04,6.6700,7.0900,7.4600,6.6200,247528.1000,173367.1910,31692.0479
2026-03-05,7.3100,7.1900,7.5000,7.1400,287689.5500,209253.5720,31692.0479
