date,open,close,high,low,volume,amount,capital
2025-02-25,14.7200,15.5600,16.0300,14.7000,119983.3200,187216.9450,24679.0497
2025-02-26,15.7400,15.5400,15.7400,15.1600,83632.3200,130324.2330,24679.0497
2025-02-27,15.5400,15.3200,15.6200,15.0300,51562.7400,79288.5110,24679.0497
2025-02-28,15.3100,14.7900,15.3500,14.7300,40153.1700,60304.6630,24679.0497
2025-03-03,15.4900,15.8400,16.4700,15.4900,168914.3600,270333.5010,24679.0497
2025-03-04,15.4300,15.6700,15.8300,15.4300,92623.5700,145628.5790,24679.0497
2025-03-05,15.6400,15.5400,15.7500,15.3700,61621.5900,95953.1570,24679.0497
2025-03-06,15.6800,15.6600,15.7200,15.4900,59802.6800,93784.0130,24679.0497
2025-03-07,15.5800,15.9600,16.3600,15.4900,122294.0900,196491.6370,24679.0497
2025-03-10,15.9800,15.9800,16.1400,15.8400,71806.0000,115203.6990,24679.0497
2025-03-11,15.8200,16.2800,16.3400,15.6800,81658.0000,131846.6700,24679.0497
2025-03-12,16.3800,16.1100,16.3800,16.0800,74833.2500,121606.2440,24679.0497
2025-03-13,16.1300,17.5900,17.8200,15.8200,217316.7400,366915.1270,24679.0497
2025-03-14,17.9200,19.8900,21.0800,17.9200,471637.7800,919893.9250,24679.0497
2025-03-17,19.8600,19.2600,20.5300,19.1000,365537.8500,721632.8660,24679.0497
2025-03-18,19.2700,19.0000,19.7900,18.4700,297575.6200,568513.0740,24679.0497
2025-03-19,18.6800,18.7900,19.2500,18.5100,203633.3500,385724.5310,24679.0497
2025-03-20,18.6100,20.4100,21.4000,18.2200,358122.6300,711742.8590,24679.0497
2025-03-21,19.9200,20.5800,23.0400,19.9200,443409.5200,946953.5480,24679.0497
2025-03-24,20.6000,22.9300,22.9300,20.0400,451651.7900,984317.4020,24679.0497
2025-03-25,21.7000,21.5200,24.4900,21.2100,467533.2400,1059311.7290,24679.0497
2025-03-26,20.7000,23.0800,23.0900,20.7000,417566.7200,930547.1020,24679.0497
2025-03-27,22.1200,20.0800,22.3900,19.9100,337700.7200,715828.1690,24679.0497
2025-03-28,19.9000,19.1100,20.2900,18.9600,228978.4400,444409.7580,24679.0497
2025-03-31,18.7600,18.5100,18.9900,18.0700,172050.7600,317731.5960,24679.0497
2025-04-01,18.5600,18.7900,19.1300,18.4200,188141.5900,355752.2300,24679.0497
2025-04-02,18.8000,18.2100,18.9300,18.1200,157498.0000,291916.4370,24679.0497
2025-04-03,17.9200,17.5900,18.4100,17.4300,164891.0100,295318.3460,24679.0497
2025-04-07,16.4600,14.2800,16.8000,14.0700,235808.1900,358728.5540,24679.0497
2025-04-08,14.4800,15.1400,15.4900,14.4800,206951.8800,314150.1790,24679.0497
2025-04-09,14.9500,16.0400,16.2200,13.9800,217249.0000,334966.2090,24679.0497
2025-04-10,16.1900,16.1800,16.7500,16.1600,187903.1300,310300.1330,24679.0497
2025-04-11,16.1800,16.3100,16.8200,16.1700,142602.2400,234887.3410,24679.0497
2025-04-14,16.5700,16.6700,17.1900,16.5700,151280.0000,256507.9910,24679.0497
2025-04-15,17.0200,16.8100,17.7200,16.5300,183460.1600,313699.2000,24679.0497
2025-04-16,16.6600,16.4400,16.9900,16.1500,114851.1700,190205.8150,24679.0497
2025-04-17,16.4200,16.4000,16.7500,16.2300,92523.0000,153942.1820,24679.0497
2025-04-18,16.3800,16.6100,16.7800,16.2400,109880.0500,182645.8240,24679.0497
2025-04-21,16.7100,16.9000,16.9700,16.4600,94787.0000,159266.7300,24679.0497
2025-04-22,16.8400,17.1000,17.6700,16.5600,216349.0000,371680.6640,24679.0497
2025-04-23,17.1500,17.1900,17.3100,16.7200,167885.0000,287506.3700,24679.0497
2025-04-24,17.0200,16.7200,17.1100,16.5100,121277.0000,204288.0860,24679.0497
2025-04-25,16.7300,17.0900,17.5300,16.5200,183124.0000,315182.5650,24679.0497
2025-04-28,17.4900,16.7700,17.4900,16.4800,152808.0000,258786.3260,24679.0497
2025-04-29,16.7000,16.4700,16.9100,16.4200,119566.0000,199350.0930,24679.0497
2025-04-30,16.6100,16.4600,16.6900,16.3400,92496.7400,153226.9490,24679.0497
2025-05-06,16.7200,17.4200,17.7700,16.7200,211007.7700,368839.5480,24679.0497
2025-05-07,17.7300,17.7400,17.9200,17.3100,174892.7400,309137.2720,24679.0497
2025-05-08,17.6200,18.0800,18.1200,17.4700,158238.0000,284754.7300,24679.0497
2025-05-09,18.0800,17.5000,18.1200,17.4500,103080.0000,182659.3800,24679.0497
2025-05-12,17.6500,17.7800,18.0300,17.5400,104913.7400,187648.0310,24679.0497
2025-05-13,17.9400,17.4800,18.0700,17.4600,82532.0000,146609.3320,24679.0497
2025-05-14,17.5600,17.4000,17.6500,17.3300,62045.0000,108836.3230,24679.0497
2025-05-15,17.4200,17.2200,17.5700,17.1200,56009.0000,97103.6920,24679.0497
2025-05-16,17.2000,17.5700,18.1000,17.1300,121405.0000,217144.9550,24679.0497
2025-05-19,17.6800,17.4500,17.7100,16.8700,83779.0000,144757.5670,24679.0497
2025-05-20,17.4200,17.6600,17.9700,17.2800,92080.0000,163640.3200,24679.0497
2025-05-21,17.5300,17.1100,17.6400,17.0600,87794.0000,151915.8650,24679.0497
2025-05-22,17.0200,16.7500,17.1600,16.6800,60931.0000,103249.8200,24679.0497
2025-05-23,16.8000,16.6000,17.4500,16.5600,85276.0000,145439.4000,24679.0497
2025-05-26,16.7200,17.6000,17.6000,16.5800,137970.0000,239007.8050,24679.0497
2025-05-27,17.5800,17.3500,17.6700,17.1000,78377.0000,136209.5730,24679.0497
2025-05-28,17.3500,18.2100,18.4700,17.2300,256549.7400,466084.9580,24679.0497
2025-05-29,18.0600,18.1500,18.4100,17.9200,179317.0000,326489.3410,24679.0497
2025-05-30,18.0200,19.0000,19.2200,17.6200,292627.6900,546666.6080,24679.0497
2025-06-03,18.8200,18.9800,19.2100,18.4400,199180.0100,376876.9550,24679.0497
2025-06-04,18.8400,18.4800,19.0600,18.3700,159053.9500,298963.2830,24679.0497
2025-06-05,18.6400,18.3300,18.7500,18.1300,128258.0400,236608.0350,24679.0497
2025-06-06,18.2900,18.2400,18.5700,18.1200,86480.9600,158957.0420,24679.0497
2025-06-09,18.2200,18.5200,18.5600,18.1000,95256.5200,175680.5650,24679.0497
2025-06-10,18.4600,18.0900,18.4600,17.7200,118290.0200,213994.4000,24679.0497
2025-06-11,17.9900,18.0500,18.2100,17.9500,63111.9500,114685.6100,24679.0497
2025-06-12,17.9300,17.8900,18.1900,17.7900,62104.0000,112071.0970,24679.0497
2025-06-13,17.7300,17.8900,18.2500,17.7300,76252.4500,138003.4130,24679.0497
2025-06-16,17.7700,17.9400,18.0700,17.4400,57486.0000,103085.3550,24679.0497
2025-06-17,17.9400,18.4400,18.4600,17.8500,117091.0100,215145.7670,24679.0497
2025-06-18,18.4200,18.6200,18.8000,18.2200,124221.0000,231839.9390,24679.0497
2025-06-19,18.4100,17.7000,18.5000,17.6800,107397.0100,194217.5930,24679.0497
2025-06-20,17.5100,17.0600,17.7400,16.9700,80015.0100,138493.4790,24679.0497
2025-06-23,16.8500,17.4200,17.4900,16.8500,56243.0000,97611.7550,24679.0497
2025-06-24,17.6700,17.9000,18.2200,17.5400,80913.0100,145759.3810,24679.0497
2025-06-25,18.2700,19.1600,20.0400,18.1000,272473.0100,526259.6510,24679.0497
2025-06-26,18.9300,19.2800,20.0800,18.9300,252871.0000,497466.2560,24679.0497
2025-06-27,19.6000,19.3100,19.7400,19.2800,144403.0700,282101.8380,24679.0497
2025-06-30,19.7100,19.6900,20.0000,19.4200,145842.0000,288762.2980,24679.0497
2025-07-01,19.6100,19.5700,19.8400,19.3300,120518.1300,236170.2510,24679.0497
2025-07-02,20.3000,20.7300,21.5600,19.8200,344004.0700,719786.7870,24679.0497
2025-07-03,20.2300,19.7300,20.8800,19.7100,230538.0200,465870.3950,24679.0497
2025-07-04,19.6000,19.2400,19.7600,19.1400,132342.1500,257584.8040,24679.0497
2025-07-07,19.2500,20.7000,20.7700,19.0300,224490.1800,452022.3650,24679.0497
2025-07-08,20.4100,20.4600,20.7500,20.0600,154065.0000,315686.2500,24679.0497
2025-07-09,19.8200,19.6700,20.1400,19.6500,142647.0000,284005.9230,24679.0497
2025-07-10,19.5700,19.5600,19.8400,19.4600,87663.0700,172806.1070,24679.0497
2025-07-11,19.3500,19.6500,20.0800,19.3500,116232.0000,229800.7390,24679.0497
2025-07-14,19.5600,19.5900,19.8700,19.5200,73315.0000,145077.2610,24679.0497
2025-07-15,19.5900,19.2800,19.7500,19.0100,91369.0000,177261.6920,24679.0497
2025-07-16,19.3100,19.1700,19.3200,18.9500,82406.0000,158006.0340,24679.0497
2025-07-17,19.1700,19.3000,19.3500,19.0600,59027.0000,113981.6980,24679.0497
2025-07-18,19.3300,19.6500,19.9000,19.2200,98276.0000,192215.5130,24679.0497
2025-07-21,19.5100,19.9900,20.0200,19.3800,108564.1000,215021.1630,24679.0497
2025-07-22,19.8900,19.9500,20.0200,19.6800,82157.9400,162822.1200,24679.0497
2025-07-23,19.9900,19.4800,20.6500,19.4000,129576.0000,260390.7570,24679.0497
2025-07-24,19.3000,19.6500,19.8200,19.2400,76096.0000,148643.6930,24679.0497
2025-07-25,19.6800,19.5100,19.7300,19.3400,68876.0000,134216.6380,24679.0497
2025-07-28,19.4500,19.5900,19.6300,19.4100,49969.0000,97582.2740,24679.0497
2025-07-29,19.4500,19.3600,19.5900,19.0600,70106.0000,134887.3020,24679.0497
2025-07-30,19.5400,19.4000,19.9900,19.1200,103655.0000,203036.4900,24679.0497
2025-07-31,19.1600,18.9500,19.3700,18.9200,78053.9400,149206.3120,24679.0497
2025-08-01,18.8900,19.0000,19.1500,18.7600,46302.0000,87747.1980,24679.0497
2025-08-04,18.8100,19.3000,19.3100,18.7900,50388.0000,96602.9710,24679.0497
2025-08-05,19.3100,19.2900,19.3800,19.1800,45160.0000,86982.8610,24679.0497
2025-08-06,19.2100,19.6300,19.6800,19.2100,76128.0000,148834.1440,24679.0497
2025-08-07,19.6300,19.2400,19.6300,19.1800,70853.0000,136703.9680,24679.0497
2025-08-08,19.1800,19.2600,19.5900,19.1500,63350.0000,122849.8340,24679.0497
2025-08-11,19.1900,19.6900,19.6900,19.1300,75880.0000,147569.2420,24679.0497
2025-08-12,19.6800,19.6800,19.8000,19.4000,84863.0000,166271.3750,24679.0497
2025-08-13,19.9500,20.0500,20.7900,19.8100,207021.0000,419868.5490,24679.0497
2025-08-14,20.2400,19.3800,20.3500,19.3800,119612.0000,235113.4440,24679.0497
2025-08-15,19.3800,19.6000,19.6900,19.3200,73653.0000,143925.8850,24679.0497
2025-08-18,19.8500,20.3600,20.8000,19.8400,182784.0000,373956.1240,24679.0497
2025-08-19,20.3000,20.2000,20.4900,20.0000,113325.0000,228791.5530,24679.0497
2025-08-20,20.1000,20.2000,20.4700,19.9800,98723.0000,199105.8100,24679.0497
2025-08-21,20.1400,19.8700,20.2200,19.7200,83030.0000,165637.1470,24679.0497
2025-08-22,19.8500,19.9600,20.0000,19.6600,69763.0600,138536.5070,24679.0497
2025-08-25,20.1800,20.1600,20.2400,19.8800,92576.0000,186175.5210,24679.0497
2025-08-26,20.0900,20.2600,20.3300,19.8500,89250.0100,179902.4000,24679.0497
2025-08-27,20.2400,19.2800,20.2600,19.2700,117786.0000,233365.9660,24679.0497
2025-08-28,19.1100,18.7900,19.3700,18.0900,122710.0000,230721.2750,24679.0497
2025-08-29,18.7600,18.5400,18.8500,18.4200,61364.5800,114294.6370,24679.0497
2025-09-01,18.5400,18.9000,18.9800,18.5200,58648.9500,110178.3500,24679.0497
2025-09-02,19.0800,18.4800,19.0800,18.2500,62322.9500,115404.3160,24679.0497
2025-09-03,18.6300,17.9500,18.6900,17.9100,55220.3800,100099.2150,24679.0497
2025-09-04,17.9100,17.8200,18.1600,17.5500,44578.0000,79933.8920,24679.0497
2025-09-05,17.8500,18.1500,18.1700,17.8000,39300.0000,70995.6010,24679.0497
2025-09-08,18.4400,18.3800,18.5000,18.2300,33944.0000,62280.1830,24679.0497
2025-09-09,18.4900,18.1400,18.4900,18.0500,34874.0000,63545.0370,24679.0497
2025-09-10,18.1100,18.0900,18.2800,18.0200,34461.1200,62558.5430,24679.0497
2025-09-11,18.0300,18.3400,18.3400,17.9100,38981.0000,70730.0920,24679.0497
2025-09-12,18.3200,18.4300,18.6200,18.2000,41917.0000,77256.2050,24679.0497
2025-09-15,18.6900,18.7600,19.0600,18.2000,67754.0000,125941.3340,24679.0497
2025-09-16,18.5000,18.7000,18.8400,18.4500,49024.9800,91339.4890,24679.0497
2025-09-17,18.6200,18.5300,18.7800,18.4800,37205.5700,69143.9700,24679.0497
2025-09-18,18.4500,18.0500,18.4700,17.8700,57613.0000,104884.7920,24679.0497
2025-09-19,18.0500,18.0900,18.1500,17.9200,27414.5000,49459.3000,24679.0497
2025-09-22,18.3800,17.9800,18.3800,17.8800,21230.0000,38237.6680,24679.0497
2025-09-23,17.9200,17.6100,18.0700,17.2200,42575.8900,74609.8560,24679.0497
2025-09-24,17.6200,17.6800,17.7300,17.4800,36732.0000,64718.2040,24679.0497
2025-09-25,17.7100,17.8300,18.2700,17.6700,48350.0000,87027.4900,24679.0497
2025-09-26,18.0200,17.8300,18.1600,17.6800,36593.0000,65802.2330,24679.0497
2025-09-29,18.0900,17.9000,18.0900,17.5000,28603.0000,50952.5470,24679.0497
2025-09-30,17.9000,18.1200,18.2500,17.8200,34762.4800,63011.9260,24679.0497
2025-10-09,18.4500,18.5700,18.6000,18.2300,59974.0000,110932.8210,24679.0497
2025-10-10,18.5800,18.5400,18.9200,18.4000,57132.5000,106665.0920,24679.0497
2025-10-13,17.8200,18.6600,18.7600,17.7000,59342.0000,109079.6240,24679.0497
2025-10-14,18.6800,18.6600,19.0800,18.5000,76877.0000,144718.0770,24679.0497
2025-10-15,18.5800,18.5500,18.7200,18.3500,42792.0000,79123.1060,24679.0497
2025-10-16,18.5100,18.2400,18.6300,18.2100,34375.0000,63098.3810,24679.0497
2025-10-17,18.2300,17.5200,18.3500,17.5200,44043.0000,78637.3260,24679.0497
2025-10-20,17.6800,17.8000,17.8300,17.5200,28680.0000,50687.0210,24679.0497
2025-10-21,17.8500,18.0300,18.2100,17.7700,25677.0000,46245.3520,24679.0497
2025-10-22,18.0300,18.2200,18.3400,17.9000,35491.0000,64577.2770,24679.0497
2025-10-23,18.0800,18.3900,18.4400,17.8100,35025.0000,63566.8070,24679.0497
2025-10-24,18.3700,18.2700,18.4800,18.2000,30843.0000,56508.2780,24679.0497
2025-10-27,18.3700,18.4800,18.6400,18.2800,44840.0000,82831.7180,24679.0497
2025-10-28,18.4500,18.4900,18.6300,18.4000,33926.0000,62861.2980,24679.0497
2025-10-29,18.4800,18.5200,18.6200,18.3000,33379.0000,61693.2230,24679.0497
2025-10-30,18.5000,18.2200,18.5000,18.1700,32426.5000,59391.8410,24679.0497
2025-10-31,18.2000,18.2100,18.4400,18.1700,23427.0000,42863.9310,24679.0497
2025-11-03,21.8500,21.8500,21.8500,21.8500,92176.7400,201406.1770,24679.0497
2025-11-04,23.6600,26.2200,26.2200,23.6600,550747.6400,1413993.6710,24679.0497
2025-11-05,26.0000,26.7200,28.8500,26.0000,704946.4300,1905595.1590,24679.0497
2025-11-06,26.3100,26.1500,27.7700,25.3100,552811.5800,1465020.0460,24679.0497
2025-11-07,25.3100,26.7500,28.1300,25.3100,532021.6300,1437406.5760,24679.0497
2025-11-10,25.6100,25.0600,26.4700,24.7000,431024.0200,1093059.1300,24679.0497
2025-11-11,24.4700,25.9800,27.2800,23.6700,497942.6300,1266969.3320,24679.0497
2025-11-12,25.9800,24.7500,26.1900,24.5500,299399.3900,749338.9580,24679.0497
2025-11-13,24.4500,24.7000,25.1500,24.1300,297895.3100,734237.7710,24679.0497
2025-11-14,24.2700,23.8600,25.2900,23.8200,262046.4900,641503.5730,24679.0497
2025-11-17,24.1500,23.9000,24.9600,23.5000,206112.4600,494311.4470,24679.0497
2025-11-18,23.8200,22.8500,23.8900,22.6600,212858.5000,490574.8340,24679.0497
2025-11-19,22.8900,22.9000,23.5400,22.7500,173581.0000,399936.8960,24679.0497
2025-11-20,22.7300,22.0500,22.7900,22.0200,161284.9200,359935.4470,24679.0497
2025-11-21,21.4000,20.6400,21.6000,20.6000,170803.0000,358450.7730,24679.0497
2025-11-24,20.9400,21.1900,21.3900,20.6100,99226.0000,208253.7300,24679.0497
2025-11-25,21.1900,21.2800,21.8000,21.0200,114912.0000,245771.3450,24679.0497
2025-11-26,21.2500,20.7700,21.2700,20.7000,92135.0000,192925.4140,24679.0497
2025-11-27,20.7800,20.8000,20.9600,20.7000,61011.0000,127057.8020,24679.0497
2025-11-28,21.0000,20.9900,21.0000,20.6900,70876.0000,147974.0580,24679.0497
2025-12-01,20.8900,21.0900,21.3100,20.7400,82757.0000,174945.5360,24679.0497
2025-12-02,21.0300,20.8400,21.0500,20.7200,59453.0000,124041.9480,24679.0497
2025-12-03,20.8400,20.4900,20.9000,20.3700,68450.5000,140469.7580,24679.0497
2025-12-04,20.4900,20.4800,20.6800,20.3100,52551.0000,107727.8310,24679.0497
2025-12-05,20.4300,21.0600,21.1000,20.2000,94198.1200,196181.4190,24679.0497
2025-12-08,21.0700,21.5100,21.5700,20.9300,102157.0000,218876.0280,24679.0497
2025-12-09,21.4000,20.9100,21.5100,20.8900,76496.0000,161145.9240,24679.0497
2025-12-10,20.8900,20.8000,21.1000,20.5700,54547.0000,113358.0660,24679.0497
2025-12-11,20.8000,20.8100,21.3500,20.6900,107454.0000,225020.4070,24679.0497
2025-12-12,20.6900,22.1700,22.4300,20.6800,245199.4900,533371.9930,24679.0497
2025-12-15,21.7400,21.8400,22.3600,21.7400,153365.0700,336118.6010,24679.0497
2025-12-16,21.5200,20.8500,21.7000,20.7700,113618.4400,238848.9230,24679.0497
2025-12-17,20.8000,20.5900,20.8800,19.9600,116757.0000,237166.0010,24679.0497
2025-12-18,20.3600,20.5200,21.1000,20.3000,86764.0000,179699.1810,24679.0497
2025-12-19,20.6100,21.5000,22.6300,20.6100,158224.8500,338735.4500,24679.0497
2025-12-22,21.5100,21.4400,21.8800,21.3600,100846.0000,217304.4160,24679.0497
2025-12-23,21.3800,21.0000,21.4300,20.9000,71331.3100,150429.8040,24679.0497
2025-12-24,21.0900,21.6900,21.8200,20.7800,127839.3100,274749.0190,24679.0497
2025-12-25,21.7000,21.9100,22.0900,21.5800,121064.3100,265178.1550,24679.0497
2025-12-26,21.8500,21.8700,22.1200,21.6000,107557.9000,235768.5300,24679.0497
2025-12-29,22.0000,21.7800,22.0800,21.7000,76643.0000,167774.4960,24679.0497
2025-12-30,21.5800,21.4700,21.8500,21.3500,78158.0000,168578.3510,24679.0497
2025-12-31,21.3000,21.5100,21.6400,20.8400,76767.0000,163348.4900,24679.0497
2026-01-05,21.7600,21.9100,22.1500,21.6800,92647.9300,202771.2750,24679.0497
2026-01-06,21.8000,22.3000,22.3500,21.7200,119173.9700,264232.0070,24679.0497
2026-01-07,22.3000,22.6300,22.7900,21.9700,165182.8800,372550.2530,24679.0497
2026-01-08,22.6300,23.2900,23.4400,22.4800,236101.9900,546424.0860,24679.0497
2026-01-09,23.3000,23.3400,23.7800,23.0000,201350.7000,470787.2440,24679.0497
2026-01-12,23.3000,23.7800,23.8800,23.0100,186624.8000,438805.4790,24679.0497
2026-01-13,23.5700,22.7400,23.6100,22.5900,149197.7400,341295.2820,24679.0497
2026-01-14,22.7400,22.6800,23.3600,22.2200,138388.1100,315653.1260,24679.0497
2026-01-15,22.3400,22.5000,22.6000,22.2000,79287.4600,177604.2450,24679.0497
2026-01-16,22.5500,22.3400,22.6900,22.2000,75512.0000,169032.7340,24679.0497
2026-01-19,22.2100,23.1500,23.3800,22.1000,119587.4700,274576.7900,24679.0497
2026-01-20,23.1700,22.6000,23.3900,22.3500,83849.0000,190919.3070,24679.0497
2026-01-21,22.4200,22.5200,22.6500,22.2000,83156.9700,186672.0610,24679.0497
2026-01-22,22.5500,24.0000,24.1700,22.5200,210945.3000,497743.2470,24679.0497
2026-01-23,23.8500,23.5500,23.8500,23.4100,134144.0500,315751.4020,24679.0497
2026-01-26,23.5000,24.5100,25.3600,23.1800,264572.7600,642088.4020,24679.0497
2026-01-27,24.0100,23.7900,24.4700,23.2500,180963.8000,428501.2410,24679.0497
2026-01-28,23.5600,24.9000,25.0900,22.9100,272139.9600,660521.9950,24679.0497
2026-01-29,24.5000,24.0100,24.8000,23.7000,201440.0500,487089.1280,24679.0497
2026-01-30,23.7800,21.9500,23.7900,21.8100,157436.0000,352881.8850,24679.0497
2026-02-02,21.3500,21.1200,21.9200,21.0300,72555.0000,155892.7380,24679.0497
2026-02-03,21.3900,21.9200,21.9800,21.1800,67074.0000,145112.8670,24679.0497
2026-02-04,21.9300,22.2200,23.2000,21.7000,103304.9400,233913.1510,24679.0497
2026-02-05,21.9900,22.0700,22.6000,21.9200,60421.0000,133973.3930,24679.0497
2026-02-06,21.8900,22.0400,22.4300,21.7500,51012.4700,113249.2800,24679.0497
2026-02-09,22.3300,22.2800,22.5700,22.1800,41932.0300,93556.7570,24679.0497
2026-02-10,22.2800,22.0800,22.3500,21.9600,40752.0000,90189.7170,24679.0497
2026-02-11,22.1100,21.9300,22.2000,21.9100,51290.0000,112997.3090,24679.0497
2026-02-12,21.9300,22.1000,22.4400,21.5400,60615.0000,133932.0570,24679.0497
2026-02-13,21.9600,21.8000,22.2000,21.8000,48549.7600,106738.9820,24679.0497
2026-02-24,22.0200,22.5000,22.6300,22.0200,62035.0000,139155.5600,24679.0497
2026-02-25,22.4500,22.8300,23.0200,22.4100,66958.9500,152589.0060,24679.0497
2026-02-26,22.8000,23.5300,23.9000,22.6800,121811.8100,285179.0000,24679.0497
2026-02-27,23.3800,24.7600,26.4000,23.3100,244744.5200,612334.7600,24679.0497
2026-03-02,24.4100,23.9700,24.6300,23.6800,147751.2300,354913.2480,24679.0497
2026-03-03,24.0200,22.2600,24.1300,22.2000,126757.0000,290057.9060,24679.0497
2026-03-04,21.7000,22.2700,22.8000,21.6300,71432.9900,159659.4470,24679.0497
2026-03-05,22.7900,22.9000,23.2800,22.6600,72617.0000,166504.2290,24679.0497
