date,open,close,high,low,volume,amount,capital
2025-06-24,24.9900,24.9100,24.9900,24.5800,126920.3100,317066.5020,141350.6378
2025-06-25,24.9100,25.5900,25.7500,24.8300,225993.3300,579284.1970,141350.6378
2025-06-26,25.5900,26.4400,27.3600,25.5900,422778.1000,1134353.7500,141350.6378
2025-06-27,26.2000,26.5000,26.9500,26.1500,213858.2400,572028.6420,141350.6378
2025-06-30,26.9000,27.0400,27.3200,26.7700,220462.4700,598855.5080,141350.6378
2025-07-01,27.0400,27.8500,28.3400,26.7000,372687.6000,1039296.6470,141350.6378
2025-07-02,28.6900,27.1300,28.9000,27.1200,482956.9600,1359564.4990,141350.6378
2025-07-03,27.0000,27.0200,27.6800,26.7700,244888.0400,666309.1030,141350.6378
2025-07-04,26.8100,26.7800,27.1800,26.4600,189500.7000,509812.5470,141350.6378
2025-07-07,27.0000,27.1500,27.6700,26.8300,220875.1900,604197.1850,141350.6378
2025-07-08,27.0500,27.0000,27.1000,26.7100,152554.0000,413096.2520,141350.6378
2025-07-09,27.0000,26.7300,27.2800,26.7000,143698.2600,389838.8660,141350.6378
2025-07-10,26.5500,26.9600,26.9900,26.5200,114654.3400,308657.8800,141350.6378
2025-07-11,26.9600,27.9000,28.3400,26.9600,304746.9600,851266.3830,141350.6378
2025-07-14,27.8400,27.7700,28.0800,27.5100,156440.9400,436957.7400,141350.6378
2025-07-15,28.1000,27.7800,28.1100,27.5000,166539.5600,464904.1820,141350.6378
2025-07-16,27.9400,27.3500,27.9400,27.2400,137810.4300,380327.8980,141350.6378
2025-07-17,27.3700,27.7100,27.7100,27.0700,159336.3600,439037.3960,141350.6378
2025-07-18,27.6200,27.6900,27.7600,27.3200,129280.3500,357306.9620,141350.6378
2025-07-21,27.6900,27.7200,27.8100,27.5500,148439.4100,412003.5180,141350.6378
2025-07-22,27.7200,27.7000,27.9600,27.5600,163332.4000,454105.5440,141350.6378
2025-07-23,27.5900,27.0600,27.5900,26.9200,173143.3100,472711.6900,141350.6378
2025-07-24,26.9400,27.4200,27.4200,26.9400,126491.4900,345002.8890,141350.6378
2025-07-25,27.4200,27.4300,27.5600,27.1500,107214.3400,294078.7570,141350.6378
2025-07-28,27.4300,27.6400,27.8000,27.2500,146444.1200,404200.0990,141350.6378
2025-07-29,27.6400,28.1100,28.2100,27.4300,184203.9800,515663.8500,141350.6378
2025-07-30,28.1300,27.9900,28.7000,27.7100,234259.0400,663652.4160,141350.6378
2025-07-31,27.9900,27.3700,28.0500,27.2700,150720.0600,417454.7030,141350.6378
2025-08-01,27.2800,27.2100,27.6700,26.9800,120217.2100,329296.2520,141350.6378
2025-08-04,27.0900,28.1000,28.1000,27.0500,194395.9700,542132.8700,141350.6378
2025-08-05,28.2200,28.4000,28.5100,28.0300,197290.5000,560525.7980,141350.6378
2025-08-06,28.4000,30.5100,30.9100,28.3300,513654.3700,1544801.6840,141350.6378
2025-08-07,30.6500,29.8300,30.7900,29.4100,315069.5300,946086.2200,141350.6378
2025-08-08,29.7500,29.7000,30.4100,29.6100,223736.1000,671417.3160,141350.6378
2025-08-11,29.7500,29.3700,29.8900,29.2000,217127.3700,639656.0460,141350.6378
2025-08-12,29.3700,29.2300,29.6200,28.8200,176451.5200,515441.5570,141350.6378
2025-08-13,29.2100,29.2800,29.5200,29.1100,175796.3100,516510.6380,141350.6378
2025-08-14,29.2500,28.6300,29.2500,28.6200,187790.4000,542908.3070,141350.6378
2025-08-15,28.6400,28.8700,28.9300,28.5300,136746.6700,394345.9990,141350.6378
2025-08-18,29.0300,29.4500,29.6800,29.0300,225926.2800,666442.7010,141350.6378
2025-08-19,29.9100,28.8000,30.0300,28.7200,266937.5300,781866.2020,141350.6378
2025-08-20,28.5200,28.9300,28.9500,28.2800,158960.1300,457053.9360,141350.6378
2025-08-21,28.9500,28.8100,28.9500,28.6600,101605.7200,293383.2830,141350.6378
2025-08-22,28.8100,29.4700,29.4700,28.6000,212977.2600,622822.2800,141350.6378
2025-08-25,29.6000,29.7100,29.7100,29.2100,235695.0500,695588.2640,141350.6378
2025-08-26,29.6100,29.3200,29.6100,29.2700,133217.0000,392491.9760,141350.6378
2025-08-27,29.3300,28.3400,29.3500,28.3200,174661.7700,507854.7380,141350.6378
2025-08-28,28.4000,29.2100,29.2200,28.1200,179198.4800,515258.2870,141350.6378
2025-08-29,29.2200,29.3900,29.5800,29.0700,191910.5400,564555.4420,141350.6378
2025-09-01,29.4500,29.8900,29.9100,29.0000,253572.3200,750208.5530,141350.6378
2025-09-02,29.8400,29.1500,29.8900,28.7200,172807.5900,504786.7740,141350.6378
2025-09-03,29.1100,27.1300,29.2300,26.8300,237173.0700,663169.4500,141350.6378
2025-09-04,26.9900,26.5000,27.3400,26.1500,165890.6600,444976.6810,141350.6378
2025-09-05,26.5200,27.0200,27.1200,26.3900,102959.7600,277456.6480,141350.6378
2025-09-08,26.9700,26.7600,26.9700,26.4700,119849.2500,321193.7050,141350.6378
2025-09-09,26.7600,26.5600,26.9000,26.4700,83308.4000,222807.8870,141350.6378
2025-09-10,26.4800,26.3400,26.6800,26.2700,77287.7700,204840.6230,141350.6378
2025-09-11,26.2000,26.7700,26.7800,26.0900,95692.4400,254202.1200,141350.6378
2025-09-12,26.7500,27.0000,27.4400,26.6800,125287.6200,341747.3140,141350.6378
2025-09-15,27.0200,27.2200,27.3300,26.7300,102259.5000,277328.7180,141350.6378
2025-09-16,27.1100,26.6600,27.1100,26.5400,99351.0400,266365.2040,141350.6378
2025-09-17,26.6100,26.8400,26.8500,26.5600,81109.3000,217600.1270,141350.6378
2025-09-18,26.7700,26.2000,26.8900,25.9400,123110.6200,326914.8580,141350.6378
2025-09-19,26.0600,26.4200,26.5700,26.0300,87617.7700,231788.5510,141350.6378
2025-09-22,26.2800,26.2100,26.4500,25.9600,76811.2100,201441.6050,141350.6378
2025-09-23,26.4000,26.1000,26.6100,25.6500,94916.5300,247644.2250,141350.6378
2025-09-24,25.9500,26.0900,26.2800,25.9100,74257.9200,194514.8560,141350.6378
2025-09-25,26.0200,25.9900,26.2600,25.8400,76545.6100,199848.6020,141350.6378
2025-09-26,26.1200,26.6900,27.3900,26.0000,181325.3100,487708.4440,141350.6378
2025-09-29,26.6900,26.7800,26.9200,25.9400,135490.1100,358895.0390,141350.6378
2025-09-30,26.6400,27.3100,27.3500,26.6300,137874.5000,374836.4850,141350.6378
2025-10-09,27.0900,27.1100,27.1300,26.7100,132117.8400,356877.4950,141350.6378
2025-10-10,27.1100,27.1300,27.2700,26.8600,126555.1100,343386.4940,141350.6378
2025-10-13,26.4200,27.1000,27.1400,26.2300,123303.1800,331436.8210,141350.6378
2025-10-14,27.0800,27.4400,27.8600,27.0000,189613.1300,521445.7460,141350.6378
2025-10-15,27.6200,27.1700,27.6200,26.8000,136598.8200,370142.0550,141350.6378
2025-10-16,27.1800,26.8100,27.3700,26.6200,100388.1400,271498.8340,141350.6378
2025-10-17,26.6700,25.9400,26.9500,25.8900,126594.4700,334341.6390,141350.6378
2025-10-20,26.1200,26.0500,26.2800,25.8300,82723.4900,216047.9930,141350.6378
2025-10-21,26.2800,26.8300,26.9500,26.1700,144734.5300,388276.9910,141350.6378
2025-10-22,26.5900,26.1600,26.5900,26.0900,108962.2300,286859.6360,141350.6378
2025-10-23,26.0600,26.0100,26.1000,25.5300,73887.7700,190201.8390,141350.6378
2025-10-24,26.0100,26.1700,26.4400,26.0100,81774.8600,214242.4590,141350.6378
2025-10-27,26.4000,27.2700,27.5200,26.3000,205895.9300,555602.1350,141350.6378
2025-10-28,27.0000,27.5200,27.7700,27.0000,176689.4300,484895.0970,141350.6378
2025-10-29,27.2600,27.7100,27.7700,27.1800,135029.5100,372307.0100,141350.6378
2025-10-30,27.5100,27.5900,27.8900,27.3800,139534.8000,386217.5770,141350.6378
2025-10-31,27.6000,26.9000,27.6800,26.8800,163912.5700,444863.0050,141350.6378
2025-11-03,26.8200,27.9000,27.9000,26.7600,231763.2700,637678.3090,141350.6378
2025-11-04,27.8000,27.3000,27.8000,27.0800,138336.4200,378901.1170,141350.6378
2025-11-05,27.1100,27.9300,28.5300,27.0000,266108.9600,737787.7150,141350.6378
2025-11-06,27.7500,27.6100,27.8000,27.2400,207902.3200,571644.1590,141350.6378
2025-11-07,27.2900,27.0300,28.2600,26.9200,282737.5100,778343.6960,141350.6378
2025-11-10,26.6200,26.4300,26.6800,26.0800,179548.4800,473001.9820,141350.6378
2025-11-11,26.4200,26.3700,26.8800,26.2500,115713.0600,306794.9160,141350.6378
2025-11-12,26.2800,26.3300,26.3300,25.9800,100039.0000,261793.9580,141350.6378
2025-11-13,26.2100,26.3900,26.3900,26.1400,74758.1100,196491.3360,141350.6378
2025-11-14,26.2700,26.1400,26.4000,26.1300,73628.3800,193294.7370,141350.6378
2025-11-17,26.9900,27.3000,27.9800,26.8000,351751.5700,962551.3350,141350.6378
2025-11-18,27.0300,26.3000,27.0700,26.2400,214390.0000,567036.9240,141350.6378
2025-11-19,26.1100,28.9300,28.9300,26.1100,582162.7200,1635517.3080,141350.6378
2025-11-20,28.6600,28.2400,28.7400,27.7000,521734.1200,1476507.2260,141350.6378
2025-11-21,28.0200,30.0400,31.0600,28.0200,902876.1900,2682367.9380,141350.6378
2025-11-24,29.8100,33.0400,33.0400,29.8100,841192.5600,2726727.1610,141350.6378
2025-11-25,32.2900,32.9700,34.3000,31.8000,1126963.5200,3731029.1330,141350.6378
2025-11-26,31.4500,29.8900,31.4700,29.6700,832210.2900,2502936.6250,141350.6378
2025-11-27,29.8800,30.0400,30.9600,29.3600,588472.9100,1775624.1970,141350.6378
2025-11-28,30.1000,29.8600,30.3900,29.3100,484676.4000,1445232.4540,141350.6378
2025-12-01,29.3000,29.3700,30.0000,29.1600,385251.9400,1134559.2690,141350.6378
2025-12-02,29.3000,29.8500,30.5000,29.0100,554099.6400,1665233.4370,141350.6378
2025-12-03,29.5000,30.2800,30.9000,28.8200,616802.5100,1850166.1710,141350.6378
2025-12-04,29.6000,28.7700,29.8600,28.7700,420896.6000,1226752.2900,141350.6378
2025-12-05,28.5600,29.8600,30.4800,28.5600,495023.7000,1472955.9280,141350.6378
2025-12-08,30.6100,30.3200,30.8600,30.0400,407114.2200,1236590.9810,141350.6378
2025-12-09,30.6600,30.0800,31.1500,29.9300,355857.6100,1084280.2000,141350.6378
2025-12-10,29.7300,30.4100,31.2000,29.7300,363374.9100,1110720.1970,141350.6378
2025-12-11,30.3300,29.3000,30.4000,29.3000,292090.8200,868516.4610,141350.6378
2025-12-12,29.2000,29.2600,29.8200,29.0100,233285.3500,686097.9040,141350.6378
2025-12-15,28.9300,28.7500,29.5200,28.7000,212332.0300,616475.6900,141350.6378
2025-12-16,28.6900,27.4100,28.7900,27.1900,326849.0300,903925.1020,141350.6378
2025-12-17,27.2000,27.4100,27.5000,26.8000,203885.5100,553641.3990,141350.6378
2025-12-18,27.1700,27.1100,27.3900,27.0500,176815.5600,480157.1920,141350.6378
2025-12-19,27.0300,27.3700,27.5800,27.0300,170727.4600,466598.5470,141350.6378
2025-12-22,27.4200,27.4500,27.8700,27.3600,182762.9100,504135.7590,141350.6378
2025-12-23,27.4500,27.4900,27.7800,27.2900,177517.3800,488844.0160,141350.6378
2025-12-24,27.3800,27.8800,28.0500,27.1000,200828.8800,556329.3110,141350.6378
2025-12-25,27.7200,28.4800,28.7000,27.7200,226200.3400,641105.2290,141350.6378
2025-12-26,28.3600,28.5000,28.7000,28.1000,210562.7200,598339.0520,141350.6378
2025-12-29,28.9800,28.6000,29.0800,28.4600,191768.1200,550057.0450,141350.6378
2025-12-30,28.6300,28.3400,28.9300,28.2300,184054.3900,525803.8490,141350.6378
2025-12-31,28.3100,28.4500,28.5100,27.9100,178342.6100,503839.3930,141350.6378
2026-01-05,28.5900,29.9900,30.3400,28.5900,386444.8900,1138197.6710,141350.6378
2026-01-06,29.6300,30.4100,30.5000,29.6100,306359.9100,923629.3700,141350.6378
2026-01-07,30.2000,29.7900,30.2800,29.6000,216186.4300,645430.4740,141350.6378
2026-01-08,29.7900,30.9400,31.1400,29.7400,347673.4500,1065953.5690,141350.6378
2026-01-09,31.5000,31.2900,31.8800,30.8200,388129.2900,1212279.6430,141350.6378
2026-01-12,32.3300,32.3500,33.2200,32.0100,392967.0000,1278747.9810,141350.6378
2026-01-13,32.3000,31.8900,32.7400,31.3500,347589.5600,1110156.1120,141350.6378
2026-01-14,31.9000,31.4300,32.4500,31.0100,321937.9100,1022557.7930,141350.6378
2026-01-15,31.0000,31.7800,32.5700,30.8800,235606.7100,746760.8440,141350.6378
2026-01-16,31.7500,31.1000,31.8500,30.8900,182346.6900,570121.6600,141350.6378
2026-01-19,31.0900,31.6000,31.9100,30.6100,202737.5300,639519.3600,141350.6378
2026-01-20,31.6800,31.9400,32.4500,31.6500,221889.9400,709801.5660,141350.6378
2026-01-21,31.7000,31.6400,32.3700,31.5100,156987.1800,499789.0020,141350.6378
2026-01-22,31.6500,34.0100,34.8000,31.6500,518785.8700,1740454.0980,141350.6378
2026-01-23,34.5500,33.7700,34.5500,33.4000,281243.9500,949225.9930,141350.6378
2026-01-26,33.8300,33.3900,34.5000,33.0000,229201.0400,770747.5450,141350.6378
2026-01-27,33.0200,33.1500,33.4000,32.3500,177723.8600,584046.4050,141350.6378
2026-01-28,33.1500,33.1500,33.5900,32.7000,170854.1800,566736.7500,141350.6378
2026-01-29,32.9200,32.1000,33.0000,31.9300,201761.3500,653482.5430,141350.6378
2026-01-30,32.1700,31.4400,32.3800,30.7000,182511.2600,572346.6010,141350.6378
2026-02-02,31.2500,30.8500,31.9300,30.8500,146821.5500,460982.0320,141350.6378
2026-02-03,31.1500,32.0300,32.2000,30.9400,178662.8600,566568.0800,141350.6378
2026-02-04,31.9400,32.7600,33.2700,31.8500,203232.1800,664779.9670,141350.6378
2026-02-05,33.4700,32.4500,33.8800,32.2800,238939.1200,785422.7440,141350.6378
2026-02-06,31.7500,31.8300,32.4600,31.4000,193766.1500,617889.0680,141350.6378
2026-02-09,32.1500,32.1100,32.7100,32.0300,144802.7200,467756.1580,141350.6378
2026-02-10,32.1500,33.5700,33.7200,31.7100,277391.6800,916724.4310,141350.6378
2026-02-11,33.2600,34.1500,35.3500,32.8800,353066.9900,1214865.1870,141350.6378
2026-02-12,33.8000,35.5100,37.1900,33.4300,389630.5200,1371063.3520,141350.6378
2026-02-13,35.4000,35.9900,37.1000,35.4000,345281.3300,1251275.0480,141350.6378
2026-02-24,35.6000,37.0200,37.4400,35.5700,338863.7300,1240909.0570,141350.6378
2026-02-25,36.6400,36.9600,37.9600,36.1400,358117.0600,1320165.5110,141350.6378
2026-02-26,36.7400,37.4600,37.6700,36.4000,265938.9100,988969.3590,141350.6378
2026-02-27,37.5000,37.4100,38.5500,36.9200,296658.0900,1116595.4180,141350.6378
2026-03-02,38.0900,37.2200,38.4900,36.3000,330337.8100,1225455.6840,141350.6378
2026-03-03,37.0200,35.1500,37.5800,35.0800,318432.7500,1144509.7640,141350.6378
2026-03-04,34.5000,35.6800,36.5700,34.4500,240102.2100,858588.0310,141350.6378
2026-03-05,35.9500,35.6000,36.3400,35.3300,168410.7400,601938.6420,141350.6378
