date,open,close,high,low,volume,amount,capital
2025-06-13,36.8500,35.7900,37.0300,35.6400,11054.0000,40184.7120,8000.0000
2025-06-16,35.9100,36.3200,36.7200,35.6800,11159.0000,40931.4110,8000.0000
2025-06-17,36.2900,35.7100,36.4300,35.5600,10572.7800,38232.4080,8000.0000
2025-06-18,35.8600,35.7600,35.8600,35.2900,7200.0000,25816.4910,8000.0000
2025-06-19,35.7400,35.2400,36.2800,35.1400,12569.4500,45218.2820,8000.0000
2025-06-20,35.1300,34.7800,35.6400,34.4700,10800.0000,37929.9590,8000.0000
2025-06-23,34.5000,35.6000,35.6800,34.3400,9064.0000,32134.4190,8000.0000
2025-06-24,35.5700,36.9500,37.0100,35.5700,13443.0000,49562.8640,8000.0000
2025-06-25,36.9500,37.4200,37.4400,36.7400,12040.0000,45033.3490,8000.0000
2025-06-26,37.4000,37.1800,37.5900,37.0200,7895.0000,29654.4440,8000.0000
2025-06-27,37.6500,37.4400,37.6500,37.0400,7583.0000,28556.1480,8000.0000
2025-06-30,37.8200,37.7700,37.9200,37.4300,8206.0000,31190.5320,8000.0000
2025-07-01,37.7600,37.7300,37.8600,37.1200,7580.0000,28713.9430,8000.0000
2025-07-02,37.7200,37.3700,37.7900,37.0100,7590.0000,28495.6210,8000.0000
2025-07-03,37.3700,38.1800,38.3700,37.3000,9431.0000,35952.6420,8000.0000
2025-07-04,38.1500,37.5100,38.4600,37.4400,7591.0000,28854.8340,8000.0000
2025-07-07,37.8600,37.8700,37.9200,37.1800,7265.0000,27533.0730,8000.0000
2025-07-08,37.8300,38.6300,39.0900,37.6700,11812.0000,45793.6450,8000.0000
2025-07-09,38.6300,38.8100,39.4600,38.3500,13658.8100,53474.5700,8000.0000
2025-07-10,38.8500,38.5300,39.1800,38.2400,10405.0000,40387.5430,8000.0000
2025-07-11,38.7400,38.3000,38.7400,38.0200,8622.0000,33296.5440,8000.0000
2025-07-14,38.3600,38.6000,38.6700,37.8800,9782.0000,37786.8690,8000.0000
2025-07-15,38.6000,38.7900,38.9900,38.3000,9067.7900,35294.6380,8000.0000
2025-07-16,38.9900,39.0000,39.3100,38.6700,10107.8100,39767.3220,8000.0000
2025-07-17,38.8400,39.3300,39.4300,38.8400,9236.0000,36454.7910,8000.0000
2025-07-18,39.3500,39.3600,39.5900,39.1300,7894.0000,31265.2010,8000.0000
2025-07-21,39.3800,40.0200,40.0700,39.2900,11930.1500,47773.0540,8000.0000
2025-07-22,40.0300,39.2800,40.0300,39.0700,11509.0000,45775.5340,8000.0000
2025-07-23,39.6100,39.0000,39.6100,38.9100,7915.0000,31188.7010,8000.0000
2025-07-24,39.3600,39.0800,39.5300,38.9300,10452.0000,41379.7300,8000.0000
2025-07-25,39.0800,39.7900,39.8100,39.0200,10733.0000,42762.1780,8000.0000
2025-07-28,39.7000,40.2000,40.3200,39.7000,11714.0000,47260.5440,8000.0000
2025-07-29,40.0600,40.1800,40.4400,39.9000,8595.0000,34715.6380,8000.0000
2025-07-30,40.0300,39.9000,40.5200,39.5800,8688.0000,35003.0270,8000.0000
2025-07-31,39.7200,39.3600,40.3200,39.3100,9776.0000,39212.7330,8000.0000
2025-08-01,39.5700,40.1900,40.3500,39.4100,16771.0000,67488.8730,8000.0000
2025-08-04,39.8500,40.3200,40.3700,39.7100,9737.0000,39394.9500,8000.0000
2025-08-05,40.3000,41.4900,41.8900,40.2600,17362.0000,71866.6780,8000.0000
2025-08-06,41.2600,42.5500,44.9400,41.1200,38438.7300,166063.2270,8000.0000
2025-08-07,42.6700,41.8900,42.6800,41.5000,22959.0000,96979.6860,8000.0000
2025-08-08,41.6900,41.4700,41.8400,41.0400,13148.0000,54811.8370,8000.0000
2025-08-11,41.1800,42.5100,42.8200,41.1800,16466.7800,69886.6170,8000.0000
2025-08-12,42.3900,42.4500,42.5800,42.0200,11138.0000,47450.3630,8000.0000
2025-08-13,42.4800,42.6000,42.7700,42.0400,13118.0000,56084.5350,8000.0000
2025-08-14,42.6000,41.6000,42.8400,41.5100,12883.0000,54517.2070,8000.0000
2025-08-15,41.2200,41.9300,42.1700,41.2200,10139.0000,42826.7170,8000.0000
2025-08-18,42.2300,43.2100,43.5200,41.9300,17763.0000,76844.5230,8000.0000
2025-08-19,43.1300,43.0900,43.2800,42.4500,12670.0000,54755.3400,8000.0000
2025-08-20,43.1700,43.6700,43.6700,42.5300,13249.3500,57726.9840,8000.0000
2025-08-21,43.8200,43.3100,44.1500,43.0800,11445.0000,50103.3400,8000.0000
2025-08-22,43.3100,43.5800,44.2200,43.0500,14562.0000,63950.6400,8000.0000
2025-08-25,43.6900,43.1100,43.8300,42.7900,18348.0000,79944.6300,8000.0000
2025-08-26,42.2000,42.9000,43.2000,41.8000,19964.0000,85912.6780,8000.0000
2025-08-27,43.0300,41.9400,43.4400,41.8900,19753.0000,85363.0670,8000.0000
2025-08-28,41.8900,42.1000,42.4800,40.4700,18035.0000,75727.0160,8000.0000
2025-08-29,41.8100,42.2100,42.3200,41.2000,14402.0000,60667.8870,8000.0000
2025-09-01,42.2600,42.4700,42.9600,41.7800,15969.0000,68275.9780,8000.0000
2025-09-02,42.3000,41.1000,42.4700,40.3000,15732.0000,65085.1120,8000.0000
2025-09-03,41.0900,39.8200,41.4900,39.7100,11479.0000,46899.1670,8000.0000
2025-09-04,39.8800,39.2800,40.5400,38.7200,12833.0000,51596.7350,8000.0000
2025-09-05,39.5600,40.4500,40.4500,39.3100,13276.0000,53492.8040,8000.0000
2025-09-08,41.6400,40.8900,41.6900,40.4300,14000.0000,57929.4380,8000.0000
2025-09-09,40.8000,39.9400,40.9700,39.6000,10284.0000,41563.5890,8000.0000
2025-09-10,40.0800,39.8100,40.5300,39.7000,6629.0000,26736.2670,8000.0000
2025-09-11,39.7400,41.1700,41.2700,39.4100,14203.0000,58108.4100,8000.0000
2025-09-12,41.1700,40.6000,41.1700,40.5800,7969.0000,32780.2600,8000.0000
2025-09-15,40.4300,40.7700,41.1700,40.2100,9566.9900,39332.8410,8000.0000
2025-09-16,40.7900,41.2400,41.4800,40.5000,8332.5100,34547.3070,8000.0000
2025-09-17,41.3800,41.6200,42.1300,40.9500,11784.0000,49379.4890,8000.0000
2025-09-18,41.2600,40.7500,41.8300,40.5000,12302.0000,51184.2690,8000.0000
2025-09-19,40.7600,40.6000,41.0700,40.1400,10826.0000,44248.8160,8000.0000
2025-09-22,40.3400,40.2800,40.9700,39.9900,8040.0000,32745.8880,8000.0000
2025-09-23,40.2500,39.6200,40.4500,38.0000,13455.0000,52452.3900,8000.0000
2025-09-24,39.4500,39.8700,39.9800,39.0700,10487.8100,41660.3050,8000.0000
2025-09-25,39.8600,39.5900,40.6300,39.5900,11694.0000,46820.9830,8000.0000
2025-09-26,39.7100,38.9800,39.7500,38.7900,9636.0000,37749.1950,8000.0000
2025-09-29,38.9700,39.3300,39.8500,38.4000,9366.0000,36790.7400,8000.0000
2025-09-30,39.4100,39.1700,39.9300,39.1200,8249.9900,32437.9940,8000.0000
2025-10-09,39.3400,39.1600,39.5500,38.9600,8111.0000,31827.2630,8000.0000
2025-10-10,39.0000,38.7300,39.2400,38.6200,8522.0000,33078.2940,8000.0000
2025-10-13,37.6000,38.3000,38.5700,35.9100,12283.0000,46331.0630,8000.0000
2025-10-14,38.4700,37.9500,38.8300,37.7700,8615.0000,32987.2220,8000.0000
2025-10-15,37.9900,38.2400,38.6500,37.7800,7633.9900,29104.6750,8000.0000
2025-10-16,38.2800,37.9700,38.3000,36.0000,8340.0000,31573.6510,8000.0000
2025-10-17,37.8600,36.8200,37.9600,36.7500,8068.0000,30075.4910,8000.0000
2025-10-20,37.2500,37.2500,37.7300,36.7700,10596.0000,39398.8040,8000.0000
2025-10-21,37.2500,38.1300,38.2400,37.0800,8666.1500,32799.4480,8000.0000
2025-10-22,38.2400,38.4200,38.8800,37.6800,8300.0000,31953.5200,8000.0000
2025-10-23,38.4000,38.9500,38.9500,37.9600,6396.0000,24612.1270,8000.0000
2025-10-24,38.9400,39.6800,39.6800,38.8000,7412.0100,29204.1250,8000.0000
2025-10-27,39.9000,40.0000,40.4000,39.4500,11942.0000,47743.6940,8000.0000
2025-10-28,40.2000,40.1300,40.5500,39.8000,11932.0000,47943.8770,8000.0000
2025-10-29,40.3100,40.1400,40.4100,39.8700,9568.1500,38422.4030,8000.0000
2025-10-30,40.2800,39.3900,40.2800,39.3000,7390.0000,29331.0170,8000.0000
2025-10-31,39.1500,39.5600,39.9100,39.1000,7186.0000,28436.7010,8000.0000
2025-11-03,39.8500,39.6500,39.8500,39.3800,7508.0000,29754.1850,8000.0000
2025-11-04,39.6500,39.6400,39.8300,39.2400,6863.1500,27133.5570,8000.0000
2025-11-05,39.5800,39.6000,39.7800,38.9400,7659.0000,30208.4850,8000.0000
2025-11-06,39.7800,39.9600,40.1500,39.3900,7918.2100,31489.6650,8000.0000
2025-11-07,40.0500,39.3100,40.0500,39.2100,7818.0000,30839.3340,8000.0000
2025-11-10,39.1500,38.8500,39.5100,38.7100,9466.0000,36909.8160,8000.0000
2025-11-11,39.0400,38.7800,39.1500,38.6500,5249.0000,20419.4740,8000.0000
2025-11-12,38.6900,38.5900,38.9100,38.2000,7640.0000,29426.2520,8000.0000
2025-11-13,38.5900,38.6500,38.7500,38.1800,7731.0100,29757.3330,8000.0000
2025-11-14,38.6500,39.0500,39.5500,38.4300,8614.0000,33710.1380,8000.0000
2025-11-17,38.9300,39.2700,39.6400,38.6600,10670.2300,41894.3620,8000.0000
2025-11-18,39.3900,38.9000,39.3900,38.7300,5727.2300,22331.1640,8000.0000
2025-11-19,39.1500,37.9300,39.2300,37.7100,9110.2300,34794.6010,8000.0000
2025-11-20,37.7400,37.3900,38.0600,37.1500,9755.0000,36637.8520,8000.0000
2025-11-21,37.0300,36.0100,37.7700,35.6100,11327.5400,41333.1320,8000.0000
2025-11-24,36.4800,36.7900,36.9600,36.0200,10221.2300,37363.2320,8000.0000
2025-11-25,36.9800,37.3600,37.7400,36.9400,8867.0000,33219.0220,8000.0000
2025-11-26,37.2500,36.6000,37.6000,36.5800,7131.4000,26390.3200,8000.0000
2025-11-27,36.7400,36.9100,37.2500,36.5200,5623.3500,20805.3960,8000.0000
2025-11-28,36.9000,37.6200,37.9300,36.7000,7329.0000,27376.2830,8000.0000
2025-12-01,37.6800,37.7800,38.1500,36.8900,9151.0000,34590.8510,8000.0000
2025-12-02,37.8200,37.3700,37.8700,37.3000,5942.2300,22332.7900,8000.0000
2025-12-03,37.6600,37.1700,37.6600,36.9000,5688.0000,21136.5880,8000.0000
2025-12-04,37.1500,36.7100,37.3100,36.5400,5581.0000,20580.7140,8000.0000
2025-12-05,36.8000,37.0400,37.1800,36.1700,10963.0500,40191.8190,8000.0000
2025-12-08,37.2800,37.2500,37.6200,37.0000,9600.0000,35838.3830,8000.0000
2025-12-09,37.3800,36.9600,37.4800,36.9200,6609.9700,24603.4560,8000.0000
2025-12-10,36.8500,36.2800,37.0600,36.2300,7214.0000,26340.4100,8000.0000
2025-12-11,36.3900,35.6000,36.4300,35.5500,8005.0000,28736.7800,8000.0000
2025-12-12,35.5600,35.3400,36.0100,35.3100,7331.0000,26091.4180,8000.0000
2025-12-15,35.1200,34.9400,35.2900,34.4200,10308.0500,35946.6730,8000.0000
2025-12-16,34.7500,34.3600,35.3200,34.0200,8010.8000,27507.4490,8000.0000
2025-12-17,34.1600,34.5800,34.7600,33.7500,8321.7800,28510.0870,8000.0000
2025-12-18,34.5800,35.1600,35.4900,34.2100,8012.0000,28126.2970,8000.0000
2025-12-19,35.0500,35.3200,35.5200,35.0500,5172.0000,18290.0710,8000.0000
2025-12-22,35.6000,35.3000,35.8600,35.2100,7960.0000,28344.3430,8000.0000
2025-12-23,35.3900,35.2500,35.6400,35.1100,6915.0000,24428.7660,8000.0000
2025-12-24,35.2000,35.7900,35.8500,35.0000,7685.0000,27367.8900,8000.0000
2025-12-25,35.8800,36.4300,36.5000,35.6100,6921.0000,25009.7250,8000.0000
2025-12-26,36.3000,36.0400,36.5800,35.9400,7168.0000,25952.7340,8000.0000
2025-12-29,36.0400,35.9700,36.2600,35.7000,7570.7700,27254.1130,8000.0000
2025-12-30,35.9600,35.9400,36.2000,35.7800,6044.0000,21746.4310,8000.0000
2025-12-31,36.1600,36.0600,36.1600,35.7500,4633.0000,16666.2230,8000.0000
2026-01-05,36.2800,36.6000,36.7400,36.0900,9158.0000,33430.7650,8000.0000
2026-01-06,36.7500,36.7600,37.0500,36.5800,7565.0000,27846.2650,8000.0000
2026-01-07,36.7600,36.5600,36.8500,36.3600,6993.0000,25595.4880,8000.0000
2026-01-08,36.6000,37.0700,37.2700,36.3800,9904.0000,36559.5130,8000.0000
2026-01-09,37.2000,37.3600,37.5200,36.8300,9340.2300,34693.0230,8000.0000
2026-01-12,37.7400,38.3200,38.4000,37.4400,12397.7000,47191.7620,8000.0000
2026-01-13,38.3300,38.0000,38.7700,37.9200,12234.7000,46947.5100,8000.0000
2026-01-14,38.3700,38.3000,38.9400,37.7300,14386.9200,55258.7740,8000.0000
2026-01-15,38.4300,38.7100,38.8400,38.0000,11369.0000,43777.9940,8000.0000
2026-01-16,38.7100,38.9700,39.3000,38.5000,11893.0000,46282.5470,8000.0000
2026-01-19,39.1000,39.1800,39.2800,38.8100,8058.0000,31478.8290,8000.0000
2026-01-20,39.3700,38.8000,39.4800,38.5500,11671.0000,45527.2220,8000.0000
2026-01-21,39.1000,39.2700,39.3600,38.8100,10754.9000,42132.2000,8000.0000
2026-01-22,39.4600,39.8500,39.8800,39.2800,7942.0000,31472.6990,8000.0000
2026-01-23,39.9100,40.0000,40.2300,39.6100,8229.0000,32787.6670,8000.0000
2026-01-26,40.1000,39.6300,40.3300,39.0100,9583.0000,37949.3120,8000.0000
2026-01-27,39.6300,39.3600,39.8800,38.2300,9902.0000,38687.5080,8000.0000
2026-01-28,39.2800,38.6200,39.6200,38.3000,8657.2300,33546.8470,8000.0000
2026-01-29,38.7900,38.4500,39.1600,37.8700,12903.0000,49840.0920,8000.0000
2026-01-30,38.2400,38.9800,39.0900,37.8000,11341.0000,43608.4630,8000.0000
2026-02-02,39.1100,38.5600,39.5200,38.5000,12404.0000,48466.2530,8000.0000
2026-02-03,38.8400,39.6800,39.7300,38.7100,9802.0000,38520.6750,8000.0000
2026-02-04,39.6200,39.2700,39.8300,38.9100,7545.7800,29724.3920,8000.0000
2026-02-05,39.6100,39.3000,39.9600,39.1700,10202.0000,40470.1320,8000.0000
2026-02-06,39.0000,39.2900,39.9100,38.9300,8755.0000,34612.3820,8000.0000
2026-02-09,39.7000,39.9500,39.9500,39.3800,9228.2300,36725.7890,8000.0000
2026-02-10,39.9700,39.8000,40.0900,39.5500,6436.0000,25650.1970,8000.0000
2026-02-11,39.6000,40.0800,40.2200,39.6000,7557.0000,30253.8240,8000.0000
2026-02-12,40.3800,39.8700,40.3800,39.5000,8093.0000,32382.0140,8000.0000
2026-02-13,39.9700,39.3100,40.1900,39.3000,8481.0000,33731.4740,8000.0000
2026-02-24,39.5200,39.5600,40.0700,39.4000,11833.0000,47016.8750,8000.0000
2026-02-25,39.8800,39.6000,39.8800,39.3200,8975.7800,35582.2400,8000.0000
2026-02-26,39.6300,40.1200,40.1200,39.4000,8012.0000,31889.8450,8000.0000
2026-02-27,39.8800,39.5200,39.9800,39.2600,8321.0000,32855.3700,8000.0000
2026-03-02,39.0500,37.8200,39.4900,37.6100,15249.0000,58179.4430,8000.0000
2026-03-03,37.8200,36.8000,38.4500,36.7000,10062.0000,37804.7940,8000.0000
2026-03-04,36.7300,36.8800,37.5500,36.4100,7849.0000,28926.5740,8000.0000
2026-03-05,37.4900,37.1800,37.9700,36.9900,8621.0000,32373.4800,8000.0000
