date,open,close,high,low,volume,amount,capital
2025-03-10,7.6300,7.6900,7.7200,7.5800,144318.0500,111607.5080,39047.1337
2025-03-11,7.5900,7.6600,7.6600,7.4900,139867.3000,107227.0040,39047.1337
2025-03-12,7.6500,7.7500,7.8400,7.6400,194857.5700,152792.2350,39047.1337
2025-03-13,7.7600,7.6100,7.8500,7.5200,186481.0000,144773.3010,39047.1337
2025-03-14,7.6000,7.7000,7.7300,7.4500,172658.0000,133137.7090,39047.1337
2025-03-17,7.7500,7.8300,7.8400,7.6600,197060.4400,154887.0240,39047.1337
2025-03-18,7.8200,7.9700,7.9900,7.7800,254086.9700,203585.5650,39047.1337
2025-03-19,7.9800,7.9800,8.1200,7.9400,294431.7400,239142.7950,39047.1337
2025-03-20,8.0000,8.1300,8.1600,7.9600,317294.0000,259725.1420,39047.1337
2025-03-21,8.1100,7.9100,8.2000,7.8600,280285.9700,226865.1830,39047.1337
2025-03-24,7.9000,7.6900,7.9300,7.3900,235247.0000,182490.4720,39047.1337
2025-03-25,7.6400,7.6700,7.7600,7.5500,128836.5400,99761.6850,39047.1337
2025-03-26,7.7200,7.9000,7.9600,7.6500,184745.0000,146668.9290,39047.1337
2025-03-27,7.9000,7.8100,8.0900,7.7200,239699.0000,191574.4780,39047.1337
2025-03-28,7.8000,7.5600,7.8400,7.5600,167931.0000,130257.3810,39047.1337
2025-03-31,7.4900,7.3200,7.4900,7.2000,159139.0000,117613.1200,39047.1337
2025-04-01,7.3200,7.3300,7.4100,7.3000,96488.0000,71838.2560,39047.1337
2025-04-02,7.3300,7.3500,7.4400,7.2700,85212.1800,63496.1830,39047.1337
2025-04-03,7.2800,7.2300,7.3800,7.1400,94533.4000,69421.5090,39047.1337
2025-04-07,6.6100,6.5100,6.7200,6.5100,56154.0000,37251.1960,39047.1337
2025-04-08,6.0300,5.8800,6.2600,5.8600,256041.2000,154213.7410,39047.1337
2025-04-09,5.7000,5.9700,6.0900,5.3000,230581.8000,131637.4240,39047.1337
2025-04-10,6.1400,6.2200,6.3000,6.1400,167614.0000,105607.4830,39047.1337
2025-04-11,6.1000,6.2700,6.3400,6.1000,108332.7200,68866.7390,39047.1337
2025-04-14,6.3700,6.9100,6.9100,6.3600,104908.2000,71577.1810,39047.1337
2025-04-15,6.9100,6.7100,6.9100,6.6600,235227.2000,160167.6160,39047.1337
2025-04-16,6.7100,6.4900,6.7100,6.3700,144516.0000,95308.2980,39047.1337
2025-04-17,6.4900,6.5300,6.6200,6.3900,89705.0000,59553.8390,39047.1337
2025-04-18,6.6100,6.5900,6.7100,6.5000,96344.4900,64131.0840,39047.1337
2025-04-21,6.5900,6.7700,6.7900,6.5100,98258.0000,66396.5990,39047.1337
2025-04-22,6.7500,6.7800,6.8200,6.7300,84344.1900,57889.5500,39047.1337
2025-04-23,6.8300,6.9400,6.9800,6.8200,109710.3300,76722.9440,39047.1337
2025-04-24,6.9000,6.8900,7.0000,6.8300,107106.7800,74960.5030,39047.1337
2025-04-25,6.9300,6.7900,6.9500,6.7100,111228.2100,76716.0600,39047.1337
2025-04-28,6.9000,6.7300,6.9300,6.7200,87347.1900,59923.6140,39047.1337
2025-04-29,6.7400,6.8700,6.9100,6.6800,97747.1900,67866.0620,39047.1337
2025-04-30,6.8900,6.9300,7.0000,6.8500,69495.7800,48851.1530,39047.1337
2025-05-06,6.9700,7.0900,7.1000,6.9600,84265.5800,60199.5680,39047.1337
2025-05-07,7.1100,7.1300,7.2000,7.0700,103521.8000,74748.3960,39047.1337
2025-05-08,7.1300,7.1900,7.2500,7.0900,89808.0000,65411.3250,39047.1337
2025-05-09,7.1500,7.1200,7.2000,7.0700,75636.4400,54498.7270,39047.1337
2025-05-12,7.1900,7.1400,7.2100,7.1000,72238.0200,52229.8360,39047.1337
2025-05-13,7.2300,7.0700,7.2500,7.0700,81531.7400,58931.2080,39047.1337
2025-05-14,7.0600,7.0600,7.1200,7.0100,89578.0000,63962.0140,39047.1337
2025-05-15,7.0700,6.9700,7.0700,6.9300,74020.7400,52296.8660,39047.1337
2025-05-16,7.0000,7.0700,7.1200,6.9500,78407.1400,56192.3410,39047.1337
2025-05-19,7.0100,7.1100,7.1200,6.9800,68487.4400,48987.4270,39047.1337
2025-05-20,7.1100,7.1800,7.1900,7.0300,71292.9400,51494.0180,39047.1337
2025-05-21,7.1200,7.0700,7.1500,7.0100,86770.0000,62022.7330,39047.1337
2025-05-22,7.0200,6.9600,7.1100,6.9300,63869.0000,45364.7860,39047.1337
2025-05-23,6.9200,6.9200,7.0900,6.9100,70627.7400,49923.5470,39047.1337
2025-05-26,6.8700,6.9800,7.0200,6.8700,53140.9600,37450.3010,39047.1337
2025-05-27,6.9800,7.0500,7.0700,6.8700,74628.0000,52715.1720,39047.1337
2025-05-28,7.0000,6.9500,7.0900,6.9500,50715.9600,35934.1680,39047.1337
2025-05-29,6.9400,7.0800,7.1400,6.9400,71331.0000,51081.2110,39047.1337
2025-05-30,7.0600,6.8000,7.1000,6.7800,108741.0200,75628.0770,39047.1337
2025-06-03,6.7000,6.8000,6.8800,6.6800,51995.8000,35756.3130,39047.1337
2025-06-04,6.8000,6.9200,6.9700,6.7900,60573.0000,42297.2360,39047.1337
2025-06-05,6.9200,6.9400,6.9600,6.8400,46676.0000,32654.7380,39047.1337
2025-06-06,6.9700,6.9700,6.9900,6.8800,50585.5000,35494.2630,39047.1337
2025-06-09,6.9700,7.0600,7.0600,6.9700,55030.5000,39141.5380,39047.1337
2025-06-10,7.0800,7.0200,7.1300,6.9300,89168.0000,63443.6970,39047.1337
2025-06-11,6.9900,7.0600,7.1100,6.9900,64677.0000,46272.7840,39047.1337
2025-06-12,7.0400,7.0200,7.0800,6.9700,62716.0000,44542.9690,39047.1337
2025-06-13,6.9800,6.8400,7.0300,6.8100,66377.0000,46290.3060,39047.1337
2025-06-16,6.8100,6.9100,6.9800,6.8100,49783.0000,34894.4440,39047.1337
2025-06-17,6.9300,6.8700,6.9700,6.8400,39933.0000,27784.7050,39047.1337
2025-06-18,6.8400,6.8400,6.9000,6.7600,43666.0000,30143.1290,39047.1337
2025-06-19,6.8100,6.6600,6.8700,6.6300,66389.0000,45184.9200,39047.1337
2025-06-20,6.6200,6.6300,6.7500,6.5900,55244.8000,36822.6050,39047.1337
2025-06-23,6.6100,6.8400,6.8500,6.5700,64065.0000,43234.2090,39047.1337
2025-06-24,6.8000,7.0200,7.0200,6.7900,64802.0000,45145.6190,39047.1337
2025-06-25,7.0300,7.0500,7.0600,6.9500,74058.8000,51939.6600,39047.1337
2025-06-26,7.0500,7.0300,7.0700,7.0000,52312.0000,36821.6630,39047.1337
2025-06-27,7.0400,7.0800,7.0900,7.0100,49928.7800,35257.8150,39047.1337
2025-06-30,7.1200,7.1700,7.1800,7.0800,60373.3400,43154.5100,39047.1337
2025-07-01,7.1600,7.1900,7.2000,7.1100,63597.8900,45569.1960,39047.1337
2025-07-02,7.1700,7.1700,7.2000,7.1000,62537.0000,44673.6730,39047.1337
2025-07-03,7.1900,7.1800,7.2000,7.1400,42110.0000,30172.7280,39047.1337
2025-07-04,7.2500,7.2000,7.4500,7.1400,232944.8900,168738.3270,39047.1337
2025-07-07,7.2300,7.3700,7.4300,7.0000,220976.6600,162075.0340,39047.1337
2025-07-08,7.4300,7.5400,7.5700,7.3000,180404.9000,134854.6640,39047.1337
2025-07-09,7.5300,7.3600,7.5900,7.3400,141115.4900,104930.9080,39047.1337
2025-07-10,7.3600,7.3700,7.4200,7.2800,100810.0200,74122.8890,39047.1337
2025-07-11,7.3700,7.3100,7.4000,7.2400,100846.9200,73717.1280,39047.1337
2025-07-14,7.3000,7.3900,7.4100,7.2400,78836.6000,57899.5690,39047.1337
2025-07-15,7.3800,7.3100,7.4300,7.2100,90254.6000,65927.0530,39047.1337
2025-07-16,7.3500,8.0400,8.0400,7.3400,760749.9800,600758.5440,39047.1337
2025-07-17,8.0500,8.8400,8.8400,7.8500,1046493.5800,874970.9920,39047.1337
2025-07-18,8.5000,8.4900,9.5400,8.3200,1138793.0700,1006023.2800,39047.1337
2025-07-21,8.2700,8.5600,8.8900,8.2700,772210.5900,664083.0390,39047.1337
2025-07-22,8.4300,8.2500,8.7500,8.2000,714633.3600,604402.7990,39047.1337
2025-07-23,8.3500,8.0800,8.3800,8.0100,412295.1200,334937.9580,39047.1337
2025-07-24,8.0800,8.1100,8.2800,8.0800,281761.4000,229491.7110,39047.1337
2025-07-25,8.0800,7.9300,8.1100,7.8500,242407.0000,192318.7340,39047.1337
2025-07-28,8.0000,7.9600,8.0500,7.9200,184560.0800,147264.8270,39047.1337
2025-07-29,7.9800,7.9100,7.9900,7.7800,194013.2000,152465.6450,39047.1337
2025-07-30,7.8800,7.7500,7.8800,7.6900,177468.2300,137668.5050,39047.1337
2025-07-31,7.7200,7.6600,7.8100,7.6400,121370.4400,93672.4700,39047.1337
2025-08-01,7.6900,7.6800,7.7100,7.6200,104020.0000,79808.1420,39047.1337
2025-08-04,7.6300,7.8200,7.8600,7.6100,146801.0000,113876.6270,39047.1337
2025-08-05,8.1700,7.9500,8.4500,7.9500,430016.3000,348169.8750,39047.1337
2025-08-06,7.8900,7.9600,7.9600,7.8100,232154.0000,183507.4510,39047.1337
2025-08-07,7.9400,7.8000,7.9600,7.7600,193872.4000,151743.5780,39047.1337
2025-08-08,7.8200,7.8600,7.8700,7.7400,137873.4000,107745.9580,39047.1337
2025-08-11,8.2500,8.6500,8.6500,8.2100,294671.8000,251140.4280,39047.1337
2025-08-12,9.2600,8.8000,9.2600,8.5000,951758.6600,836298.8220,39047.1337
2025-08-13,8.8000,9.0000,9.4400,8.6900,879875.8800,802955.8210,39047.1337
2025-08-14,9.2000,9.5000,9.9000,9.0000,1055787.5700,992950.7180,39047.1337
2025-08-15,9.0800,10.0000,10.3900,9.0800,896172.3200,879061.7600,39047.1337
2025-08-18,9.7600,9.4600,9.7600,9.2000,865622.6100,819987.0590,39047.1337
2025-08-19,9.3800,9.9900,10.2400,9.1000,839312.7300,806086.0800,39047.1337
2025-08-20,9.9100,9.7600,10.0500,9.6400,406600.7900,398585.7420,39047.1337
2025-08-21,9.5700,9.7200,9.9300,9.4900,351875.3500,342803.8010,39047.1337
2025-08-22,9.6000,9.6800,9.8700,9.6000,284179.9900,276398.9160,39047.1337
2025-08-25,9.7400,9.8200,10.0700,9.7400,328690.1900,325174.9810,39047.1337
2025-08-26,9.8100,9.4000,9.8100,9.4000,310896.2000,295916.0640,39047.1337
2025-08-27,9.3900,8.9500,9.4900,8.9300,283437.3000,261042.8220,39047.1337
2025-08-28,8.8700,8.7500,9.0700,8.3700,246826.0000,214150.2510,39047.1337
2025-08-29,8.7500,8.5400,8.7500,8.4600,189295.0000,161826.8890,39047.1337
2025-09-01,8.5400,8.5300,8.6100,8.3900,200079.7200,170011.8380,39047.1337
2025-09-02,8.5300,8.7900,9.1100,8.3100,404461.8000,350761.2900,39047.1337
2025-09-03,8.8100,8.4100,8.8800,8.3700,246781.0000,211501.8460,39047.1337
2025-09-04,8.4400,8.3900,8.6000,8.2500,164220.6400,138899.8240,39047.1337
2025-09-05,8.4500,8.4200,8.4900,8.3300,105720.9500,89128.4740,39047.1337
2025-09-08,8.4300,8.6600,8.6800,8.3100,172384.1500,146147.9610,39047.1337
2025-09-09,8.5600,8.4600,8.6600,8.4000,126900.6700,108121.2070,39047.1337
2025-09-10,8.4900,8.3500,8.5500,8.3400,101027.0000,84939.9230,39047.1337
2025-09-11,8.3100,8.4400,8.4500,8.1800,115873.8000,96623.7750,39047.1337
2025-09-12,8.4400,8.3700,8.4800,8.3300,88847.8800,74562.2910,39047.1337
2025-09-15,8.3500,9.2100,9.2100,8.3000,319149.2000,282410.3210,39047.1337
2025-09-16,9.6800,9.3000,9.6900,9.2300,471996.8200,442265.9220,39047.1337
2025-09-17,9.4700,9.1000,9.4900,9.0800,264257.0000,243849.4140,39047.1337
2025-09-18,9.0500,8.8800,9.1600,8.8100,193156.6000,174227.7010,39047.1337
2025-09-19,9.0000,8.6500,9.0300,8.6300,124456.0000,108541.4240,39047.1337
2025-09-22,8.6900,8.5800,8.7400,8.4300,129687.0000,111146.8780,39047.1337
2025-09-23,8.5900,8.4100,8.6300,8.1400,145000.0000,120465.3590,39047.1337
2025-09-24,8.3500,8.5100,8.5800,8.1900,106976.8400,90552.4700,39047.1337
2025-09-25,8.4800,8.3900,8.7100,8.3700,122103.4500,103884.6710,39047.1337
2025-09-26,8.3800,7.9600,8.4000,7.9400,228652.8000,186232.6920,39047.1337
2025-09-29,7.9700,8.0500,8.1200,7.8700,100168.4900,80405.8140,39047.1337
2025-09-30,8.0500,7.8900,8.0800,7.8800,113401.4400,90147.7170,39047.1337
2025-10-09,7.9500,7.8600,7.9900,7.8200,101142.1900,79656.0010,39047.1337
2025-10-10,7.8600,7.9300,8.0000,7.8200,106489.0000,84540.9620,39047.1337
2025-10-13,7.5100,7.8000,7.8400,7.3100,127478.0000,97654.8050,39047.1337
2025-10-14,7.7800,7.6700,7.9200,7.6000,127151.4000,98519.9000,39047.1337
2025-10-15,7.6700,7.7500,7.7700,7.6500,102612.8500,79116.7920,39047.1337
2025-10-16,7.7200,7.6300,7.7700,7.6100,78282.4400,60118.4630,39047.1337
2025-10-17,7.6500,7.4100,7.7000,7.3900,108520.7900,81371.9550,39047.1337
2025-10-20,7.4600,7.6000,7.6200,7.4600,74740.3600,56487.2420,39047.1337
2025-10-21,7.6700,7.7800,7.7900,7.5700,87291.8000,67183.0660,39047.1337
2025-10-22,7.7800,7.7800,7.8700,7.7300,70663.0000,55157.4270,39047.1337
2025-10-23,7.7500,7.8300,7.8400,7.6800,88469.0000,68570.2010,39047.1337
2025-10-24,7.8500,7.8500,7.9200,7.8100,77390.0000,60817.6130,39047.1337
2025-10-27,7.9200,7.8200,7.9300,7.7700,70622.8000,55383.9430,39047.1337
2025-10-28,7.8300,7.8500,7.8800,7.7600,59255.4000,46501.2150,39047.1337
2025-10-29,7.8000,7.7900,7.8600,7.7000,70359.8400,54623.6260,39047.1337
2025-10-30,7.7100,7.5800,7.7200,7.5500,109077.6000,82996.4400,39047.1337
2025-10-31,7.5800,7.6000,7.7200,7.5400,79280.0000,60699.3540,39047.1337
2025-11-03,7.6500,7.7100,7.7400,7.6200,83079.6000,63840.1390,39047.1337
2025-11-04,7.7200,7.6800,7.7800,7.6000,96927.6000,74464.1220,39047.1337
2025-11-05,7.6400,7.7700,7.8100,7.6200,93026.5200,72025.3580,39047.1337
2025-11-06,7.7400,7.8200,7.8500,7.7000,82155.9600,63712.4800,39047.1337
2025-11-07,7.7800,7.8200,7.8400,7.7000,77896.2000,60542.3580,39047.1337
2025-11-10,7.8200,7.9000,7.9200,7.7100,83973.7400,65731.7050,39047.1337
2025-11-11,7.9200,8.0200,8.0400,7.8600,109223.0000,86946.4740,39047.1337
2025-11-12,8.0200,7.9300,8.0400,7.8400,113328.0000,89802.9110,39047.1337
2025-11-13,8.0000,7.9400,8.0100,7.8700,106267.0000,84430.7930,39047.1337
2025-11-14,7.9000,8.0300,8.1000,7.9000,109125.0000,87665.6300,39047.1337
2025-11-17,8.0200,7.9500,8.0500,7.9100,73768.2000,58601.7580,39047.1337
2025-11-18,7.9300,7.8800,7.9700,7.8200,65888.0000,51859.2240,39047.1337
2025-11-19,7.9100,7.7500,8.0200,7.7300,75327.0000,58790.2840,39047.1337
2025-11-20,7.7800,7.6400,7.8000,7.6100,56628.0000,43556.3210,39047.1337
2025-11-21,7.6500,7.2500,7.6800,7.2300,96972.7400,71521.2800,39047.1337
2025-11-24,7.2800,7.3500,7.3800,7.2100,64371.9100,47040.9260,39047.1337
2025-11-25,7.3900,7.4200,7.5100,7.3200,51241.9800,38146.9580,39047.1337
2025-11-26,7.4500,7.3100,7.5300,7.3100,68678.0900,50910.8310,39047.1337
2025-11-27,7.2800,7.3000,7.4200,7.2700,102005.8600,74859.3760,39047.1337
2025-11-28,7.3000,7.4600,7.4700,7.2600,69131.0000,51024.6790,39047.1337
2025-12-01,7.4900,7.4800,7.5700,7.4600,59675.2000,44831.0380,39047.1337
2025-12-02,7.5000,7.4400,7.5100,7.3100,54029.9100,39936.9130,39047.1337
2025-12-03,7.4200,7.4300,7.4800,7.3600,43193.0000,32014.1570,39047.1337
2025-12-04,7.5000,7.5200,7.8500,7.4000,223527.8600,169786.7710,39047.1337
2025-12-05,7.4900,7.5300,7.5600,7.4200,139395.3900,104297.9920,39047.1337
2025-12-08,7.5300,7.4600,7.5400,7.4200,97605.8000,72848.9170,39047.1337
2025-12-09,7.4300,7.3400,7.4800,7.3300,72583.2000,53722.7090,39047.1337
2025-12-10,7.3000,7.2400,7.3700,7.2200,83242.0000,60627.7170,39047.1337
2025-12-11,7.2600,7.0800,7.2800,7.0700,83815.0000,59762.8910,39047.1337
2025-12-12,7.1200,7.0700,7.2100,7.0400,67231.9800,47814.8390,39047.1337
2025-12-15,7.0200,7.1100,7.1400,7.0000,52796.8600,37415.0560,39047.1337
2025-12-16,7.0700,6.9500,7.1100,6.9400,64337.9600,44979.4540,39047.1337
2025-12-17,6.9700,7.0500,7.0900,6.8300,80545.0000,55904.2140,39047.1337
2025-12-18,6.9900,7.0500,7.1500,6.9800,65665.0000,46517.2530,39047.1337
2025-12-19,7.0800,7.1900,7.2100,7.0800,64004.5400,45882.1460,39047.1337
2025-12-22,7.2100,7.1800,7.2300,7.1700,49733.4000,35801.9410,39047.1337
2025-12-23,7.1800,7.1300,7.2000,7.1100,38832.0000,27715.4180,39047.1337
2025-12-24,7.1600,7.4100,7.4500,7.0800,107177.6100,78466.2330,39047.1337
2025-12-25,7.4100,7.4600,7.6000,7.3100,109057.4900,80937.9750,39047.1337
2025-12-26,7.5200,7.4100,7.5200,7.3700,60819.0000,45189.0930,39047.1337
2025-12-29,7.4600,7.4300,7.5100,7.3700,59565.0000,44311.3910,39047.1337
2025-12-30,7.4000,7.5800,7.6900,7.3700,118458.0400,89507.0740,39047.1337
2025-12-31,7.5800,7.5400,7.6200,7.4300,71217.0000,53556.3940,39047.1337
2026-01-05,7.5700,7.4400,7.5700,7.4400,78905.0000,58903.1170,39047.1337
2026-01-06,7.4600,8.1800,8.1800,7.4400,384193.3900,310455.4810,39047.1337
2026-01-07,8.0000,7.8000,8.0000,7.7000,552044.2700,431168.0780,39047.1337
2026-01-08,7.6700,7.7600,7.7900,7.6400,256058.6400,197634.8100,39047.1337
2026-01-09,7.7400,7.7600,7.7800,7.6700,212386.9700,164125.9400,39047.1337
2026-01-12,7.7400,7.8400,7.8500,7.7000,222066.5600,173011.9050,39047.1337
2026-01-13,7.8200,7.7500,7.8800,7.7100,186165.1700,144903.4680,39047.1337
2026-01-14,7.7500,7.7800,7.8600,7.6500,183152.2000,142350.3680,39047.1337
2026-01-15,7.7200,7.8100,7.8400,7.7100,125731.2400,98000.8390,39047.1337
2026-01-16,7.8700,7.8400,7.8900,7.7000,112472.8200,87582.8210,39047.1337
2026-01-19,7.8100,7.9600,7.9600,7.7800,150928.1100,118898.9000,39047.1337
2026-01-20,7.9700,8.0300,8.2300,7.9700,240587.2400,194251.7400,39047.1337
2026-01-21,8.0000,7.9900,8.0100,7.8200,128672.0000,101776.3120,39047.1337
2026-01-22,8.0500,7.9900,8.1000,7.9400,93542.6700,74647.8950,39047.1337
2026-01-23,7.9900,7.9900,8.0600,7.9300,124342.0000,99270.0500,39047.1337
2026-01-26,8.0000,7.8400,8.0300,7.8100,123170.8000,97004.9090,39047.1337
2026-01-27,7.7800,7.8600,7.8800,7.5900,113286.7400,87757.1520,39047.1337
2026-01-28,7.8300,7.6800,7.8800,7.6500,93659.2400,72314.3920,39047.1337
2026-01-29,7.6100,7.6600,7.8100,7.6000,66141.3600,50909.4740,39047.1337
2026-01-30,7.6000,7.7100,7.7300,7.5300,76989.9700,58810.6650,39047.1337
2026-02-02,7.7000,7.5400,7.7700,7.5300,63717.0000,48847.8790,39047.1337
2026-02-03,7.5900,7.7400,7.7400,7.5700,75825.3400,58248.9590,39047.1337
2026-02-04,7.7500,7.8100,7.8100,7.7100,77016.0000,59884.8480,39047.1337
2026-02-05,7.7800,7.6900,7.8300,7.6800,64160.0000,49679.2070,39047.1337
2026-02-06,7.6400,7.7500,7.8200,7.6200,67043.4000,52057.6330,39047.1337
2026-02-09,7.8200,7.8800,7.8900,7.7600,79623.0800,62369.7020,39047.1337
2026-02-10,7.8800,7.8600,7.9100,7.8200,52926.5500,41642.6910,39047.1337
2026-02-11,7.8500,7.7800,7.8800,7.7600,65077.9000,50864.4750,39047.1337
2026-02-12,7.8100,7.7300,7.8200,7.7000,61489.0000,47751.2910,39047.1337
2026-02-13,7.7100,7.7000,7.8100,7.7000,56653.3400,43998.3030,39047.1337
2026-02-24,7.7500,7.8500,7.8600,7.7200,59727.4600,46704.3670,39047.1337
2026-02-25,7.8400,7.8500,7.9200,7.8300,55466.8000,43690.5590,39047.1337
2026-02-26,7.8500,7.8800,7.9100,7.8400,57925.0000,45608.1080,39047.1337
2026-02-27,7.8800,7.9100,7.9100,7.8200,53208.8500,41840.7170,39047.1337
2026-03-02,7.8100,7.6000,7.8700,7.5900,100399.0000,77189.5900,39047.1337
2026-03-03,7.5700,7.3600,7.6600,7.3300,96630.4400,72174.5260,39047.1337
2026-03-04,7.3100,7.3400,7.4000,7.2000,63108.0000,46162.5290,39047.1337
2026-03-05,7.4600,7.4700,7.5400,7.4300,51362.1900,38468.3870,39047.1337
