date,open,close,high,low,volume,amount,capital
2025-03-10,2.3200,2.3300,2.3700,2.3100,134920.0000,31512.1780,350740.1812
2025-03-11,2.3100,2.3400,2.3500,2.3000,107069.0000,24859.0760,350740.1812
2025-03-12,2.3400,2.3300,2.3600,2.3200,107424.0000,25077.2600,350740.1812
2025-03-13,2.3200,2.3100,2.3400,2.2900,115642.0000,26726.9000,350740.1812
2025-03-14,2.3100,2.3600,2.3600,2.3100,185231.6600,43314.9530,350740.1812
2025-03-17,2.3600,2.4200,2.5100,2.3500,364632.6500,88498.1910,350740.1812
2025-03-18,2.4200,2.4300,2.4400,2.3900,192077.0000,46286.7140,350740.1812
2025-03-19,2.4300,2.4000,2.4500,2.4000,109382.0000,26445.8640,350740.1812
2025-03-20,2.4000,2.4200,2.4400,2.3900,125724.0700,30439.5310,350740.1812
2025-03-21,2.4200,2.4200,2.4600,2.4000,190564.0000,46268.7680,350740.1812
2025-03-24,2.4100,2.3400,2.4200,2.3200,215122.0000,50720.9540,350740.1812
2025-03-25,2.3500,2.4100,2.4200,2.3300,210968.0000,50328.9380,350740.1812
2025-03-26,2.4000,2.4600,2.4700,2.4000,231323.9900,56690.4190,350740.1812
2025-03-27,2.4400,2.5000,2.5000,2.4300,287587.0000,71272.9970,350740.1812
2025-03-28,2.5500,2.4000,2.5500,2.4000,322631.0000,78974.0080,350740.1812
2025-03-31,2.3700,2.3300,2.3800,2.3100,204691.0400,47810.5450,350740.1812
2025-04-01,2.3300,2.3600,2.3700,2.3200,112311.9900,26371.2580,350740.1812
2025-04-02,2.3500,2.3500,2.3600,2.3300,60553.0000,14222.0190,350740.1812
2025-04-03,2.3300,2.3700,2.3800,2.3300,117636.0000,27753.9620,350740.1812
2025-04-07,2.3100,2.1300,2.3100,2.1300,258206.0000,56628.6040,350740.1812
2025-04-08,2.1100,2.1600,2.1700,2.1100,175731.2200,37722.1540,350740.1812
2025-04-09,2.1600,2.2300,2.2400,2.0700,221212.2200,47884.6720,350740.1812
2025-04-10,2.2300,2.2800,2.3000,2.2300,181743.0000,41303.8790,350740.1812
2025-04-11,2.2700,2.2900,2.3600,2.2500,159482.0000,37001.3810,350740.1812
2025-04-14,2.3000,2.3300,2.3500,2.2800,159290.0000,36847.9670,350740.1812
2025-04-15,2.3300,2.3700,2.3900,2.3200,156790.9800,37056.4120,350740.1812
2025-04-16,2.3600,2.3700,2.4200,2.3300,180321.2000,42669.0020,350740.1812
2025-04-17,2.3500,2.3700,2.4000,2.3500,105162.2200,24970.9920,350740.1812
2025-04-18,2.3600,2.3400,2.3800,2.3400,50135.0700,11785.3580,350740.1812
2025-04-21,2.3400,2.3500,2.3600,2.3300,60314.0000,14187.4640,350740.1812
2025-04-22,2.3500,2.3500,2.3600,2.3300,81139.0000,19000.4210,350740.1812
2025-04-23,2.3500,2.5700,2.5900,2.3300,943760.0300,238070.3920,350740.1812
2025-04-24,2.4700,2.3200,2.4900,2.3100,1034724.0000,245375.5190,350740.1812
2025-04-25,2.3000,2.2900,2.3200,2.2600,285754.2200,65503.0810,350740.1812
2025-04-28,2.2700,2.2500,2.2900,2.2300,174058.0000,39259.3730,350740.1812
2025-04-29,2.2300,2.2600,2.2700,2.2300,118774.0000,26811.1300,350740.1812
2025-04-30,2.2500,2.2400,2.2800,2.2300,143378.0000,32325.7380,350740.1812
2025-05-06,2.2500,2.3100,2.3100,2.2400,150959.5000,34499.1980,350740.1812
2025-05-07,2.3200,2.3200,2.3500,2.3000,186184.0000,43187.6810,350740.1812
2025-05-08,2.3200,2.3300,2.3500,2.3000,188199.5700,43890.2280,350740.1812
2025-05-09,2.3300,2.3000,2.3500,2.3000,180323.6300,41792.4500,350740.1812
2025-05-12,2.3200,2.3200,2.3300,2.3000,104985.0000,24246.0680,350740.1812
2025-05-13,2.3300,2.3500,2.3600,2.3200,218866.0000,51235.6910,350740.1812
2025-05-14,2.3500,2.3600,2.3800,2.3300,221641.0000,52296.4090,350740.1812
2025-05-15,2.3700,2.3400,2.4000,2.3400,173636.0000,41079.2520,350740.1812
2025-05-16,2.3400,2.3600,2.3600,2.3300,123750.0000,29069.3280,350740.1812
2025-05-19,2.3600,2.4100,2.4100,2.3500,250748.0000,60009.7330,350740.1812
2025-05-20,2.4000,2.4000,2.4200,2.3800,172061.0000,41240.8670,350740.1812
2025-05-21,2.4000,2.3800,2.4100,2.3700,116092.0000,27676.8200,350740.1812
2025-05-22,2.3800,2.3300,2.3900,2.3300,142928.0000,33589.0860,350740.1812
2025-05-23,2.3400,2.3000,2.3500,2.3000,162795.9800,37838.7640,350740.1812
2025-05-26,2.3100,2.3000,2.3200,2.2800,107330.0000,24688.4420,350740.1812
2025-05-27,2.3100,2.3400,2.3500,2.2900,133440.0000,30955.0530,350740.1812
2025-05-28,2.3400,2.3100,2.3500,2.3000,127775.0000,29636.7410,350740.1812
2025-05-29,2.3000,2.3400,2.3400,2.2900,105169.0000,24430.7860,350740.1812
2025-05-30,2.3300,2.3200,2.3600,2.3100,132166.9800,30756.2510,350740.1812
2025-06-03,2.3100,2.3200,2.3300,2.2900,92566.0000,21446.0980,350740.1812
2025-06-04,2.3300,2.3600,2.3600,2.3100,143385.0000,33613.1650,350740.1812
2025-06-05,2.3500,2.3600,2.3700,2.3400,121909.0000,28724.9930,350740.1812
2025-06-06,2.3600,2.3800,2.3900,2.3500,118792.0000,28225.3670,350740.1812
2025-06-09,2.3700,2.4000,2.4000,2.3600,128195.0000,30552.0970,350740.1812
2025-06-10,2.4000,2.3700,2.4000,2.3400,161458.0000,38283.1870,359473.8056
2025-06-11,2.3600,2.3800,2.4000,2.3600,101924.9300,24264.1400,359473.8056
2025-06-12,2.3800,2.3900,2.4000,2.3600,143114.0000,33998.6230,359473.8056
2025-06-13,2.3900,2.3500,2.3900,2.3400,123595.0000,29172.3220,359473.8056
2025-06-16,2.3500,2.3800,2.4000,2.3400,154459.0000,36754.3230,359473.8056
2025-06-17,2.3800,2.4000,2.4000,2.3700,130565.0000,31176.5140,359473.8056
2025-06-18,2.3900,2.4000,2.4100,2.3700,167462.8000,40032.9240,359473.8056
2025-06-19,2.3900,2.3400,2.4000,2.3300,174721.0000,41115.5250,359473.8056
2025-06-20,2.3500,2.3300,2.3700,2.3300,114817.0000,26915.2480,359473.8056
2025-06-23,2.3300,2.4000,2.4000,2.3100,183448.2200,43394.6500,359473.8056
2025-06-24,2.4000,2.4000,2.4100,2.3700,224575.0000,53784.5170,359473.8056
2025-06-25,2.4100,2.4100,2.4200,2.3700,199346.0000,47696.0510,359473.8056
2025-06-26,2.4100,2.4000,2.4300,2.3900,186662.0000,44927.1650,359473.8056
2025-06-27,2.4100,2.4300,2.4500,2.4000,312950.0000,75665.3880,359473.8056
2025-06-30,2.4500,2.4200,2.4500,2.4000,207298.0000,50137.5440,359473.8056
2025-07-01,2.4100,2.4200,2.4200,2.3900,180815.0000,43527.6310,359473.8056
2025-07-02,2.4100,2.4500,2.4500,2.4100,262297.0000,63858.8560,359473.8056
2025-07-03,2.4500,2.4400,2.4700,2.4200,178356.0000,43476.2570,359473.8056
2025-07-04,2.4300,2.4200,2.4500,2.4200,159673.0000,38824.7810,359473.8056
2025-07-07,2.4200,2.4300,2.4400,2.4100,131007.0000,31795.4370,359473.8056
2025-07-08,2.4300,2.4500,2.4500,2.4200,296488.0000,72179.1340,359473.8056
2025-07-09,2.4500,2.4600,2.4800,2.4400,244332.0000,60035.1830,359473.8056
2025-07-10,2.4500,2.5000,2.5100,2.4400,303099.0000,75365.6340,359473.8056
2025-07-11,2.5000,2.4900,2.5200,2.4700,266568.0000,66345.8240,359473.8056
2025-07-14,2.4800,2.5100,2.5100,2.4700,207477.4100,51698.8020,359473.8056
2025-07-15,2.5000,2.4400,2.5100,2.4300,294910.0000,72394.9130,359473.8056
2025-07-16,2.4400,2.4200,2.4500,2.4000,212572.3800,51508.5680,359473.8056
2025-07-17,2.4200,2.4200,2.4300,2.4000,155626.0000,37585.7150,359473.8056
2025-07-18,2.4200,2.4400,2.4400,2.4100,216413.0000,52495.4050,359473.8056
2025-07-21,2.4400,2.5300,2.5400,2.4400,494786.0000,124313.5100,359473.8056
2025-07-22,2.5200,2.5900,2.6000,2.5000,444047.0000,113475.7130,359473.8056
2025-07-23,2.5800,2.5600,2.6100,2.5500,313168.0000,80653.9350,359473.8056
2025-07-24,2.5700,2.6200,2.6200,2.5500,304077.0000,78799.7300,359473.8056
2025-07-25,2.6200,2.5700,2.6300,2.5600,282888.0000,73250.6210,359473.8056
2025-07-28,2.5700,2.5500,2.5700,2.5300,197249.0000,50316.2360,359473.8056
2025-07-29,2.5600,2.5600,2.5700,2.5200,193933.0900,49196.1780,359473.8056
2025-07-30,2.5500,2.5500,2.5800,2.5300,159232.0000,40705.6320,359473.8056
2025-07-31,2.5500,2.5000,2.5600,2.4800,265845.0000,66611.1500,359473.8056
2025-08-01,2.4900,2.4900,2.5100,2.4700,152747.0000,37993.9160,359473.8056
2025-08-04,2.4800,2.4800,2.4800,2.4600,131848.8100,32532.1850,359473.8056
2025-08-05,2.4700,2.5000,2.5100,2.4700,140953.0000,35129.2300,359473.8056
2025-08-06,2.5000,2.5100,2.5100,2.4800,132356.0000,33078.0600,359473.8056
2025-08-07,2.5100,2.4900,2.5200,2.4800,128146.0000,32031.8050,359473.8056
2025-08-08,2.4900,2.5100,2.5200,2.4800,160345.0000,40143.4480,359473.8056
2025-08-11,2.5100,2.5600,2.5700,2.5100,218822.0000,55768.4830,359473.8056
2025-08-12,2.5500,2.5600,2.5700,2.5400,123635.0000,31580.6650,359473.8056
2025-08-13,2.5600,2.5400,2.5700,2.5200,159458.0000,40498.6340,359473.8056
2025-08-14,2.5400,2.4800,2.5500,2.4700,208567.0000,52304.2170,359473.8056
2025-08-15,2.4800,2.4900,2.5100,2.4700,164854.0000,41100.7190,359473.8056
2025-08-18,2.5000,2.5000,2.5300,2.4900,231220.0000,58018.2390,359473.8056
2025-08-19,2.5000,2.5100,2.5300,2.4900,194394.3800,48836.8710,359473.8056
2025-08-20,2.5100,2.5500,2.5500,2.5000,223820.7900,56684.1960,359473.8056
2025-08-21,2.5500,2.5600,2.5700,2.5300,233139.0000,59483.0390,359473.8056
2025-08-22,2.5500,2.5600,2.5700,2.5200,200554.0000,50953.8640,359473.8056
2025-08-25,2.5500,2.5700,2.6000,2.5500,287972.0700,74050.6850,359473.8056
2025-08-26,2.5600,2.5800,2.6000,2.5400,245491.3500,63294.8070,359473.8056
2025-08-27,2.5700,2.5100,2.5900,2.5000,280054.0000,71333.5930,359473.8056
2025-08-28,2.5200,2.5000,2.5500,2.4400,352647.0000,87952.2790,359473.8056
2025-08-29,2.5000,2.4800,2.5200,2.4700,201413.0000,50279.1610,359473.8056
2025-09-01,2.4900,2.5100,2.5300,2.4300,279983.0000,69633.9520,359473.8056
2025-09-02,2.5000,2.5200,2.5500,2.4800,257151.0000,64518.6000,359473.8056
2025-09-03,2.5000,2.4600,2.5200,2.4500,218242.0000,54282.3250,359473.8056
2025-09-04,2.4600,2.4600,2.4900,2.4300,260525.4800,64196.5120,359473.8056
2025-09-05,2.4700,2.5000,2.5200,2.4500,245570.0000,61161.8410,359473.8056
2025-09-08,2.5100,2.5600,2.5600,2.5100,267742.0000,68012.7460,359473.8056
2025-09-09,2.5500,2.5600,2.5800,2.5400,192635.0000,49415.1240,359473.8056
2025-09-10,2.5700,2.5700,2.5900,2.5400,247964.9800,63709.5400,359473.8056
2025-09-11,2.5800,2.5800,2.5900,2.5500,179432.2700,46176.8030,359473.8056
2025-09-12,2.5900,2.6100,2.6300,2.5800,316523.0000,82599.8930,359473.8056
2025-09-15,2.6100,2.6400,2.6600,2.5900,306215.0000,80419.7970,359473.8056
2025-09-16,2.6400,2.6600,2.6600,2.6200,272367.0000,71800.5550,359473.8056
2025-09-17,2.6500,2.6200,2.6600,2.6100,312888.9900,82230.7550,359473.8056
2025-09-18,2.6200,2.6200,2.6700,2.5900,386198.0000,101795.3210,359473.8056
2025-09-19,2.6100,2.5500,2.6200,2.5400,307989.0000,78959.0970,359473.8056
2025-09-22,2.5600,2.5400,2.5600,2.5100,205132.0000,51916.6530,359473.8056
2025-09-23,2.5200,2.4100,2.5300,2.4000,420201.0000,102482.5040,359473.8056
2025-09-24,2.4100,2.4100,2.4300,2.3800,317112.6700,76189.6810,359473.8056
2025-09-25,2.4200,2.3800,2.4400,2.3800,280017.0000,67202.6990,359473.8056
2025-09-26,2.3600,2.3900,2.4200,2.3600,213588.5700,51193.8340,359473.8056
2025-09-29,2.4000,2.4100,2.4200,2.3600,206058.2800,49389.6290,359473.8056
2025-09-30,2.4100,2.4000,2.4200,2.3900,176704.0000,42399.8980,359473.8056
2025-10-09,2.3900,2.4200,2.4200,2.3900,153536.2800,36935.8470,359473.8056
2025-10-10,2.4100,2.4500,2.4600,2.4100,246257.0000,60212.5090,359473.8056
2025-10-13,2.4100,2.4500,2.4500,2.3900,230923.0000,55958.1050,359473.8056
2025-10-14,2.4700,2.4700,2.5100,2.4500,257103.5400,63683.5470,359473.8056
2025-10-15,2.4600,2.4700,2.5000,2.4600,190874.5700,47290.2880,359473.8056
2025-10-16,2.4700,2.4800,2.4800,2.4400,172878.0900,42578.9580,359473.8056
2025-10-17,2.4800,2.4900,2.5500,2.4700,338943.0000,85188.4110,359473.8056
2025-10-20,2.4900,2.5900,2.6100,2.4900,581456.0000,149650.6650,359473.8056
2025-10-21,2.5900,2.6500,2.6800,2.5500,580093.0300,152684.5550,359473.8056
2025-10-22,2.6400,2.6500,2.6800,2.6300,411955.7700,109353.8490,359473.8056
2025-10-23,2.6500,2.7000,2.7000,2.6400,383902.5400,102483.5970,359473.8056
2025-10-24,2.6900,2.6300,2.7000,2.6100,354773.0000,93540.5350,359473.8056
2025-10-27,2.6200,2.6200,2.6400,2.5900,233597.9600,60980.9520,359473.8056
2025-10-28,2.6000,2.6000,2.6300,2.5900,149188.0000,38912.0680,359473.8056
2025-10-29,2.6000,2.5900,2.6000,2.5600,149714.0000,38627.7570,359473.8056
2025-10-30,2.6000,2.6000,2.6300,2.5900,214174.2600,55922.8390,359473.8056
2025-10-31,2.6100,2.6200,2.6600,2.5900,254898.0000,66823.5920,359473.8056
2025-11-03,2.6200,2.6400,2.6500,2.6000,226715.0000,59657.6260,359473.8056
2025-11-04,2.6300,2.6600,2.6800,2.6300,238118.0000,63108.0140,359473.8056
2025-11-05,2.6500,2.6700,2.6800,2.6100,203063.0000,53961.9160,359473.8056
2025-11-06,2.6600,2.6500,2.6700,2.6300,139325.0000,36894.7160,359473.8056
2025-11-07,2.6600,2.7500,2.8000,2.6400,554400.6000,151879.4510,359473.8056
2025-11-10,2.7700,2.8000,2.8600,2.7700,545006.4200,153501.3560,359473.8056
2025-11-11,2.8000,2.8300,2.8300,2.7800,307096.8400,86241.2000,359473.8056
2025-11-12,2.8400,2.8000,2.8500,2.7800,237679.5000,66646.9850,359473.8056
2025-11-13,2.8200,2.8500,2.8600,2.8100,292773.0000,83246.8000,359473.8056
2025-11-14,2.8300,2.8100,2.8600,2.8100,248392.0000,70134.8440,359473.8056
2025-11-17,2.8100,2.8500,2.8500,2.7800,335477.0000,94500.5270,359473.8056
2025-11-18,2.8400,2.7600,2.8400,2.7300,296801.0000,82176.5080,359473.8056
2025-11-19,2.7600,2.7400,2.7800,2.7200,194953.0000,53555.1230,359473.8056
2025-11-20,2.7400,2.7000,2.7500,2.6900,189457.1000,51496.4310,359473.8056
2025-11-21,2.6900,2.5300,2.6900,2.5300,385475.0000,99964.8440,359473.8056
2025-11-24,2.5500,2.5200,2.5600,2.5100,296298.0000,75025.8850,359473.8056
2025-11-25,2.5300,2.5500,2.5600,2.5100,232740.0000,59222.7210,359473.8056
2025-11-26,2.5500,2.5800,2.6300,2.5400,292750.0000,75863.8780,359473.8056
2025-11-27,2.5900,2.5900,2.6200,2.5600,258358.0000,67148.0100,359473.8056
2025-11-28,2.6100,2.6500,2.6500,2.5800,242738.9600,63598.9440,359473.8056
2025-12-01,2.6500,2.6500,2.6900,2.6400,206012.0000,54912.5890,359473.8056
2025-12-02,2.6500,2.6700,2.6800,2.6000,200291.0000,52897.5650,359473.8056
2025-12-03,2.6700,2.6400,2.6800,2.6200,163507.0000,43287.4520,359473.8056
2025-12-04,2.6500,2.5800,2.6500,2.5600,204349.0000,53024.9740,359473.8056
2025-12-05,2.5800,2.6200,2.6300,2.5800,166890.0000,43572.3430,359473.8056
2025-12-08,2.6300,2.5900,2.6500,2.5800,191138.0000,50078.6200,359473.8056
2025-12-09,2.5900,2.5500,2.5900,2.5400,175386.0000,44915.7210,359473.8056
2025-12-10,2.5500,2.5900,2.6800,2.5300,372217.0000,96719.4950,359473.8056
2025-12-11,2.5900,2.4700,2.6000,2.4700,386810.0000,97270.4310,359473.8056
2025-12-12,2.4700,2.4500,2.5000,2.4300,242250.0000,59753.3670,359473.8056
2025-12-15,2.4500,2.4600,2.4800,2.4200,179037.0000,43951.6850,359473.8056
2025-12-16,2.4600,2.4200,2.4700,2.4200,171978.0900,41942.9900,359473.8056
2025-12-17,2.4000,2.4100,2.4200,2.3600,238326.0000,57081.8070,359473.8056
2025-12-18,2.4000,2.4300,2.4600,2.4000,140738.0000,34321.1630,359473.8056
2025-12-19,2.4300,2.4900,2.5000,2.4300,192001.0000,47484.6900,359473.8056
2025-12-22,2.5000,2.5100,2.5300,2.4800,161488.0000,40547.2850,359473.8056
2025-12-23,2.5000,2.4700,2.5100,2.4500,195507.0000,48396.9370,359473.8056
2025-12-24,2.4700,2.4700,2.4800,2.4500,129731.0000,31996.3600,359473.8056
2025-12-25,2.4700,2.4800,2.4900,2.4600,116380.0000,28818.8850,359473.8056
2025-12-26,2.4900,2.4800,2.5100,2.4700,133991.9600,33292.8530,359473.8056
2025-12-29,2.4700,2.4600,2.4800,2.4400,122800.0000,30212.6490,359473.8056
2025-12-30,2.4500,2.4400,2.4700,2.4100,174298.0000,42585.6220,359473.8056
2025-12-31,2.4400,2.4500,2.4600,2.4100,166729.2200,40582.2810,359473.8056
2026-01-05,2.4600,2.4500,2.4900,2.4500,221360.1000,54546.2050,359473.8056
2026-01-06,2.4600,2.5400,2.5400,2.4500,356584.0000,89479.5650,359473.8056
2026-01-07,2.5300,2.5000,2.5500,2.4900,235273.4400,59082.1900,359473.8056
2026-01-08,2.7500,2.7500,2.7500,2.6900,530293.6100,145723.0420,359473.8056
2026-01-09,2.7500,2.6700,2.7700,2.6500,1253764.6000,339041.0680,359473.8056
2026-01-12,2.6500,2.7200,2.8400,2.6400,946245.0000,258507.9020,359473.8056
2026-01-13,2.7000,2.6800,2.7500,2.6700,602765.0000,162851.7720,359473.8056
2026-01-14,2.7300,2.7500,2.8400,2.6900,809397.0000,223236.7610,359473.8056
2026-01-15,2.7100,2.7100,2.8200,2.6900,565301.0000,154047.4980,359473.8056
2026-01-16,2.7100,2.6400,2.7200,2.6400,515333.0000,137153.3650,359473.8056
2026-01-19,2.6400,2.6900,2.7000,2.6100,370713.0500,98609.1740,359473.8056
2026-01-20,2.6700,2.7000,2.7100,2.6600,354085.0000,94965.6200,359473.8056
2026-01-21,2.7000,2.7100,2.7200,2.6700,327859.0000,88348.3330,359473.8056
2026-01-22,2.7000,2.7400,2.7400,2.6900,382440.0000,104129.2830,359473.8056
2026-01-23,2.7500,2.7600,2.7600,2.7200,307728.0000,84258.0350,359473.8056
2026-01-26,2.7600,2.7400,2.7600,2.7000,371216.0000,101442.6110,359473.8056
2026-01-27,2.7300,2.7100,2.7400,2.6700,307002.0000,82772.8560,359473.8056
2026-01-28,2.7000,2.7800,2.8000,2.7000,471112.7200,130224.4950,359473.8056
2026-01-29,2.8100,2.8000,2.8500,2.7800,515211.0000,145136.8080,359473.8056
2026-01-30,2.7800,2.8000,2.8200,2.7100,448679.0000,124120.3820,359473.8056
2026-02-02,2.7800,2.6700,2.7900,2.6600,438339.0000,119448.7090,359473.8056
2026-02-03,2.6900,2.7200,2.7300,2.6900,273415.0000,74217.0760,359473.8056
2026-02-04,2.7300,2.8000,2.8000,2.7100,358356.0000,98943.9430,359473.8056
2026-02-05,2.7800,2.7800,2.8100,2.7500,254556.0000,70755.3160,359473.8056
2026-02-06,2.7600,2.7800,2.8200,2.7200,357443.0000,99462.9840,359473.8056
2026-02-09,2.8000,2.8300,2.8400,2.7800,320278.1800,90126.0230,359473.8056
2026-02-10,2.8200,2.8000,2.8300,2.7800,315614.0000,88563.3740,359473.8056
2026-02-11,2.8100,2.8700,2.9800,2.7800,703048.6400,202725.6980,359473.8056
2026-02-12,2.8800,2.7900,2.8800,2.7900,441567.0000,124406.4070,359473.8056
2026-02-13,2.7800,2.7100,2.7900,2.7100,319781.0000,87854.3550,359473.8056
2026-02-24,2.7300,2.8500,2.8700,2.7300,578791.1700,163165.5980,359473.8056
2026-02-25,2.8500,2.9100,2.9500,2.8400,566547.0000,165265.3010,359473.8056
2026-02-26,2.9200,2.8700,2.9300,2.8500,399475.8000,115179.5870,359473.8056
2026-02-27,2.8800,2.9100,2.9600,2.8600,415668.0000,120535.0390,359473.8056
2026-03-02,2.8800,2.9000,2.9400,2.8500,431830.0000,124794.1680,359473.8056
2026-03-03,2.8900,2.8200,2.9200,2.8100,450152.0000,128913.6570,359473.8056
2026-03-04,2.8000,2.7900,2.8400,2.7600,371636.0000,103795.0740,359473.8056
2026-03-05,2.8200,2.9100,2.9200,2.7900,549112.0000,157031.8200,359473.8056
