date,open,close,high,low,volume,amount,capital
2025-06-10,7.3700,7.4800,7.6400,7.3100,278889.8000,209143.4290,37005.0484
2025-06-11,7.4000,7.3700,7.4400,7.3000,134498.3600,98831.0080,37005.0484
2025-06-12,7.3400,7.2600,7.3500,7.2400,102323.0000,74548.7210,37005.0484
2025-06-13,7.2400,7.1900,7.3200,7.1900,75880.0000,54973.4040,37005.0484
2025-06-16,7.1900,7.1800,7.2400,7.1500,50518.8000,36373.5200,37005.0484
2025-06-17,7.1900,7.1500,7.2100,7.0900,87857.2000,62648.6070,37005.0484
2025-06-18,7.1500,6.9700,7.1500,6.9600,107880.2000,75664.9030,37005.0484
2025-06-19,6.9800,6.8100,7.0100,6.7900,95557.4200,65536.7530,37005.0484
2025-06-20,6.8100,6.8300,6.8600,6.7900,52277.0000,35703.3710,37005.0484
2025-06-23,6.7400,6.9200,6.9300,6.7400,55863.3600,38370.2270,37005.0484
2025-06-24,6.9500,7.0500,7.0600,6.9100,62913.0000,44139.5180,37005.0484
2025-06-25,7.0500,7.0900,7.0900,7.0100,63846.0500,45040.1430,37005.0484
2025-06-26,7.0700,7.0400,7.1100,7.0200,58896.8000,41576.6590,37005.0484
2025-06-27,7.0500,7.0700,7.1300,7.0400,51926.2000,36733.5960,37005.0484
2025-06-30,7.0800,7.1400,7.1500,7.0800,62498.0000,44550.6010,37005.0484
2025-07-01,7.1200,7.3800,7.4100,7.1200,184607.6000,135055.7320,37005.0484
2025-07-02,7.3200,7.3900,7.4600,7.2500,142368.5400,105072.3350,37005.0484
2025-07-03,7.3900,7.5700,7.5900,7.3600,170252.9800,127833.6980,37005.0484
2025-07-04,7.5400,7.6900,7.7700,7.5200,203708.0000,156795.6880,37005.0484
2025-07-07,7.9900,7.9600,8.2600,7.7800,457557.8600,365526.0210,37005.0484
2025-07-08,8.0500,7.9300,8.0900,7.7300,334857.5000,263669.3430,37005.0484
2025-07-09,7.9700,7.8500,8.1300,7.8200,230078.4100,182733.5690,37005.0484
2025-07-10,7.9000,7.8100,7.9800,7.7500,152816.2000,119636.7860,37005.0484
2025-07-11,7.8100,7.8300,7.8500,7.6900,133534.5800,103798.4110,37005.0484
2025-07-14,7.8400,8.1500,8.2900,7.8300,282290.6200,229307.2990,37005.0484
2025-07-15,8.0400,7.7100,8.0600,7.6400,219037.4000,170492.5670,37005.0484
2025-07-16,7.7000,7.7800,7.8000,7.6200,101932.2000,78966.3700,37005.0484
2025-07-17,7.7800,7.7200,7.8300,7.6800,80547.0000,62225.7520,37005.0484
2025-07-18,7.7100,7.6800,7.7200,7.5600,107390.4000,81886.8010,37005.0484
2025-07-21,7.6800,7.7700,7.7800,7.6400,91668.4000,71096.4340,37005.0484
2025-07-22,7.7500,7.7200,7.7800,7.6100,96051.6000,73800.5760,37005.0484
2025-07-23,7.7000,7.6300,7.7300,7.6100,75340.4000,57704.7710,37005.0484
2025-07-24,7.6500,7.6600,7.6800,7.6100,56662.0000,43320.6050,37005.0484
2025-07-25,7.6700,7.6300,7.6900,7.6200,63103.8000,48226.0940,37005.0484
2025-07-28,7.6400,7.7600,7.8200,7.6000,116880.4000,90226.8640,37005.0484
2025-07-29,7.7600,7.6300,7.7700,7.5500,90045.6000,68610.9950,37005.0484
2025-07-30,7.6300,7.6600,7.6800,7.5900,61019.0000,46625.1610,37005.0484
2025-07-31,7.6200,7.4700,7.6500,7.4300,89046.2000,66766.9610,37005.0484
2025-08-01,7.4700,7.5600,7.5800,7.4600,61049.0000,45933.7710,37005.0484
2025-08-04,7.5200,7.5500,7.5900,7.4900,47497.2000,35837.2810,37005.0484
2025-08-05,7.5600,7.6000,7.6400,7.5500,59426.4000,45137.5910,37005.0484
2025-08-06,7.6200,7.5600,7.6200,7.5000,69582.4300,52469.5710,37005.0484
2025-08-07,7.5500,7.5200,7.5700,7.4900,50324.0000,37836.2600,37005.0484
2025-08-08,7.5200,7.5500,7.6300,7.5100,81414.6000,61571.8690,37005.0484
2025-08-11,7.5700,7.5700,7.5900,7.4700,97439.4000,73430.6950,37005.0484
2025-08-12,7.5500,7.5300,7.6100,7.5100,54456.0000,41122.8190,37005.0484
2025-08-13,7.5700,7.5100,7.5700,7.4800,60477.0000,45418.9360,37005.0484
2025-08-14,7.5600,7.3200,7.5600,7.3200,79530.0000,58978.8540,37005.0484
2025-08-15,7.3200,7.3500,7.3800,7.3100,61313.0000,45064.3250,37005.0484
2025-08-18,7.3800,7.3700,7.4400,7.3600,74304.2000,54925.1010,37005.0484
2025-08-19,7.4000,7.4800,7.5000,7.3700,81698.8000,60783.2890,37005.0484
2025-08-20,7.4900,7.5100,7.5100,7.4200,74902.2000,55939.4800,37005.0484
2025-08-21,7.5200,7.5900,7.5900,7.4900,93012.3600,70215.6110,37005.0484
2025-08-22,7.5800,7.5400,7.6000,7.4500,98445.2000,73848.1200,37005.0484
2025-08-25,7.5500,7.5100,7.5700,7.4800,97074.4000,72970.5750,37005.0484
2025-08-26,7.5200,7.5300,7.5400,7.4600,79851.5200,60003.2190,37005.0484
2025-08-27,7.5200,7.3500,7.5800,7.3400,115623.2200,86435.5020,37005.0484
2025-08-28,7.3300,7.2700,7.4100,7.0700,106298.1700,76862.4950,37005.0484
2025-08-29,7.2700,7.2100,7.3000,7.1800,53289.9400,38547.1700,37005.0484
2025-09-01,7.2300,7.2900,7.3100,7.1800,50870.8000,36937.4730,37005.0484
2025-09-02,7.2800,7.2600,7.3100,7.1800,62103.2000,45033.6730,37005.0484
2025-09-03,7.2800,7.1300,7.2800,7.0900,58439.0000,41926.0960,37005.0484
2025-09-04,7.1800,7.2600,7.3300,7.1300,79604.1500,57690.4710,37005.0484
2025-09-05,7.2700,7.2300,7.2700,7.1400,53842.4100,38772.5800,37005.0484
2025-09-08,7.2400,7.2900,7.3300,7.2100,52369.0100,38182.3610,37005.0484
2025-09-09,7.2900,7.2800,7.3200,7.2400,56626.1300,41210.4670,37005.0484
2025-09-10,7.3000,7.3000,7.3100,7.2300,39615.9800,28815.5620,37005.0484
2025-09-11,7.3000,7.3300,7.3400,7.2300,53642.9600,39125.9590,37005.0484
2025-09-12,7.3100,7.3200,7.3700,7.3000,38469.1800,28200.4030,37005.0484
2025-09-15,7.3600,7.2600,7.3600,7.2300,45284.8000,32894.2770,37005.0484
2025-09-16,7.2700,7.2900,7.3200,7.2500,41485.0000,30208.0330,37005.0484
2025-09-17,7.2900,7.3600,7.4100,7.2700,55874.0000,41133.7250,37005.0484
2025-09-18,7.3500,7.1900,7.3500,7.1200,82222.0000,59492.9210,37005.0484
2025-09-19,7.2000,7.1400,7.2000,7.1000,42829.5400,30592.5140,37005.0484
2025-09-22,7.1700,7.1000,7.1700,7.0700,33380.8000,23705.5430,37005.0484
2025-09-23,7.1000,7.0800,7.1000,6.9000,49505.0000,34616.8270,37005.0484
2025-09-24,7.0600,7.1000,7.1300,7.0000,31067.8000,22006.0420,37005.0484
2025-09-25,7.1200,7.0600,7.1400,7.0100,39705.0000,28090.4770,37005.0484
2025-09-26,7.0600,7.1100,7.1800,7.0200,41983.8000,29881.5320,37005.0484
2025-09-29,7.1200,7.1300,7.1600,7.0000,34225.8200,24305.1550,37005.0484
2025-09-30,7.1500,7.1300,7.1600,7.0800,29565.6100,21023.1890,37005.0484
2025-10-09,7.1400,7.2000,7.2000,7.1300,37277.0000,26751.0910,37005.0484
2025-10-10,7.1700,7.3200,7.3500,7.1500,58949.2200,43022.3130,37005.0484
2025-10-13,7.2400,7.3000,7.3100,7.1300,52671.4200,38064.1860,37005.0484
2025-10-14,7.3000,7.3400,7.3600,7.2800,48883.4100,35823.9480,37005.0484
2025-10-15,7.3200,7.3400,7.3900,7.3000,46264.0100,33958.1180,37005.0484
2025-10-16,7.3600,7.3000,7.3700,7.2800,46496.6000,34002.7360,37005.0484
2025-10-17,7.2800,7.2300,7.3200,7.2200,43410.6000,31570.0990,37005.0484
2025-10-20,7.2700,7.3700,7.3800,7.2300,71848.0000,52568.7980,37005.0484
2025-10-21,7.3700,7.4900,7.5100,7.3400,75155.8200,55989.9460,37005.0484
2025-10-22,7.4800,7.5200,7.5500,7.4600,58819.8600,44233.5500,37005.0484
2025-10-23,7.5100,7.5500,7.5600,7.4500,57972.8800,43597.2360,37005.0484
2025-10-24,7.5500,7.4300,7.5700,7.4100,65015.4600,48436.8010,37005.0484
2025-10-27,7.5500,7.6600,7.7600,7.5300,178202.2200,136521.5110,37005.0484
2025-10-28,7.6500,7.6400,7.7200,7.6000,73508.2000,56205.3380,37005.0484
2025-10-29,7.6300,7.6400,7.6900,7.5500,73839.0000,56263.7370,37005.0484
2025-10-30,7.6400,7.7100,7.7200,7.6000,87289.4000,66990.1600,37005.0484
2025-10-31,7.6700,7.8000,7.8100,7.6500,102657.6000,79439.8370,37005.0484
2025-11-03,7.7900,7.9600,8.0200,7.7500,161049.2000,127569.4050,37005.0484
2025-11-04,7.9600,7.9400,8.1000,7.9100,134369.0000,107357.9840,37005.0484
2025-11-05,7.9200,8.1500,8.1900,7.9200,134984.5300,109043.1430,37005.0484
2025-11-06,8.1600,8.1700,8.2300,8.1200,102913.0000,84089.2220,37005.0484
2025-11-07,8.1400,8.2000,8.2300,8.0900,84463.2000,69038.0490,37005.0484
2025-11-10,8.2200,8.2700,8.2900,8.1700,93926.0000,77509.1590,37005.0484
2025-11-11,8.2700,8.4200,8.4500,8.2100,95790.6000,80304.2040,37005.0484
2025-11-12,8.4000,8.7500,8.8700,8.3600,203273.8000,175183.6890,37005.0484
2025-11-13,8.7100,9.0000,9.1700,8.6800,272199.1600,245147.0650,37005.0484
2025-11-14,9.0300,9.0400,9.1100,8.8200,193239.7300,173411.5220,37005.0484
2025-11-17,9.0300,9.3000,9.3200,8.9500,204623.6000,188249.0910,37005.0484
2025-11-18,9.3000,9.1300,9.3100,9.0400,183735.8000,167978.9740,37005.0484
2025-11-19,9.0500,8.7400,9.0600,8.6600,222746.4400,195691.8680,37005.0484
2025-11-20,8.7500,8.8000,8.8600,8.6700,110846.9900,97217.2370,37005.0484
2025-11-21,8.8000,8.5300,8.8600,8.5300,137089.0000,119206.0730,37005.0484
2025-11-24,8.7000,8.9300,8.9900,8.7000,144781.4000,128876.7100,37005.0484
2025-11-25,9.0000,8.7500,9.0000,8.7300,105527.6600,93329.1420,37005.0484
2025-11-26,8.8500,8.8100,8.9800,8.7600,76966.5100,68193.2340,37005.0484
2025-11-27,8.7900,8.7700,9.0700,8.7000,83280.2000,73402.6680,37005.0484
2025-11-28,8.7100,8.7100,8.8300,8.6400,74189.6000,64816.7970,37005.0484
2025-12-01,8.7100,8.9100,8.9500,8.7000,104813.2000,92718.4080,37005.0484
2025-12-02,8.8800,9.1300,9.3800,8.8300,156949.9800,143055.0760,37005.0484
2025-12-03,9.1200,8.9800,9.2100,8.9500,103539.6000,93739.4600,37005.0484
2025-12-04,8.9600,8.8300,9.0300,8.8000,54859.6000,48598.5560,37005.0484
2025-12-05,8.8300,9.1800,9.2000,8.7900,82938.2000,75040.0950,37005.0484
2025-12-08,9.3000,9.2800,9.3600,9.0600,98952.7200,91348.8150,37005.0484
2025-12-09,9.2500,9.5200,9.6000,9.1900,133400.4800,126621.4570,37005.0484
2025-12-10,9.5400,9.8000,9.8300,9.4300,133431.7800,129055.1390,37005.0484
2025-12-11,9.8300,9.6500,9.8500,9.4500,201981.6000,194959.2440,37005.0484
2025-12-12,9.6300,9.5600,9.6700,9.4700,100589.8800,96158.9030,37005.0484
2025-12-15,9.5600,9.9000,9.9800,9.5000,126573.4100,123962.3430,37005.0484
2025-12-16,9.8500,9.6300,9.8500,9.5000,125244.6000,120790.4430,37005.0484
2025-12-17,9.5600,9.6400,9.6900,9.4300,111250.9400,106793.2600,37005.0484
2025-12-18,9.6500,9.7800,9.8700,9.5500,103103.4000,100453.6710,37005.0484
2025-12-19,9.8200,9.7900,9.9900,9.7200,108338.4000,106530.1830,37005.0484
2025-12-22,9.7900,9.8000,9.8400,9.6400,105568.6100,102847.4530,37005.0484
2025-12-23,9.8400,9.5200,9.8400,9.5200,122433.6000,118321.1440,37005.0484
2025-12-24,9.5100,9.5900,9.6500,9.3900,99138.8000,94837.2340,37005.0484
2025-12-25,9.6300,9.7000,9.7200,9.5000,104797.5000,100744.0450,37005.0484
2025-12-26,9.7500,9.7200,9.8100,9.6100,83997.9000,81502.8970,37005.0484
2025-12-29,9.7400,9.6300,9.7600,9.5500,107479.2000,103466.0920,37005.0484
2025-12-30,9.6300,9.6400,9.7300,9.3100,131729.2000,126321.5190,37005.0484
2025-12-31,9.7000,10.2300,10.4600,9.6200,260390.5200,262160.1810,37005.0484
2026-01-05,10.2500,10.2800,10.3600,10.0500,127624.0000,130098.7050,37005.0484
2026-01-06,10.2600,10.3600,10.5100,10.2600,130974.6800,135884.7600,37005.0484
2026-01-07,10.4100,10.6000,10.8200,10.3000,127230.2000,134488.7620,37005.0484
2026-01-08,10.5800,10.4600,10.6600,10.3900,99504.6000,104270.4110,37005.0484
2026-01-09,10.4500,10.5000,10.5500,10.3600,100578.0000,105179.8440,37005.0484
2026-01-12,10.5000,11.2500,11.2800,10.4900,176354.2800,193776.9410,37005.0484
2026-01-13,11.3500,11.1400,11.4900,11.0000,146217.0800,164306.5610,37005.0484
2026-01-14,11.1400,11.0000,11.2400,10.8000,126741.3800,140027.2970,37005.0484
2026-01-15,11.0100,11.0800,11.2000,10.9100,95291.2000,105663.1510,37005.0484
2026-01-16,11.0900,11.1500,11.3700,11.0900,82480.0000,92395.8020,37005.0484
2026-01-19,11.1700,11.5900,11.7800,11.1600,160518.3800,186627.3290,37005.0484
2026-01-20,11.6400,11.3900,11.8300,11.2600,120943.3800,138274.5400,37005.0484
2026-01-21,11.3500,12.0800,12.1800,11.3100,189205.6600,223976.2250,37005.0484
2026-01-22,12.1800,12.3200,12.4500,11.8600,123157.2100,150535.1410,37005.0484
2026-01-23,12.3200,12.0600,12.5800,11.9500,155405.6000,189977.6470,37005.0484
2026-01-26,12.1100,12.1000,12.3000,11.8000,91806.4200,110345.7820,37005.0484
2026-01-27,12.0900,11.9400,12.0900,11.7700,84041.2000,99964.7630,37005.0484
2026-01-28,11.9900,12.0900,12.2400,11.8000,83319.8000,99990.8410,37005.0484
2026-01-29,12.0000,11.8600,12.2200,11.8300,92627.0000,110554.1550,37005.0484
2026-01-30,11.8600,11.8100,12.2600,11.7700,98706.2000,118160.0230,37005.0484
2026-02-02,11.7100,11.8100,12.1000,11.5500,106979.2000,126318.5950,37005.0484
2026-02-03,11.9700,12.2300,12.2700,11.8900,110190.2100,133426.7770,37005.0484
2026-02-04,12.3600,12.0800,12.3600,11.9200,85981.0000,103677.2490,37005.0484
2026-02-05,12.1100,11.8500,12.2300,11.8300,78100.2000,93549.5780,37005.0484
2026-02-06,11.7600,12.0100,12.1200,11.7200,112558.4800,134854.4910,37005.0484
2026-02-09,12.0100,10.8100,12.2500,10.8100,243666.0000,283372.6300,37005.0484
2026-02-10,10.7300,10.8100,10.9500,10.3900,293492.8800,312145.4290,37005.0484
2026-02-11,10.7500,9.7300,10.9700,9.7300,520460.2900,520691.7740,37005.0484
2026-02-12,9.7300,9.4800,9.7600,9.4000,260670.4900,247756.2880,37005.0484
2026-02-13,9.4700,9.3700,9.6600,9.3700,173207.0000,164707.9320,37005.0484
2026-02-24,9.4600,9.7300,9.8400,9.4300,188904.0100,182645.3470,37005.0484
2026-02-25,9.7700,9.9800,10.0600,9.6900,158282.2700,157368.6640,37005.0484
2026-02-26,9.9900,9.9900,10.1200,9.9000,130695.4000,130497.2590,37005.0484
2026-02-27,10.0100,10.2900,10.4100,9.9600,196803.9000,201338.4810,37005.0484
2026-03-02,10.2800,10.3700,10.6100,9.9700,211352.1900,216855.9040,37005.0484
2026-03-03,10.3600,10.0900,10.4600,10.0600,122028.4000,125019.8100,37005.0484
2026-03-04,9.9500,10.1900,10.2600,9.9000,100842.4600,102376.2820,37005.0484
2026-03-05,10.3000,10.2200,10.3500,10.1700,102592.6600,105169.0360,37005.0484
