date,open,close,high,low,volume,amount,capital
2025-06-05,10.1300,10.2600,10.2600,9.9700,185320.6100,186699.5040,73534.5196
2025-06-06,10.2100,10.1400,10.4000,10.0700,185482.0800,189500.9860,73534.5196
2025-06-09,10.1300,10.1000,10.2200,10.0500,141797.0000,143743.2910,73534.5196
2025-06-10,10.1000,10.0000,10.1100,9.8100,158413.1800,157998.5040,73534.5196
2025-06-11,10.0500,10.0500,10.2000,10.0000,154545.0000,156110.8930,73534.5196
2025-06-12,10.0200,9.8800,10.0500,9.8500,139491.8400,138149.6210,73534.5196
2025-06-13,9.8900,9.5700,9.8900,9.4500,188944.2400,181297.8970,73534.5196
2025-06-16,9.5000,9.6700,9.6900,9.4100,110382.2700,106064.7150,73534.5196
2025-06-17,9.6100,9.6100,9.7600,9.5500,85115.0000,82104.9570,73534.5196
2025-06-18,9.6200,9.5700,9.6500,9.4500,76295.7400,72650.8950,73534.5196
2025-06-19,9.5200,9.4300,9.6900,9.4100,94939.4100,90524.1110,73534.5196
2025-06-20,9.4300,9.9900,10.2200,9.3700,304092.4900,301067.0020,73534.5196
2025-06-23,9.9900,10.2200,10.2400,9.7900,203896.1900,205359.8130,73534.5196
2025-06-24,10.1300,10.4500,10.4800,10.1200,232816.2700,239822.1410,73534.5196
2025-06-25,10.4500,10.4000,10.6100,10.2800,227043.7200,236365.2450,73534.5196
2025-06-26,10.3500,10.2800,10.4900,10.2600,149566.0000,154996.6790,73534.5196
2025-06-27,10.4200,10.2200,10.4500,10.2000,126382.0100,130037.8780,73534.5196
2025-06-30,10.2300,10.2100,10.2900,10.1200,94002.4300,95753.4460,73534.5196
2025-07-01,10.2100,10.8200,11.1500,10.2100,369518.8800,398115.4850,73534.5196
2025-07-02,10.7400,10.8000,10.9800,10.6600,190096.4800,205405.2630,73534.5196
2025-07-03,10.7500,10.8300,10.9000,10.7500,126157.5400,136572.8430,73534.5196
2025-07-04,10.8300,10.5500,11.0100,10.5100,160202.3700,171639.3870,73534.5196
2025-07-07,10.5200,10.5000,10.7600,10.4500,104041.0100,109990.0730,73534.5196
2025-07-08,10.5000,10.5900,10.7000,10.4500,137884.0800,145683.4830,73534.5196
2025-07-09,10.6400,10.4300,10.6400,10.3700,130971.0000,136984.8940,73534.5196
2025-07-10,10.4200,10.4500,10.4700,10.3200,104942.3700,108913.6020,73534.5196
2025-07-11,10.5100,10.3700,10.5100,10.3200,81192.6600,84255.4280,73534.5196
2025-07-14,10.3700,10.3000,10.4300,10.2900,91266.2200,94451.2100,73534.5196
2025-07-15,10.1700,10.0400,10.3500,9.9600,161027.0000,162104.8990,73534.5196
2025-07-16,10.0000,10.2000,10.3000,9.9900,120975.5800,123290.7380,73534.5196
2025-07-17,10.1700,10.0800,10.2100,9.9900,170062.0000,171193.2570,73534.5196
2025-07-18,10.0900,10.0500,10.1800,9.9900,119556.0000,120299.1340,73534.5196
2025-07-21,10.0500,10.2700,10.2900,10.0300,176470.2300,179728.3550,73534.5196
2025-07-22,10.2300,10.4300,10.4400,10.2000,164872.0000,170665.4150,73534.5196
2025-07-23,10.6200,10.8500,11.1100,10.6200,452558.6900,493009.9000,73534.5196
2025-07-24,10.8800,10.9300,11.0800,10.8800,240808.3100,263932.8110,73534.5196
2025-07-25,10.9300,11.1100,11.3800,10.9300,277512.2600,310833.2490,73534.5196
2025-07-28,11.0200,10.8600,11.1400,10.7300,209666.0100,227620.1980,73534.5196
2025-07-29,10.7800,10.9100,10.9700,10.6400,157478.0200,169721.6100,73534.5196
2025-07-30,10.9500,10.6800,11.1000,10.6400,173395.3000,188136.6440,73534.5196
2025-07-31,10.6800,10.9400,11.0800,10.6200,218316.0200,237693.5950,73534.5196
2025-08-01,10.9100,11.4700,11.7000,10.9100,417396.1900,476412.9250,73534.5196
2025-08-04,11.5500,12.4000,12.5300,11.5100,562016.0800,680722.5040,73534.5196
2025-08-05,12.6000,12.6300,12.7800,12.2200,484558.0000,606118.5840,73534.5196
2025-08-06,12.5900,12.7000,12.8300,12.3800,304402.0700,384525.8090,73534.5196
2025-08-07,12.5800,11.8200,12.7000,11.6000,582349.4200,698419.9150,73534.5196
2025-08-08,11.7500,12.1300,12.2800,11.6800,339553.2300,406861.6580,73534.5196
2025-08-11,12.0800,11.8300,12.1300,11.7400,270024.0000,321418.1710,73534.5196
2025-08-12,11.8200,11.5500,11.8800,11.3000,274868.3200,316209.3240,73534.5196
2025-08-13,11.5200,11.4600,11.6500,11.3800,217552.1600,249993.5190,73534.5196
2025-08-14,11.4800,11.2600,11.7300,11.0700,321492.5100,367064.9430,73534.5196
2025-08-15,11.4600,11.7600,12.0000,11.2700,380295.1800,447888.1700,73534.5196
2025-08-18,11.6900,11.8300,11.9100,11.5100,321128.1100,375452.2820,73534.5196
2025-08-19,11.8000,11.5500,11.8800,11.5000,265526.1400,309653.7200,73534.5196
2025-08-20,11.5500,11.9300,12.0000,11.4400,316453.2300,372296.2230,73534.5196
2025-08-21,11.9300,11.3400,11.9300,11.2700,437346.8100,503334.9990,73534.5196
2025-08-22,11.3400,11.4800,11.6000,11.2600,233701.6200,267319.4800,73534.5196
2025-08-25,11.4800,11.6300,11.9800,11.4600,346664.2700,408238.7020,73534.5196
2025-08-26,11.6300,11.4700,11.7300,11.4100,227048.7600,262161.8810,73534.5196
2025-08-27,11.4700,11.1500,11.6000,11.1000,299741.8400,341617.6360,73534.5196
2025-08-28,11.1600,11.2400,11.4200,10.8700,250075.6900,278914.7040,73534.5196
2025-08-29,11.1600,11.3800,11.8600,11.1600,397153.2600,455897.1570,73534.5196
2025-09-01,11.2700,11.1000,11.3900,11.0900,277168.2000,309504.7920,73534.5196
2025-09-02,11.1000,11.0100,11.1400,10.8000,202774.3700,221990.9170,73534.5196
2025-09-03,11.0100,10.6300,11.0800,10.5000,210832.1400,228265.8760,73534.5196
2025-09-04,10.5200,10.7200,11.0700,10.5000,257270.7500,277456.6270,73534.5196
2025-09-05,10.7400,11.4000,11.4000,10.6200,405271.4800,452418.8360,73534.5196
2025-09-08,11.4000,11.4000,11.5000,11.2200,271718.1000,308479.9760,73534.5196
2025-09-09,11.4000,11.3500,11.7100,11.3000,268552.0000,309159.3870,73534.5196
2025-09-10,11.2900,11.5000,11.6700,11.0900,311833.5700,356562.0410,73534.5196
2025-09-11,11.4600,11.6100,11.7400,11.2800,263906.6300,304011.6470,73534.5196
2025-09-12,11.6600,11.2300,11.7000,11.2000,299633.4300,339641.1680,73534.5196
2025-09-15,11.2000,11.0200,11.3000,10.9000,235998.8800,260375.9680,73534.5196
2025-09-16,11.0300,10.9400,11.0900,10.7200,185050.2800,201140.7450,73534.5196
2025-09-17,10.9800,11.0200,11.2000,10.8700,173979.1300,192198.1190,73534.5196
2025-09-18,10.9500,10.6600,11.0900,10.5900,270525.0000,292700.1820,73534.5196
2025-09-19,10.6700,10.6000,10.7500,10.5500,143241.7000,152126.7110,73534.5196
2025-09-22,10.7800,11.5100,11.6600,10.6200,842930.7500,960789.0240,73534.5196
2025-09-23,11.3400,11.3200,11.4900,10.8100,560136.6200,625384.9420,73534.5196
2025-09-24,11.3200,11.6600,12.0900,11.2100,551786.5800,650466.9260,73534.5196
2025-09-25,11.5900,11.1100,11.6800,11.1000,430214.3200,485656.3600,73534.5196
2025-09-26,11.0700,10.7500,11.2100,10.7500,326670.1900,358225.9460,73534.5196
2025-09-29,10.7400,10.8100,10.9900,10.7100,211009.7200,228687.3220,73534.5196
2025-09-30,10.7900,11.3000,11.4600,10.7800,499519.1300,560068.7350,73534.5196
2025-10-09,11.3100,11.1500,11.4800,11.1100,281230.0000,315314.2650,73534.5196
2025-10-10,11.1200,10.8700,11.1200,10.8300,272436.0400,297699.4220,73534.5196
2025-10-13,10.4500,10.4200,10.4700,10.0200,295936.8100,305161.5820,73534.5196
2025-10-14,10.5300,10.0400,10.7200,9.9800,370843.3500,378466.9820,73534.5196
2025-10-15,10.0600,10.0800,10.1400,9.9000,187610.4500,188054.0130,73534.5196
2025-10-16,10.0800,9.9300,10.0800,9.9000,149546.6000,148846.0700,73534.5196
2025-10-17,9.8800,9.8100,9.9800,9.7800,118335.6200,116449.7400,73534.5196
2025-10-20,9.8300,9.9100,9.9300,9.8200,96973.9300,95784.1770,73534.5196
2025-10-21,9.9400,9.9500,10.1000,9.9000,172281.1800,171621.2580,73534.5196
2025-10-22,9.9400,9.8300,9.9400,9.8100,93158.2000,91663.7750,73534.5196
2025-10-23,9.8400,9.8800,9.8900,9.6400,103415.9200,100863.6480,73534.5196
2025-10-24,9.8800,9.8900,9.9400,9.8300,111046.0000,109749.8920,73534.5196
2025-10-27,9.9000,9.9000,9.9800,9.8800,100610.7000,99709.9480,73534.5196
2025-10-28,9.8000,10.0800,10.1500,9.7600,236590.2000,236812.8600,73534.5196
2025-10-29,10.0200,9.9400,10.0800,9.9100,134785.0000,134195.8090,73534.5196
2025-10-30,9.9300,9.7800,9.9400,9.7600,114014.1600,111940.7600,73534.5196
2025-10-31,9.7800,9.9600,10.1000,9.7700,174085.4900,173573.8920,73534.5196
2025-11-03,9.9700,9.9200,10.0300,9.8400,99552.5800,98468.1160,73534.5196
2025-11-04,9.9200,9.8400,9.9500,9.7800,98555.0100,97039.9290,73534.5196
2025-11-05,9.7300,9.8100,9.8500,9.7200,78776.0000,77154.2360,73534.5196
2025-11-06,9.8100,9.8100,9.8800,9.7900,77904.1200,76478.1490,73534.5196
2025-11-07,9.8100,9.8900,10.0000,9.7100,134019.3500,132486.5700,73534.5196
2025-11-10,9.9200,10.2600,10.4000,9.9100,320314.9900,327387.6750,73534.5196
2025-11-11,10.2600,10.0700,10.3000,10.0200,167388.2700,169073.6070,73534.5196
2025-11-12,10.0900,9.9700,10.1100,9.9400,95378.0000,95297.8410,73534.5196
2025-11-13,9.9900,10.4500,10.5300,9.9600,376835.8500,389954.5420,73534.5196
2025-11-14,10.9900,10.6200,11.2800,10.5600,456618.9800,491769.8430,73534.5196
2025-11-17,10.5700,11.1200,11.5000,10.5400,608651.0300,681591.2000,73534.5196
2025-11-18,11.0000,10.5500,11.0600,10.4700,352810.3100,377978.5700,73534.5196
2025-11-19,10.5900,10.2600,10.6800,10.1800,192369.0000,198776.3000,73534.5196
2025-11-20,10.3000,10.1800,10.4700,10.1400,151439.3100,155578.2270,73534.5196
2025-11-21,10.1400,9.3000,10.2100,9.3000,337947.2800,327417.9970,73534.5196
2025-11-24,9.4200,9.5000,9.5600,9.1700,181831.6900,170408.9230,73534.5196
2025-11-25,9.5000,9.5500,9.6100,9.4500,126731.0000,120886.4850,73534.5196
2025-11-26,9.5200,9.4700,9.7400,9.4300,116145.0000,110872.8930,73534.5196
2025-11-27,9.4200,9.4200,9.5800,9.3500,88078.0000,83364.1050,73534.5196
2025-11-28,9.4300,9.5000,9.5000,9.3600,78963.7000,74559.8650,73534.5196
2025-12-01,9.5300,9.5600,9.6200,9.4600,94240.8200,89819.9240,73534.5196
2025-12-02,9.5300,9.5500,9.6800,9.4600,87948.4700,84012.3800,73534.5196
2025-12-03,9.5400,9.4300,9.5600,9.3700,77238.6500,72869.6820,73534.5196
2025-12-04,9.3900,9.4600,9.5100,9.3700,63977.0200,60446.7050,73534.5196
2025-12-05,9.4600,9.4500,9.4800,9.3200,74985.5000,70451.6930,73534.5196
2025-12-08,9.4700,9.4900,9.5600,9.4600,83528.0000,79330.5120,73534.5196
2025-12-09,9.4900,9.3200,9.5100,9.2900,101792.7100,95339.0960,73534.5196
2025-12-10,9.3600,9.1800,9.3800,9.1200,125999.2500,115555.0110,73534.5196
2025-12-11,9.1800,8.8800,9.1900,8.8200,170183.9000,151895.0330,73534.5196
2025-12-12,8.9100,9.0000,9.1000,8.8000,93608.2200,83647.2930,73534.5196
2025-12-15,9.0600,8.9000,9.0600,8.8800,69934.8300,62525.8330,73534.5196
2025-12-16,8.9000,8.7100,8.9000,8.6700,82365.0000,71920.3960,73534.5196
2025-12-17,8.7100,8.8500,8.9100,8.6700,66939.8000,58750.5110,73534.5196
2025-12-18,8.7900,8.9900,9.0900,8.7900,85834.1000,77218.0470,73534.5196
2025-12-19,9.0000,9.0100,9.0500,8.9300,54333.2300,48953.9110,73534.5196
2025-12-22,9.0200,9.0200,9.0900,9.0100,64108.1100,58023.4770,73534.5196
2025-12-23,8.9800,9.0400,9.0900,8.9800,71153.6800,64396.5230,73534.5196
2025-12-24,9.0300,9.0300,9.0600,8.9500,63451.2700,57172.7720,73534.5196
2025-12-25,9.0000,8.9900,9.0400,8.9600,65888.5000,59288.5970,73534.5196
2025-12-26,9.0000,9.0200,9.1400,9.0000,98114.5900,88854.0390,73534.5196
2025-12-29,9.0200,8.9500,9.0500,8.8900,83852.6000,75226.1890,73534.5196
2025-12-30,8.9300,8.8700,8.9500,8.8100,88035.5500,78112.7770,73534.5196
2025-12-31,8.8700,8.8200,8.9200,8.7200,73149.6900,64425.7330,73534.5196
2026-01-05,8.8500,8.8800,8.9000,8.7500,108996.2600,96321.0890,73534.5196
2026-01-06,8.8800,9.0800,9.0800,8.8500,135710.0200,122370.6030,73534.5196
2026-01-07,9.0800,8.9900,9.1200,8.9100,104593.8400,94024.3590,73534.5196
2026-01-08,8.9500,9.2800,9.4300,8.9500,226256.0000,208298.9400,73534.5196
2026-01-09,9.3000,9.1900,9.3900,9.1000,160533.9400,147411.1060,73534.5196
2026-01-12,9.1800,9.1900,9.2000,9.0800,144076.7400,131693.9200,73534.5196
2026-01-13,9.2300,9.1400,9.2900,9.0900,176399.8200,161555.2680,73534.5196
2026-01-14,9.1200,8.9700,9.1600,8.9500,201127.6900,182385.6480,73534.5196
2026-01-15,8.9500,8.9400,9.0600,8.8900,100040.4900,89596.8640,73534.5196
2026-01-16,8.9600,8.9000,8.9900,8.8800,99500.0000,88710.3050,73534.5196
2026-01-19,8.9000,8.9000,8.9300,8.8200,115143.3500,102185.3520,73534.5196
2026-01-20,8.9200,8.8500,8.9600,8.7100,136848.1200,120610.7140,73534.5196
2026-01-21,8.8000,8.8100,8.8800,8.7500,99108.0800,87331.9860,73534.5196
2026-01-22,8.8300,8.8700,8.9200,8.7800,99646.0000,88219.3330,73534.5196
2026-01-23,8.9000,9.1300,9.1400,8.8400,234413.2200,211832.3050,73534.5196
2026-01-26,9.1600,9.5100,9.6400,8.9000,452714.8500,421330.0300,73534.5196
2026-01-27,9.3800,9.2000,9.3800,9.0100,282580.1300,258329.6520,73534.5196
2026-01-28,9.1700,9.7200,10.1000,9.0900,599251.6300,582158.4320,73534.5196
2026-01-29,9.6000,9.9200,10.1600,9.5200,565036.4300,562417.7860,73534.5196
2026-01-30,10.0000,10.1000,10.4900,9.9600,603814.4600,619448.9040,73534.5196
2026-02-02,9.6800,9.3100,10.0900,9.2800,476765.2800,461449.7090,73534.5196
2026-02-03,9.4700,9.5300,9.7200,9.2700,227465.5300,216195.5060,73534.5196
2026-02-04,9.5600,9.6500,9.6700,9.3600,186451.0000,177833.4570,73534.5196
2026-02-05,9.6100,9.1900,9.7900,9.1700,274510.2400,257461.4310,73534.5196
2026-02-06,9.1000,9.3600,9.5800,9.0200,240100.9300,225224.2770,73534.5196
2026-02-09,9.4900,9.5400,9.9800,9.4100,231939.1100,224850.1800,73534.5196
2026-02-10,9.5400,9.7200,9.8500,9.3900,213603.8100,207626.0190,73534.5196
2026-02-11,9.6600,9.6100,9.7800,9.5800,114200.4500,110452.7600,73534.5196
2026-02-12,9.5700,9.4000,9.6000,9.3900,145133.1200,137389.0160,73534.5196
2026-02-13,9.4100,9.2200,9.4400,9.2000,135434.0000,125694.5180,73534.5196
2026-02-24,9.2900,9.4000,9.4500,9.2800,102898.3200,96588.2660,73534.5196
2026-02-25,9.4200,9.8000,9.9700,9.4000,288549.6500,282265.8760,73534.5196
2026-02-26,9.8000,9.3800,9.8400,9.3400,299544.4000,283691.7090,73534.5196
2026-02-27,9.3500,9.4100,9.4100,9.2500,147520.0300,137352.8170,73534.5196
2026-03-02,9.3800,9.0900,9.5100,9.0600,243486.6100,223827.5700,73534.5196
2026-03-03,9.1100,8.5900,9.1600,8.5500,274470.8700,241104.3290,73534.5196
2026-03-04,8.6000,8.4800,8.6800,8.3800,142015.1600,120896.8660,73534.5196
2026-03-05,8.6300,8.5100,8.6800,8.4800,109362.6800,93336.8830,73534.5196
