date,open,close,high,low,volume,amount,capital
2025-04-11,7.1600,7.0200,7.2200,6.9800,313069.0400,221963.4880,57832.0818
2025-04-14,6.9500,7.7200,7.7200,6.9500,369551.7900,278464.7960,57832.0818
2025-04-15,7.9900,8.4900,8.4900,7.8600,506780.3600,411392.5320,57832.0818
2025-04-16,9.3400,9.3400,9.3400,9.3400,134011.3900,125166.6380,57832.0818
2025-04-17,9.3400,10.2700,10.2700,9.0700,1303317.1000,1276455.8040,57832.0818
2025-04-18,9.7500,10.6900,11.1700,9.2900,1272588.9900,1298000.4520,57832.0818
2025-04-21,10.5500,11.7600,11.7600,10.5500,707510.0300,817078.7070,57832.0818
2025-04-22,12.1200,12.9400,12.9400,11.9200,1428737.5700,1800138.1660,57832.0818
2025-04-23,11.6600,11.6900,12.7900,11.6600,1159520.2700,1405211.8320,57832.0818
2025-04-24,11.6800,12.8600,12.8600,11.2000,1236163.3700,1516627.3430,57832.0818
2025-04-25,12.8600,13.7800,14.1500,12.3600,1237955.7000,1689758.8640,57832.0818
2025-04-28,14.1200,13.5000,14.4100,13.0900,1035292.0000,1419436.4190,57832.0818
2025-04-29,12.6700,12.1500,12.8000,12.1500,157643.5000,194057.4370,57832.0818
2025-04-30,10.9400,11.4000,12.7700,10.9400,994281.6800,1162850.1780,57832.0818
2025-05-06,11.4300,11.9500,12.2000,11.1100,908801.5200,1080653.0050,57832.0818
2025-05-07,12.0700,11.4200,12.2400,11.3000,927748.8600,1076340.3500,57832.0818
2025-05-08,11.4400,11.4700,12.0800,11.2000,810717.0500,940469.2660,57832.0818
2025-05-09,11.2100,11.1200,11.6300,10.8000,721172.4000,804273.6950,57832.0818
2025-05-12,10.9600,11.5600,11.6800,10.9100,707349.4100,802730.6300,57832.0818
2025-05-13,11.5500,11.3400,11.8000,11.2500,580236.7100,664619.4800,57832.0818
2025-05-14,11.3000,12.4700,12.4700,11.0000,1205498.5300,1436495.9840,57832.0818
2025-05-15,12.0000,12.9700,13.5800,11.8800,1309982.4900,1642946.2650,57832.0818
2025-05-16,12.4900,12.6100,13.2000,12.3200,927196.3500,1189740.4370,57832.0818
2025-05-19,12.5900,12.6600,13.1000,12.0300,720475.8000,913943.8120,57832.0818
2025-05-20,12.3100,13.9300,13.9300,12.3100,983945.1800,1324061.0050,57832.0818
2025-05-21,14.3900,15.3200,15.3200,14.1800,1199777.6500,1813071.5920,57832.0818
2025-05-22,15.4500,16.2000,16.8500,15.1000,1475370.8200,2376455.8290,57832.0818
2025-05-23,15.7200,14.5800,15.8800,14.5800,1126715.6200,1677719.5490,57832.0818
2025-05-26,14.5100,15.2500,15.7600,13.8100,968654.5800,1413995.4640,57832.0818
2025-05-27,14.9000,16.7800,16.7800,14.8900,1101190.1000,1783501.8660,57832.0818
2025-05-28,16.7800,16.1800,18.0000,15.8100,1371151.9500,2300496.1370,57832.0818
2025-05-29,15.5900,15.4700,16.6200,15.3000,971755.7900,1528000.8430,57832.0818
2025-05-30,15.1700,14.7800,15.9500,14.6500,697969.1700,1068999.7170,57832.0818
2025-06-03,13.9600,15.3100,15.5000,13.9600,696891.7900,1040559.9390,57832.0818
2025-06-04,15.1600,16.2600,16.3900,14.7900,986880.5900,1545629.0570,57832.0818
2025-06-05,16.3000,15.3600,16.6100,15.3000,827776.0400,1307698.8790,57832.0818
2025-06-06,15.0200,15.3900,16.0000,14.8100,650108.1400,1010719.5770,57832.0818
2025-06-09,15.2100,15.3800,15.6600,15.0000,481706.6800,740726.2370,57832.0818
2025-06-10,15.3900,16.9200,16.9200,15.0300,1273587.2400,2084858.4680,57832.0818
2025-06-11,16.7600,15.8100,16.9700,15.7000,1139124.6300,1829645.8380,57832.0818
2025-06-12,15.4500,15.9900,16.2800,15.3300,768477.0600,1220322.0050,57832.0818
2025-06-13,15.7700,15.8600,16.7200,15.7700,781391.7700,1267707.6110,57832.0818
2025-06-16,15.5100,16.3300,16.6000,14.8500,787047.4400,1261397.0340,57832.0818
2025-06-17,16.2000,16.0300,16.5000,15.8000,639202.9300,1027197.0990,57832.0818
2025-06-18,15.8500,15.3300,16.1100,15.3000,621874.5700,966688.9390,57832.0818
2025-06-19,15.2000,14.1100,15.2500,14.0100,591749.3300,857234.0560,57832.0818
2025-06-20,14.1500,13.5400,14.3300,13.2800,463772.9800,638680.7290,57832.0818
2025-06-23,13.1500,13.5600,13.6500,12.9300,464803.0000,622948.9790,57832.0818
2025-06-24,13.4300,13.6200,13.8600,13.3500,407462.7100,556441.6350,57832.0818
2025-06-25,13.5800,13.4400,13.6400,13.2800,403367.9200,541240.2410,57832.0818
2025-06-26,13.3800,13.2500,13.5700,13.2000,331842.6100,443072.6260,57832.0818
2025-06-27,13.2100,13.2500,13.3500,13.1700,247938.9900,328685.0410,57832.0818
2025-06-30,13.2700,13.9200,14.0700,13.2300,694973.3800,956593.3710,57832.0818
2025-07-01,13.8900,14.9700,15.2000,13.8100,894776.5500,1303758.0690,57832.0818
2025-07-02,14.6700,14.3100,14.8000,14.2000,566096.2200,816272.1810,57832.0818
2025-07-03,14.2000,14.7700,15.2000,14.0300,735525.9000,1081456.1250,57832.0818
2025-07-04,14.5100,15.3200,15.8900,14.5100,913356.4100,1404667.0610,57832.0818
2025-07-07,16.1000,16.8500,16.8500,15.7400,1149934.5100,1879929.4960,57832.0818
2025-07-08,17.4000,16.3900,17.7000,16.3000,1332648.3500,2246481.9140,57832.0818
2025-07-09,16.0900,16.7000,17.2500,16.0900,951363.7900,1593433.6380,57832.0818
2025-07-10,16.3100,15.4900,16.3800,15.1300,814007.5200,1277631.1510,57832.0818
2025-07-11,15.2000,15.4900,15.7300,15.0100,592847.3900,908783.5480,57832.0818
2025-07-14,15.3500,15.6100,15.8900,15.2100,572437.0200,897728.8950,57832.0818
2025-07-15,15.2000,14.5300,15.2600,14.4100,618276.1000,904834.1990,57832.0818
2025-07-16,14.5500,14.6000,14.6700,14.4800,320524.1000,467300.4580,57832.0818
2025-07-17,14.6800,14.8700,14.9800,14.4100,385773.0100,571636.9900,57832.0818
2025-07-18,14.8800,15.4700,15.8500,14.5500,671625.0000,1019240.7240,57832.0818
2025-07-21,15.7200,15.3000,15.7200,14.9700,476733.4600,725010.4040,57832.0818
2025-07-22,15.1600,14.8100,15.1600,14.6800,415635.8600,616429.3110,57832.0818
2025-07-23,14.7200,14.5500,14.8900,14.5100,266983.1900,391350.8190,57832.0818
2025-07-24,14.5400,14.6500,14.6500,14.3100,225327.0000,326562.8950,57832.0818
2025-07-25,14.5000,14.1900,14.5100,14.1600,292965.5500,416999.2030,57832.0818
2025-07-28,14.1000,14.2300,14.2700,13.9200,160585.4200,227897.7010,57832.0818
2025-07-29,14.1500,14.2900,14.5000,14.1100,189740.4500,271210.6480,57832.0818
2025-07-30,14.3000,14.0600,14.3000,14.0300,183521.1000,258774.3220,57832.0818
2025-07-31,14.0000,13.5600,14.0100,13.5100,250040.1800,341598.4250,57832.0818
2025-08-01,13.4300,13.5300,13.6300,13.4100,111946.7300,151113.7730,57832.0818
2025-08-04,13.5000,13.8400,13.9000,13.2100,219066.9600,300058.0900,57832.0818
2025-08-05,13.8000,13.7200,13.8100,13.6100,161206.4400,220761.8180,57832.0818
2025-08-06,13.7000,13.6500,13.7200,13.5500,146859.0000,199852.1520,57832.0818
2025-08-07,13.7600,13.8000,14.0000,13.7100,251036.8700,347330.9750,57832.0818
2025-08-08,13.6500,14.4700,14.8100,13.6000,607821.2000,874164.6820,57832.0818
2025-08-11,14.0500,14.1200,14.3000,13.6300,401842.7800,557081.2280,57832.0818
2025-08-12,13.9000,13.8200,14.1800,13.8000,266885.3100,370705.8920,57832.0818
2025-08-13,13.7000,13.6500,13.7900,13.5600,231759.0100,315901.7590,57832.0818
2025-08-14,13.6400,13.4000,13.6500,13.3700,199933.7100,269834.2530,57832.0818
2025-08-15,13.2800,13.4000,13.4600,13.2500,163938.4900,219220.2930,57832.0818
2025-08-18,13.3500,13.4400,13.5400,13.2600,204271.8000,275032.3610,57832.0818
2025-08-19,13.4500,13.3700,13.5200,13.3500,193675.2500,259988.0690,57832.0818
2025-08-20,13.0400,12.7000,13.0600,12.5000,575887.0000,728027.3360,57832.0818
2025-08-21,12.6800,12.8900,13.0800,12.6300,346072.5200,446744.5270,57832.0818
2025-08-22,12.9800,12.7000,13.0000,12.6100,251989.6700,319284.2110,57832.0818
2025-08-25,12.6100,12.8000,12.8400,12.6000,261416.2100,333981.2900,57832.0818
2025-08-26,12.8100,12.9000,12.9700,12.7200,249904.0200,321545.1090,57832.0818
2025-08-27,12.9000,13.0500,13.5200,12.8000,600755.0200,797060.1140,57832.0818
2025-08-28,12.9000,12.5300,12.9000,12.2000,422346.1300,524514.4980,57832.0818
2025-08-29,12.3800,12.2300,12.4000,12.2100,214257.2800,262750.9200,57832.0818
2025-09-01,12.2300,12.1200,12.2700,12.0200,175297.1500,212423.4710,57832.0818
2025-09-02,12.1800,12.1200,12.3600,12.0500,161538.3700,196439.6810,57832.0818
2025-09-03,12.1000,11.5600,12.1200,11.4500,218918.8400,257774.8160,57832.0818
2025-09-04,11.5200,11.6500,11.8500,11.4800,174644.5000,203878.1070,57832.0818
2025-09-05,11.5800,11.7100,11.7100,11.2300,178881.8400,205844.0770,57832.0818
2025-09-08,11.7100,11.8100,11.8700,11.7000,145181.9900,170950.6120,57832.0818
2025-09-09,11.8100,11.5000,11.8100,11.5000,132820.8100,154415.8080,57832.0818
2025-09-10,11.5000,11.4500,11.5600,11.3900,103097.8000,118099.0240,57832.0818
2025-09-11,11.4900,11.5600,11.5600,11.3300,143676.9600,164405.3950,57832.0818
2025-09-12,11.5600,11.4800,11.6500,11.4800,106295.4500,122783.3910,57832.0818
2025-09-15,11.4500,11.4800,11.5600,11.3700,97021.9700,111095.2960,57832.0818
2025-09-16,11.4800,11.5700,11.5900,11.3500,133053.2500,152772.1340,57832.0818
2025-09-17,11.5600,11.5700,11.6800,11.4700,138985.0200,160851.2470,57832.0818
2025-09-18,11.6200,11.2900,11.6200,11.2200,183957.0000,209356.9560,57832.0818
2025-09-19,11.2400,11.2300,11.3500,11.1400,111501.0100,125144.9090,57832.0818
2025-09-22,11.1500,11.2400,11.2400,11.0600,110477.1600,123075.4790,57832.0818
2025-09-23,11.1500,11.1300,11.2800,10.9100,161444.1600,178338.3520,57832.0818
2025-09-24,11.1700,11.2200,11.2800,11.0600,112993.8700,126665.9370,57832.0818
2025-09-25,11.2200,10.9400,11.2700,10.9300,156550.0700,173319.9960,57832.0818
2025-09-26,10.9100,10.9600,11.1800,10.8900,121111.4000,133683.3810,57832.0818
2025-09-29,10.9400,10.7800,11.0100,10.7400,172492.7000,186747.0360,57832.0818
2025-09-30,10.8400,10.8000,10.8800,10.7000,105501.6000,114110.1250,57832.0818
2025-10-09,10.8900,11.1400,11.2000,10.8300,219734.6200,243681.4740,57832.0818
2025-10-10,11.1600,11.4600,12.0900,11.0600,462388.5200,533183.2730,57832.0818
2025-10-13,11.0800,11.4100,11.4500,10.9900,251028.6200,283816.9430,57832.0818
2025-10-14,11.4300,11.5700,11.7100,11.3500,341005.0100,394756.4490,57832.0818
2025-10-15,11.6000,11.9200,12.2200,11.3100,502832.2400,591101.9610,57832.0818
2025-10-16,11.8100,11.4100,11.8700,11.4000,332262.2400,383687.0680,57832.0818
2025-10-17,11.3700,11.1300,11.4300,11.1000,167244.9000,188336.5420,57832.0818
2025-10-20,11.2100,11.1100,11.3100,11.0000,148213.2000,164714.3910,57832.0818
2025-10-21,11.1200,11.1700,11.1700,10.9700,159471.6700,176532.5090,57832.0818
2025-10-22,11.1600,11.0100,11.1600,10.9900,116073.0000,128056.3710,57832.0818
2025-10-23,11.0000,10.7000,11.0100,10.4000,238571.0200,255403.3470,57832.0818
2025-10-24,10.5900,10.5300,10.7200,10.4700,168310.0900,177424.8390,57832.0818
2025-10-27,10.5300,10.7400,10.8800,10.5300,217706.4200,234197.7360,57832.0818
2025-10-28,10.7400,10.7600,10.8700,10.6300,118114.6600,127182.8420,57832.0818
2025-10-29,10.7100,10.8400,10.8500,10.6000,159366.8700,171413.4300,57832.0818
2025-10-30,10.8400,10.7000,10.8400,10.6400,118128.0000,126758.3830,57832.0818
2025-10-31,10.7600,10.9000,11.0000,10.7100,203683.9700,222082.0640,57832.0818
2025-11-03,10.9500,11.1500,11.1500,10.9000,184372.6900,203738.5970,57832.0818
2025-11-04,11.2000,11.3100,11.4100,11.1300,298353.4500,337140.4780,57832.0818
2025-11-05,11.1900,11.6700,11.7800,11.1000,506738.5200,587375.5970,57832.0818
2025-11-06,11.6800,12.5000,12.8400,11.6800,1187880.9600,1485776.9650,57832.0818
2025-11-07,12.1700,11.8500,12.2800,11.8300,796291.9600,954292.4170,57832.0818
2025-11-10,11.8500,12.0000,12.1000,11.6900,500415.2100,599001.7340,57832.0818
2025-11-11,12.0000,11.7900,12.0600,11.7800,352167.1400,418020.8010,57832.0818
2025-11-12,11.7600,11.4700,11.7900,11.4300,294912.1800,340636.1450,57832.0818
2025-11-13,11.5200,11.4400,11.5900,11.3300,211091.3800,241493.4840,57832.0818
2025-11-14,11.3600,11.4600,11.5700,11.3600,163962.0000,188007.1170,57832.0818
2025-11-17,11.4600,11.3500,11.4600,11.2300,180733.0000,204056.2260,57832.0818
2025-11-18,11.3300,10.9300,11.3300,10.8800,225084.2700,248112.4690,57832.0818
2025-11-19,10.8800,10.8000,11.0300,10.7100,139090.8500,150552.6380,57832.0818
2025-11-20,10.9000,10.6400,10.9000,10.6200,109603.2900,117509.2320,57832.0818
2025-11-21,10.5600,10.1000,10.6900,10.1000,208253.0000,214630.3370,57832.0818
2025-11-24,10.1100,10.2300,10.2800,9.9900,133272.0000,135064.2920,57832.0818
2025-11-25,10.2300,10.3400,10.3900,10.2000,107272.2000,110794.7590,57832.0818
2025-11-26,10.3300,10.2400,10.3700,10.1800,98070.2000,100702.8740,57832.0818
2025-11-27,10.2200,10.2300,10.3400,10.1800,75932.7600,77918.2460,57832.0818
2025-11-28,10.2600,10.3400,10.3400,10.1400,85111.7800,87308.1850,57832.0818
2025-12-01,10.3500,10.4000,10.4500,10.3400,90528.0000,94129.1440,57832.0818
2025-12-02,10.4000,10.3000,10.4000,10.2400,64896.0000,66765.1810,57832.0818
2025-12-03,10.2500,10.1600,10.4300,10.1300,89293.0000,91371.9730,57832.0818
2025-12-04,10.1600,10.0500,10.2100,10.0500,75206.1500,75968.5630,57832.0818
2025-12-05,10.0800,10.2100,10.2200,9.9800,85887.5900,86888.9150,57832.0818
2025-12-08,10.2000,10.2500,10.3000,10.1700,89405.0000,91429.0940,57832.0818
2025-12-09,10.1900,10.2100,10.3800,10.1700,88384.2600,90641.3170,57832.0818
2025-12-10,10.1800,10.2700,10.2900,10.1500,84377.6900,86284.6180,57832.0818
2025-12-11,10.2700,10.1800,10.3300,10.1700,86581.1700,88617.5060,57832.0818
2025-12-12,10.1800,10.5000,10.6600,10.1200,361557.3500,380020.2500,57832.0818
2025-12-15,10.5300,10.4400,10.6900,10.4000,187481.3500,197354.9310,57832.0818
2025-12-16,10.4400,10.1100,10.4700,10.1000,175654.0000,178819.1590,57832.0818
2025-12-17,10.0300,9.9600,10.0700,9.7700,199177.1900,197262.7680,57832.0818
2025-12-18,9.9100,9.8200,9.9600,9.8100,132625.1600,130880.4980,57832.0818
2025-12-19,9.8700,10.0100,10.0200,9.8500,130719.2700,130345.1120,57832.0818
2025-12-22,10.0100,9.9800,10.0300,9.9200,103174.0000,102922.8250,57832.0818
2025-12-23,9.9800,9.9000,10.1300,9.8500,118293.0000,117387.5060,57832.0818
2025-12-24,9.8000,9.9800,9.9800,9.8000,98056.3500,97387.9860,57832.0818
2025-12-25,10.0200,10.0600,10.0800,9.9200,114773.2400,114862.5510,57832.0818
2025-12-26,10.0400,10.0500,10.1300,9.9600,121052.0000,121510.1840,57832.0818
2025-12-29,10.0500,9.9400,10.0700,9.9100,113418.9600,112931.0020,57832.0818
2025-12-30,9.9100,9.8100,9.9300,9.7700,127207.3500,125184.2870,57832.0818
2025-12-31,9.8000,9.7500,9.8600,9.7000,97646.1100,95259.0950,57832.0818
2026-01-05,9.7700,10.0700,10.0700,9.7600,190316.3400,189247.7690,57832.0818
2026-01-06,10.0200,10.1300,10.1500,9.9900,146931.3500,148387.0020,57832.0818
2026-01-07,10.1300,10.1500,10.2300,10.0600,141625.8300,144002.6320,57832.0818
2026-01-08,10.1500,10.3000,10.3300,10.0900,168104.0000,172472.5080,57832.0818
2026-01-09,10.3000,10.2900,10.3500,10.2000,148066.4300,152142.3950,57832.0818
2026-01-12,10.3200,10.6200,10.6200,10.2600,234067.0000,245968.7030,57832.0818
2026-01-13,10.6400,10.8400,11.1900,10.3800,611644.1800,660304.9950,57832.0818
2026-01-14,10.8000,11.2600,11.4000,10.6700,738221.0200,812177.0730,57832.0818
2026-01-15,11.1100,10.9600,11.3400,10.8200,484607.9600,536439.2270,57832.0818
2026-01-16,11.0900,11.2000,12.0300,11.0600,738078.2800,848372.2790,57832.0818
2026-01-19,11.2000,11.4900,11.6200,11.1000,490137.0500,559141.7470,57832.0818
2026-01-20,11.3500,12.0200,12.5800,11.2500,713752.4400,842659.1660,57832.0818
2026-01-21,11.9000,11.7500,12.0500,11.5900,456395.9500,535482.9240,57832.0818
2026-01-22,11.6100,11.3400,11.8400,11.3200,385639.0900,444155.7930,57832.0818
2026-01-23,11.3100,11.3800,11.4800,11.2800,278460.5700,317187.1740,57832.0818
2026-01-26,11.3000,11.1500,11.4300,11.1000,270888.6500,305089.8080,57832.0818
2026-01-27,11.1500,11.0600,11.1500,10.8500,211328.6200,231823.1880,57832.0818
2026-01-28,11.0600,11.1300,11.2200,11.0200,179079.1700,199244.5510,57832.0818
2026-01-29,11.0800,11.0400,11.2100,10.9600,172279.5700,190711.0690,57832.0818
2026-01-30,11.0800,11.3700,11.4500,10.9600,367248.6600,413948.6130,57832.0818
2026-02-02,11.4400,11.0500,11.4700,11.0500,295661.2100,334248.0590,57832.0818
2026-02-03,11.0300,11.0500,11.1900,10.9100,198998.9600,219134.7130,57832.0818
2026-02-04,11.0000,11.2400,11.3100,10.9500,205824.1900,230133.0520,57832.0818
2026-02-05,11.2400,10.9200,11.2400,10.9000,173345.0000,191251.0410,57832.0818
2026-02-06,10.9000,10.9900,11.0900,10.8000,122771.4700,135318.2110,57832.0818
2026-02-09,11.0700,11.1700,11.2000,11.0200,133002.8300,148221.3310,57832.0818
2026-02-10,11.1700,11.1500,11.2100,11.0200,130200.3500,145039.8820,57832.0818
2026-02-11,11.1600,11.3500,11.4800,11.1000,240850.3800,273251.3750,57832.0818
2026-02-12,11.5500,11.3200,11.6200,11.2200,293968.7700,334212.5410,57832.0818
2026-02-13,11.2000,11.1300,11.3000,11.1000,151207.1400,169095.9580,57832.0818
2026-02-24,11.2200,11.6400,11.6500,11.1500,395061.9900,455498.4220,57832.0818
2026-02-25,11.6000,11.5800,11.6800,11.5100,272024.2900,315485.4650,57832.0818
2026-02-26,11.5500,12.0800,12.1500,11.5000,649226.5600,778418.1530,57832.0818
2026-02-27,11.9000,12.9500,13.2900,11.9000,1147693.9300,1464410.4840,57832.0818
2026-03-02,12.6500,12.8100,13.3000,12.6500,940329.7000,1220021.9040,57832.0818
2026-03-03,12.8000,13.2300,13.4500,12.7600,944253.8200,1243747.8060,57832.0818
2026-03-04,12.8500,12.9100,13.4200,12.4900,670247.6200,873290.0370,57832.0818
2026-03-05,13.1000,13.6700,13.9900,13.0700,988433.3600,1337375.1890,57832.0818
