date,open,close,high,low,volume,amount,capital
2025-04-21,49.1100,50.0200,50.8700,48.3100,144881.8400,726803.3410,16900.0000
2025-04-22,49.8500,52.7000,53.6800,49.3600,190377.4800,993974.4580,16900.0000
2025-04-23,52.0600,50.2300,52.8800,50.2300,149832.8700,775320.7970,16900.0000
2025-04-24,50.2100,52.2500,53.5200,49.4500,185189.6200,962998.9040,16900.0000
2025-04-25,51.1900,50.6700,57.1600,50.2200,247709.2200,1336745.2320,16900.0000
2025-04-28,48.5100,44.6400,48.7100,44.6400,171334.8200,796003.1610,16900.0000
2025-04-29,45.1200,44.8600,45.2100,44.1400,71734.3400,322470.7510,16900.0000
2025-04-30,45.0800,44.6300,46.0200,44.6300,69280.0300,315175.6240,16900.0000
2025-05-06,44.7300,45.4300,45.4600,44.4800,64556.4000,293070.4400,16900.0000
2025-05-07,47.7900,46.7800,51.6900,46.4700,166333.4400,811846.7780,16900.0000
2025-05-08,47.2600,46.0700,47.6600,46.0100,93229.2500,436344.7870,16900.0000
2025-05-09,45.8000,44.8600,46.4800,44.8100,60282.0000,275086.5710,16900.0000
2025-05-12,45.2300,45.3900,45.5100,44.8600,54257.9200,246734.6310,16900.0000
2025-05-13,45.5700,44.9300,46.0700,44.8000,53266.2800,243302.3800,16900.0000
2025-05-14,45.0600,45.9100,46.3200,44.3400,80107.3000,365377.6800,16900.0000
2025-05-15,45.6800,44.3200,45.7300,44.3200,61994.0000,279260.8210,16900.0000
2025-05-16,44.8200,44.1600,45.1200,43.8100,45772.0000,204156.1180,16900.0000
2025-05-19,43.7300,44.7300,45.5800,43.4700,71900.0000,325109.9350,16900.0000
2025-05-20,44.2700,44.2000,44.6100,43.3900,59624.0000,262837.4630,16900.0000
2025-05-21,44.0400,43.3800,44.3800,43.3500,42170.4000,185142.5110,16900.0000
2025-05-22,41.9500,41.8300,42.5300,40.7700,55904.4400,235760.2420,16900.0000
2025-05-23,41.7900,41.3300,42.1700,41.2200,34087.4500,143106.1040,16900.0000
2025-05-26,41.2500,41.7500,41.7500,41.1000,26075.0000,108864.9410,16900.0000
2025-05-27,41.6100,41.4600,42.1500,41.4200,28855.0000,120396.0800,16900.0000
2025-05-28,41.6100,40.9600,41.7500,40.8600,26403.4600,108675.4000,16900.0000
2025-05-29,41.0900,41.7500,41.8500,40.8600,30911.0100,128303.9250,16900.0000
2025-05-30,41.5400,41.1000,42.4800,40.9000,52942.0200,220837.3910,16900.0000
2025-06-03,40.3600,41.3100,41.7900,40.3000,37104.0100,152838.9660,16900.0000
2025-06-04,41.4000,42.0700,42.2500,41.3300,48593.6800,203640.4860,16900.0000
2025-06-05,41.8900,42.1400,42.2500,41.4400,42408.2900,177511.3350,16900.0000
2025-06-06,42.0000,41.9000,42.1500,41.6200,26292.0000,110086.0800,16900.0000
2025-06-09,41.7600,42.1600,42.3400,41.6100,28944.1100,121835.8010,16900.0000
2025-06-10,42.4100,42.5200,43.5900,41.8400,73841.0000,315869.5630,16900.0000
2025-06-11,42.6000,42.4100,42.8000,41.8500,58208.6500,246533.5740,16900.0000
2025-06-12,42.0000,41.7400,42.1600,41.6300,37247.0000,155913.0940,16900.0000
2025-06-13,41.2500,40.5100,41.7500,40.3700,45096.3600,184273.4460,16900.0000
2025-06-16,41.5000,42.2100,43.8500,40.9300,104812.0400,442061.0210,16900.0000
2025-06-17,42.1200,41.5600,42.3200,41.1500,57218.0400,238156.3590,16900.0000
2025-06-18,41.3900,40.7300,41.4000,40.5300,36652.0000,149682.6600,16900.0000
2025-06-19,40.5600,39.4700,41.0000,39.3300,43300.2100,173102.9360,16900.0000
2025-06-20,39.4300,39.1200,39.7400,39.1000,27402.0000,108005.8570,16900.0000
2025-06-23,38.6100,39.7500,39.8600,38.0100,25754.6900,101345.6800,16900.0000
2025-06-24,39.7800,40.6500,41.4000,39.7100,53811.9900,218490.0360,16900.0000
2025-06-25,40.6500,42.3100,42.3200,40.5000,82338.9900,341811.0520,16900.0000
2025-06-26,42.0100,41.9500,43.1300,41.6700,71914.3000,304235.8500,16900.0000
2025-06-27,41.7100,42.1900,43.1000,41.7100,58427.0000,247972.0930,16900.0000
2025-06-30,42.1300,42.2900,42.5700,41.8800,35323.2900,149231.4350,16900.0000
2025-07-01,42.2900,41.6900,42.5500,41.4800,32282.9900,134815.6820,16900.0000
2025-07-02,41.4600,42.5300,43.3700,41.1000,108663.0000,458520.6530,16900.0000
2025-07-03,42.2000,41.8400,43.7000,41.6900,83533.0000,354929.3040,16900.0000
2025-07-04,41.8700,41.0400,42.1000,40.9700,59690.9000,247567.5950,16900.0000
2025-07-07,41.4500,43.5300,45.2600,41.1400,169135.0800,741352.7090,16900.0000
2025-07-08,43.5600,45.2100,45.4600,42.6900,186050.1700,824400.2650,16900.0000
2025-07-09,44.5900,44.8500,45.5800,44.3000,107053.0100,478920.5650,16900.0000
2025-07-10,44.3100,49.3600,53.2900,44.3100,274717.1000,1309771.2860,16900.0000
2025-07-11,49.3700,47.2000,49.7500,47.0100,215925.9800,1036793.3020,16900.0000
2025-07-14,46.3300,45.8800,47.6000,45.5000,104100.3000,478848.9050,16900.0000
2025-07-15,45.6000,45.0000,46.5000,44.6100,167047.5000,758301.3300,16900.0000
2025-07-16,44.3300,44.4700,45.5500,44.0800,99609.5000,445565.1120,16900.0000
2025-07-17,44.1900,44.6100,44.6900,43.9500,71973.8800,318948.7400,16900.0000
2025-07-18,44.6200,44.4700,44.7700,43.9300,57565.3800,255306.0890,16900.0000
2025-07-21,44.3000,44.4400,44.7200,44.2000,48364.2000,215140.4450,16900.0000
2025-07-22,45.0300,44.7800,45.4900,44.1800,100885.2200,451922.3550,16900.0000
2025-07-23,44.5900,45.7700,46.6800,44.5700,123380.6500,562983.7310,16900.0000
2025-07-24,45.0000,45.8400,46.2600,44.8200,92833.4000,423694.7790,16900.0000
2025-07-25,45.8400,46.6900,47.2600,45.4400,116637.7900,541960.0760,16900.0000
2025-07-28,46.1300,47.3000,47.8600,45.5700,102761.7700,480671.5390,16900.0000
2025-07-29,46.9500,49.1100,49.9900,46.7100,167596.7400,816893.1590,16900.0000
2025-07-30,48.6900,45.6300,49.7000,45.4500,168760.2100,799781.1350,16900.0000
2025-07-31,45.0300,43.5100,45.2000,43.2400,119017.5800,523027.6770,16900.0000
2025-08-01,43.4700,43.4800,43.9300,43.3000,48537.3500,211463.6790,16900.0000
2025-08-04,43.3000,43.8500,43.8500,42.8100,43327.7700,188624.7050,16900.0000
2025-08-05,43.7400,44.3100,44.4600,43.7400,51646.2300,228321.6770,16900.0000
2025-08-06,44.4900,44.5300,45.0000,43.9000,61825.8800,275778.9100,16900.0000
2025-08-07,44.5000,44.7400,45.1800,44.3000,54511.8700,244218.0080,16900.0000
2025-08-08,44.5500,43.8000,44.7000,43.8000,54348.5800,239404.6870,16900.0000
2025-08-11,44.3300,45.7900,46.2700,44.0800,97263.7400,440966.0100,16900.0000
2025-08-12,45.8900,46.4700,46.9700,45.5900,90288.3800,417764.3430,16900.0000
2025-08-13,46.5200,45.9500,46.8800,45.6700,76560.2000,353170.7480,16900.0000
2025-08-14,45.8200,44.9000,46.6700,44.8400,76651.6700,350553.3130,16900.0000
2025-08-15,45.4000,46.2000,47.0000,45.4000,92961.7800,429863.7790,16900.0000
2025-08-18,45.8100,46.8400,46.9300,45.3500,103462.9300,478563.0760,16900.0000
2025-08-19,47.5300,47.4900,48.2900,46.9400,127984.9200,610315.3740,16900.0000
2025-08-20,47.4000,47.4500,47.7900,46.5100,79337.4000,373263.3420,16900.0000
2025-08-21,47.0000,46.7900,47.4400,46.5400,58320.1900,274011.7570,16900.0000
2025-08-22,46.6400,46.7900,47.0000,46.3100,59165.3200,276145.9820,16900.0000
2025-08-25,47.5000,50.0600,51.9700,47.3200,203796.7800,1017549.8990,16900.0000
2025-08-26,49.0500,49.8000,50.7700,48.6800,110002.5900,545432.7760,16900.0000
2025-08-27,49.5100,47.1900,49.9300,47.1200,90941.0400,442064.0270,16900.0000
2025-08-28,47.1900,47.4300,48.2900,45.8800,70013.0600,330523.2290,16900.0000
2025-08-29,48.5800,47.0300,49.3300,46.9100,90593.3600,433164.6870,16900.0000
2025-09-01,47.3000,47.8300,48.1700,46.6100,78763.9200,373446.9630,16900.0000
2025-09-02,47.7200,46.0900,47.8000,45.5300,71821.4800,333560.3260,16900.0000
2025-09-03,46.1000,44.7800,46.7800,44.3800,47250.3400,214913.6190,16900.0000
2025-09-04,44.8100,45.0900,45.9600,43.8800,54159.3300,244103.1260,16900.0000
2025-09-05,45.0000,46.0200,46.2700,44.6200,56196.9500,255736.3520,16900.0000
2025-09-08,46.6600,46.5200,47.9000,46.1700,94836.7300,445212.2410,16900.0000
2025-09-09,47.0000,48.5500,49.5800,46.1500,161985.3700,781909.0460,16900.0000
2025-09-10,48.0000,48.0000,48.9500,47.3500,113747.8500,545269.2210,16900.0000
2025-09-11,47.5200,48.4500,48.9800,47.2100,128947.9000,619582.4450,16900.0000
2025-09-12,48.0500,49.9700,51.8400,48.0000,193388.9100,965665.2010,16900.0000
2025-09-15,48.5000,50.4100,50.8600,47.7200,148672.2400,726670.0390,16900.0000
2025-09-16,49.9000,50.6000,50.9800,49.6300,122673.9400,617733.9570,16900.0000
2025-09-17,50.0000,50.2900,50.7300,48.7700,97164.2900,485223.8850,16900.0000
2025-09-18,48.4000,45.9600,48.6900,45.3100,156424.1600,739670.7880,16900.0000
2025-09-19,45.7000,47.3500,47.9900,45.1000,117773.8800,547087.8320,16900.0000
2025-09-22,46.6300,46.9100,46.9700,45.6000,73927.8800,342991.6830,16900.0000
2025-09-23,46.4000,44.6100,46.4200,43.6700,91507.0700,408237.1940,16900.0000
2025-09-24,44.2500,45.3100,46.5000,44.0100,80674.0100,366842.5700,16900.0000
2025-09-25,44.9000,44.5700,45.3500,44.4400,60589.4900,271324.1420,16900.0000
2025-09-26,44.5500,44.4700,45.9700,44.2100,68332.4900,308164.9660,16900.0000
2025-09-29,44.4000,44.4100,44.9700,43.4900,64588.8000,284462.2840,16900.0000
2025-09-30,44.5300,45.3400,46.2000,44.3300,75245.4500,341847.8760,16900.0000
2025-10-09,44.9000,44.1000,45.1200,43.7600,64903.4500,286524.5440,16900.0000
2025-10-10,43.8800,44.0000,44.7000,43.7300,47282.3800,208771.2550,16900.0000
2025-10-13,42.0300,43.4100,43.4300,41.5600,43720.6400,186949.5330,16900.0000
2025-10-14,43.5300,43.0400,44.4700,42.7200,53857.6900,235863.8430,16900.0000
2025-10-15,43.1100,43.3100,43.6500,42.5600,39036.6900,168214.5780,16900.0000
2025-10-16,43.0000,42.8300,44.1600,42.6100,43461.7900,187904.8050,16900.0000
2025-10-17,42.7800,41.6600,43.2500,41.6600,36231.9800,153443.6460,16900.0000
2025-10-20,41.9000,41.8000,42.1800,41.3100,28178.9000,117792.5850,16900.0000
2025-10-21,41.6700,42.9300,43.0800,41.5600,45402.8200,193173.8250,16900.0000
2025-10-22,41.8800,42.3900,43.1800,41.5800,53610.5200,227668.6480,16900.0000
2025-10-23,43.9600,43.2800,45.4900,43.1400,131921.5500,585565.3020,16900.0000
2025-10-24,41.9100,41.4200,42.5700,41.1600,100769.0300,419801.5440,16900.0000
2025-10-27,41.3000,40.7900,41.4800,40.5800,55962.2400,228855.9700,16900.0000
2025-10-28,41.0400,41.0500,41.1400,40.8000,35555.5900,145656.1090,16900.0000
2025-10-29,40.9900,41.3200,41.3300,40.6300,36656.0000,150472.8670,16900.0000
2025-10-30,41.1000,40.2000,41.4100,40.2000,41811.3200,169947.2000,16900.0000
2025-10-31,40.3700,40.8400,41.3600,40.1700,35747.9000,145623.3420,16900.0000
2025-11-03,40.8000,41.2200,41.3300,40.7500,35589.0900,146130.7080,16900.0000
2025-11-04,41.2200,40.7500,41.4500,40.6500,31175.3100,127863.9160,16900.0000
2025-11-05,40.2000,40.9200,41.1400,40.0000,27910.1100,113938.4700,16900.0000
2025-11-06,40.9700,40.4800,40.9700,40.4100,27523.4600,111551.0990,16900.0000
2025-11-07,40.4800,40.0000,40.5800,40.0000,25439.3700,102328.6090,16900.0000
2025-11-10,40.2000,41.1200,41.2500,39.8000,46638.4600,190011.4020,16900.0000
2025-11-11,40.8600,41.4900,42.0000,40.7800,52292.9600,216544.5210,16900.0000
2025-11-12,41.3900,40.8300,41.6500,40.6800,37083.1800,151953.4720,16900.0000
2025-11-13,40.7800,40.3500,41.2300,40.1400,51412.6300,208338.0810,16900.0000
2025-11-14,40.4400,40.7500,41.8800,40.2600,63381.0800,260526.3070,16900.0000
2025-11-17,40.4000,40.6900,40.7000,39.8000,37749.6800,152438.8370,16900.0000
2025-11-18,40.7100,39.5500,40.8800,39.1000,49352.8800,195416.7840,16900.0000
2025-11-19,39.5300,38.4100,39.6500,38.4000,33506.4800,129913.1370,16900.0000
2025-11-20,38.5000,40.2800,43.0900,37.8800,141343.9100,577210.5730,16900.0000
2025-11-21,39.6500,40.2900,41.9500,39.5600,104982.2700,427319.6410,16900.0000
2025-11-24,40.0000,41.5300,42.6800,39.5800,106662.9400,443517.0540,16900.0000
2025-11-25,41.0900,42.2000,42.8100,40.7000,109304.2700,458358.3570,16900.0000
2025-11-26,41.9900,41.8200,42.8000,41.0100,101154.1300,423564.1540,16900.0000
2025-11-27,41.0100,41.4900,42.3800,40.3100,74906.2700,310013.2490,16900.0000
2025-11-28,41.4700,42.1300,43.3000,40.8200,88096.0300,370044.4800,16900.0000
2025-12-01,41.9100,42.1200,42.4300,41.5100,58604.2400,246309.6780,16900.0000
2025-12-02,42.1800,42.2000,42.8000,42.0200,69508.5200,294494.7810,16900.0000
2025-12-03,42.3000,41.9500,42.6400,41.5300,61743.9600,259847.5170,16900.0000
2025-12-04,42.0000,41.6000,42.4400,41.0700,57174.7600,238125.1830,16900.0000
2025-12-05,41.7100,42.2800,42.5100,40.2600,77909.9700,322267.0960,16900.0000
2025-12-08,41.9000,42.2500,42.3300,41.7300,49637.5400,208675.1920,16900.0000
2025-12-09,41.9200,41.3100,42.4500,41.2500,39414.0000,164371.3750,16900.0000
2025-12-10,41.5000,44.5400,47.0700,40.9900,189957.9800,837014.3490,16900.0000
2025-12-11,43.7400,42.4100,43.9800,42.2700,127677.0600,547050.9130,16900.0000
2025-12-12,43.4600,42.0000,43.7000,41.9000,86906.7800,370287.8000,16900.0000
2025-12-15,41.3000,40.3200,41.6700,40.3200,68206.1000,279634.9890,16900.0000
2025-12-16,40.4200,40.1200,41.5000,39.8500,79921.2300,324034.4560,16900.0000
2025-12-17,39.7200,39.8400,40.2100,39.0000,63050.1800,249032.4860,16900.0000
2025-12-18,39.4500,39.9300,40.6700,39.3100,50831.3100,203675.8670,16900.0000
2025-12-19,39.8500,41.4300,42.3200,39.8500,93062.2500,385235.4370,16900.0000
2025-12-22,41.2900,40.8500,41.3800,40.7800,52930.7400,217360.1150,16900.0000
2025-12-23,40.8700,40.2600,41.1000,40.1400,36791.7300,148776.0000,16900.0000
2025-12-24,40.1500,40.3000,40.5400,40.1300,28541.2400,115249.8360,16900.0000
2025-12-25,40.7000,40.4300,40.8600,39.9600,42213.0000,170187.1610,16900.0000
2025-12-26,40.1200,39.9800,40.5300,39.7200,37728.1100,151541.4580,16900.0000
2025-12-29,39.9900,39.6800,40.4000,39.6000,34681.9500,138585.5760,16900.0000
2025-12-30,39.6200,39.0500,39.6400,39.0000,37444.3800,147075.5340,16900.0000
2025-12-31,40.3400,39.1000,40.3800,38.8800,48578.0000,191138.4910,16900.0000
2026-01-05,38.8800,39.9900,40.3500,38.8800,54518.1000,217740.5850,16900.0000
2026-01-06,39.9000,40.5200,40.8800,39.7100,55548.2300,224256.0390,16900.0000
2026-01-07,40.2900,40.1800,41.1600,40.0000,40576.1600,164144.0330,16900.0000
2026-01-08,40.0000,40.9500,41.6900,39.8300,67473.2500,275817.2070,16900.0000
2026-01-09,40.8100,41.1400,41.4200,40.5300,66939.3200,274249.0080,16900.0000
2026-01-12,40.9500,41.4300,41.5000,40.7500,61521.1500,253233.0930,16900.0000
2026-01-13,41.4000,40.6900,42.1700,40.2100,69101.3000,285569.0490,16900.0000
2026-01-14,40.9500,40.6700,41.5900,40.1200,66604.0900,273368.4630,16900.0000
2026-01-15,41.2000,41.4500,42.3600,40.4500,106546.1000,441420.7740,16900.0000
2026-01-16,41.7200,40.6300,41.9000,40.5000,66242.1900,270646.5280,16900.0000
2026-01-19,40.4600,40.5600,41.0200,39.9400,46662.7600,188997.0040,16900.0000
2026-01-20,40.3400,41.6500,43.3000,40.3400,155832.7000,653704.9270,16900.0000
2026-01-21,41.0000,41.5900,41.9400,40.8300,104870.8900,433517.5020,16900.0000
2026-01-22,41.5800,41.3500,41.8800,41.0400,70981.2400,293885.6390,16900.0000
2026-01-23,40.1400,39.8400,40.2200,39.5100,100926.1000,402280.5160,16900.0000
2026-01-26,39.8000,38.7900,40.1000,38.4300,71519.7200,278884.5450,16900.0000
2026-01-27,38.7000,37.8000,38.7900,37.1800,55025.7300,207339.8690,16900.0000
2026-01-28,37.9600,38.6800,39.0000,37.7200,65877.4300,252559.2110,16900.0000
2026-01-29,38.2400,42.6000,43.0000,37.7200,220907.0200,911791.2740,16900.0000
2026-01-30,41.6400,40.0700,41.9900,39.6800,124342.5400,504976.9400,16900.0000
2026-02-02,39.5000,38.7100,39.9300,38.7100,61190.2200,240751.9960,16900.0000
2026-02-03,40.0100,39.9000,41.3900,39.4700,86231.9600,346701.6500,16900.0000
2026-02-04,39.5200,42.5000,43.2100,39.3300,166871.6700,696002.9040,16900.0000
2026-02-05,42.0400,42.7700,43.5500,41.8800,128427.1200,551985.1950,16900.0000
2026-02-06,42.4700,41.8500,43.4700,41.7700,76305.4700,323136.9300,16900.0000
2026-02-09,42.1700,43.0100,43.6700,41.6900,85696.3700,367343.0960,16900.0000
2026-02-10,43.0000,41.7900,43.3400,41.7100,58076.4300,245006.3680,16900.0000
2026-02-11,41.7400,41.5000,42.1500,41.3000,43632.8500,182003.4310,16900.0000
2026-02-12,41.2700,41.3400,42.2000,41.2300,40777.1500,169789.5550,16900.0000
2026-02-13,41.5700,40.7400,41.9400,40.7000,37498.4000,154557.6620,16900.0000
2026-02-24,41.0000,40.4000,41.0200,40.3900,30740.9800,124868.2470,16900.0000
2026-02-25,40.4000,42.6500,43.5100,40.4000,123893.1400,526538.8900,16900.0000
2026-02-26,42.2200,41.4200,42.5500,41.1700,71591.5500,298832.2080,16900.0000
2026-02-27,41.3300,41.1700,41.6000,40.7500,44116.1100,181047.4630,16900.0000
2026-03-02,40.3000,39.6000,40.6200,39.1200,56216.8900,223758.9860,16900.0000
2026-03-03,39.5000,37.6000,39.9000,37.5000,67417.0600,259363.4010,16900.0000
2026-03-04,37.2900,36.3400,37.8500,35.9300,67054.1800,246308.2150,16900.0000
2026-03-05,36.8000,36.4400,36.9900,36.1800,46064.8800,168533.1850,16900.0000
