date,open,close,high,low,volume,amount,capital
2025-02-20,16.9400,16.8900,16.9500,16.3500,70102.3200,171991.5840,18480.0000
2025-02-21,16.7200,16.9100,17.1800,16.7200,54925.2900,136937.6150,18480.0000
2025-02-24,16.7500,16.4000,16.7500,16.1500,50963.4000,123410.7590,18480.0000
2025-02-25,16.2000,16.4600,16.6100,16.0700,45687.2000,110463.2210,18480.0000
2025-02-26,16.4300,16.4900,16.8100,16.3800,52879.1300,129223.1300,18480.0000
2025-02-27,16.4800,16.6600,16.8700,16.1100,47170.4000,114780.9860,18480.0000
2025-02-28,16.6500,16.2800,16.6600,15.9300,39117.9000,93750.9290,18480.0000
2025-03-03,16.2000,16.0300,16.4100,15.8800,24969.0000,59405.5760,18480.0000
2025-03-04,15.8800,15.9200,16.2700,15.7500,32073.6000,75435.0850,18480.0000
2025-03-05,15.8000,15.8000,15.9300,15.4600,31871.3100,73454.5270,18480.0000
2025-03-06,15.8600,16.1400,16.1500,15.7400,31765.4000,74995.4020,18480.0000
2025-03-07,16.1300,15.8000,16.1600,15.7300,25747.4000,60501.4580,18480.0000
2025-03-10,15.9300,16.1000,16.2400,15.5900,26555.4000,62663.9650,18480.0000
2025-03-11,15.8800,15.9300,16.0100,15.7100,20535.4000,48052.6650,18480.0000
2025-03-12,15.8400,16.0500,16.1800,15.8300,27100.0000,64034.7530,18480.0000
2025-03-13,16.0000,15.4000,16.0000,15.2400,27648.2000,63645.3110,18480.0000
2025-03-14,15.2800,15.6400,15.7200,15.2800,17248.8000,39537.3830,18480.0000
2025-03-17,15.7500,15.8700,15.9800,15.6700,17352.2000,40653.4170,18480.0000
2025-03-18,15.8700,16.0500,16.0800,15.8600,15940.0000,37602.0050,18480.0000
2025-03-19,16.0500,16.4200,16.8100,16.0500,45562.0000,110909.2160,18480.0000
2025-03-20,16.3500,16.4900,16.5600,16.1000,29399.0000,70791.6890,18480.0000
2025-03-21,16.5400,16.2400,16.5400,15.9700,25664.8000,61167.6660,18480.0000
2025-03-24,16.1700,15.6500,16.1700,15.3900,23362.8900,54101.6470,18480.0000
2025-03-25,15.8300,16.6600,16.6600,15.7400,65850.6000,160314.6360,18480.0000
2025-03-26,16.5200,16.5500,16.8300,16.4100,36686.8000,89882.1220,18480.0000
2025-03-27,16.4600,16.6000,16.6700,16.2500,29589.4000,71962.3710,18480.0000
2025-03-28,16.6400,16.2400,16.8700,16.1400,31923.0000,77320.2150,18480.0000
2025-03-31,16.0300,16.2200,16.3900,15.7800,20067.0000,47794.3000,18480.0000
2025-04-01,16.2700,16.1800,16.5400,16.0900,18488.5000,44307.0190,18480.0000
2025-04-02,16.1400,16.2900,16.3300,15.9400,14170.6000,33789.1620,18480.0000
2025-04-03,16.1500,16.0500,16.4100,15.9000,16229.4000,38613.6600,18480.0000
2025-04-07,15.0600,14.4500,15.2600,14.4500,19511.0000,42222.5100,18480.0000
2025-04-08,13.9000,13.3700,14.5400,13.0000,35865.7000,71422.8120,18480.0000
2025-04-09,13.2400,13.5100,13.7800,12.2000,31644.8000,61199.7910,18480.0000
2025-04-10,13.6900,14.0100,14.2600,13.6900,19461.0700,40456.9250,18480.0000
2025-04-11,14.1400,14.4100,14.7000,13.8800,23276.6700,49605.6370,18480.0000
2025-04-14,15.1300,15.1500,15.5900,14.9200,31587.4000,70878.5110,18480.0000
2025-04-15,15.1500,15.1500,15.3400,14.9400,14423.8000,32136.2100,18480.0000
2025-04-16,15.1500,14.8800,15.3200,14.6200,13726.4000,30141.1750,18480.0000
2025-04-17,14.9600,14.8700,15.0000,14.6300,9612.4000,21136.5920,18480.0000
2025-04-18,14.8900,14.8000,15.0000,14.6400,10255.0000,22358.4410,18480.0000
2025-04-21,14.7900,15.1300,15.1500,14.7500,15869.0000,35138.2920,18480.0000
2025-04-22,15.1200,15.0500,15.3700,15.0300,14032.0000,31476.0850,18480.0000
2025-04-23,15.0600,15.3400,15.5900,15.0600,20413.3100,46254.3000,18480.0000
2025-04-24,15.2500,14.9200,15.3400,14.8900,19089.0000,42442.6030,18480.0000
2025-04-25,14.9200,14.9400,15.1100,14.8400,13400.5000,29596.0300,18480.0000
2025-04-28,14.9500,14.9000,15.3400,14.8700,16869.6000,37399.9540,18480.0000
2025-04-29,15.0800,15.3700,15.5900,14.9200,25821.0000,58563.2820,18480.0000
2025-04-30,15.4600,15.5300,15.6300,15.3100,19363.0000,44110.3570,18480.0000
2025-05-06,15.5300,15.6800,15.7200,15.4600,17264.4000,39768.0350,18480.0000
2025-05-07,15.8400,15.7600,16.0100,15.6100,19465.3100,45412.5610,18480.0000
2025-05-08,15.7900,16.0400,16.1000,15.7600,16240.0000,38389.0760,18480.0000
2025-05-09,16.1000,15.9700,16.1000,15.7800,14962.0000,35173.8970,18480.0000
2025-05-12,16.0700,16.1000,16.1700,16.0100,13608.0000,32292.6880,18480.0000
2025-05-13,16.1400,15.8800,16.2600,15.8400,14602.2000,34500.5560,18480.0000
2025-05-14,15.8800,15.6900,15.9500,15.6100,14688.0000,34046.3420,18480.0000
2025-05-15,15.8200,15.5600,15.8200,15.4200,14124.4000,32410.9570,18480.0000
2025-05-16,15.6100,15.8400,15.9400,15.5600,17613.9600,41108.5860,18480.0000
2025-05-19,15.6600,15.7600,15.7800,14.9600,23827.0000,54432.2930,18480.0000
2025-05-20,15.7500,15.9200,16.2600,15.6000,32995.0000,77912.7730,18480.0000
2025-05-21,15.7600,15.9500,16.1000,15.7200,17215.4000,40399.3790,18480.0000
2025-05-22,15.8300,15.6400,16.1000,15.5900,17637.0000,41080.8470,18480.0000
2025-05-23,15.5900,15.3400,15.8300,15.3400,16986.0000,39107.1560,18480.0000
2025-05-26,15.3400,15.5300,15.5700,15.2600,12849.0000,29282.1430,18480.0000
2025-05-27,15.5400,15.4800,15.6100,15.2700,11654.4000,26569.3860,18480.0000
2025-05-28,15.5300,15.3600,15.7300,15.3200,9499.5000,21688.6400,18480.0000
2025-05-29,15.3600,15.5700,15.6400,15.2900,12692.4000,29061.7370,18480.0000
2025-05-30,15.6300,15.8400,16.0500,15.6300,24720.8400,57729.2150,18480.0000
2025-06-03,15.8600,15.4900,15.9300,15.3600,24838.4400,56955.0300,18480.0000
2025-06-04,15.5400,15.6100,15.6800,15.4800,13745.6000,31603.2630,18480.0000
2025-06-05,15.7100,15.6900,15.7100,15.4300,19547.4000,44939.1740,18480.0000
2025-06-06,15.7000,15.4800,15.7000,15.4100,22330.6800,35252.6920,25826.9200
2025-06-09,15.4800,16.4800,16.6500,15.4600,65118.4000,108142.7440,25826.9200
2025-06-10,16.5600,16.5000,16.7300,16.2300,40818.1600,68613.1500,25826.9200
2025-06-11,16.4800,16.3400,16.6200,16.2900,22974.4900,38502.6920,25826.9200
2025-06-12,16.3400,16.3800,16.4800,16.1300,33050.0000,54939.1470,25826.9200
2025-06-13,16.1900,16.2300,16.4000,15.6800,41404.4000,67379.8510,25826.9200
2025-06-16,16.0500,16.5800,16.7100,16.0500,41370.9300,69389.5420,25826.9200
2025-06-17,16.8200,16.2700,17.2500,16.2100,62473.3500,106278.2950,25826.9200
2025-06-18,16.1400,16.1000,16.4100,16.0100,24437.3500,40175.4890,25826.9200
2025-06-19,16.1000,15.6200,16.1900,15.5100,28636.4000,46036.8020,25826.9200
2025-06-20,15.5200,15.4800,15.7100,15.4000,17342.6000,27460.8300,25826.9200
2025-06-23,15.3000,15.5000,15.5700,15.2100,11905.8000,18743.4580,25826.9200
2025-06-24,15.7500,16.0300,16.1700,15.7500,28909.3600,47116.4890,25826.9200
2025-06-25,16.1800,16.1100,16.2200,15.9000,17986.4400,29444.9580,25826.9200
2025-06-26,16.0900,15.9900,16.3300,15.9300,22823.6800,37471.3860,25826.9200
2025-06-27,15.9900,16.0100,16.1100,15.8700,16621.2000,27060.2170,25826.9200
2025-06-30,16.0100,16.1200,16.1900,15.9100,16914.8400,27723.3010,25826.9200
2025-07-01,16.1300,16.1200,16.2900,15.9300,21448.1600,35235.6720,25826.9200
2025-07-02,16.2100,15.7100,16.2200,15.6700,23810.5600,38506.6320,25826.9200
2025-07-03,15.7000,15.4100,15.8600,15.2100,36661.8400,57535.4780,25826.9200
2025-07-04,15.4100,15.4100,15.6200,15.2400,22008.9600,34587.8260,25826.9200
2025-07-07,15.5400,15.1000,15.5400,15.0900,34474.4000,53381.1250,25826.9200
2025-07-08,15.1100,15.3300,15.3700,15.0600,22150.1800,34539.7190,25826.9200
2025-07-09,15.4000,15.2100,15.4400,15.1800,18809.5200,29331.6060,25826.9200
2025-07-10,15.1800,15.2400,15.3100,15.1200,15710.7600,24354.8830,25826.9200
2025-07-11,15.2300,15.3000,15.3600,15.1700,12592.3200,19631.9930,25826.9200
2025-07-14,15.3000,15.3200,15.4700,15.2400,21811.4800,34140.9900,25826.9200
2025-07-15,15.3000,15.2000,15.3800,14.9900,19466.8000,30008.5730,25826.9200
2025-07-16,15.2000,15.3900,15.5000,15.1900,23590.1200,37065.8920,25826.9200
2025-07-17,15.4400,15.4200,15.6000,15.3500,18445.8000,29125.9220,25826.9200
2025-07-18,15.4200,15.5300,15.6000,15.3200,24065.4800,37894.2570,25826.9200
2025-07-21,15.6300,15.6200,15.7700,15.5400,17086.7000,27243.5070,25826.9200
2025-07-22,15.6900,15.5300,15.7000,15.4100,20664.8000,32732.3820,25826.9200
2025-07-23,15.5400,15.3000,15.6000,15.3000,19825.8000,31188.1090,25826.9200
2025-07-24,15.3000,15.3800,15.4800,15.2900,18641.6000,29299.1260,25826.9200
2025-07-25,15.7500,15.4600,15.7500,15.4200,18475.6400,29274.1190,25826.9200
2025-07-28,15.5100,15.6500,15.8100,15.4300,26206.2800,41736.8470,25826.9200
2025-07-29,15.5800,15.3900,15.7200,15.2400,21740.4000,34155.9140,25826.9200
2025-07-30,15.3900,15.0100,15.3900,14.9100,34578.3200,52962.9610,25826.9200
2025-07-31,14.9700,14.8200,15.1500,14.7400,32198.7200,48955.7120,25826.9200
2025-08-01,14.7900,15.0000,15.0500,14.7900,26840.1200,40887.9320,25826.9200
2025-08-04,14.9700,15.1800,15.1900,14.9200,19219.6000,29584.0300,25826.9200
2025-08-05,15.2100,15.3700,15.4100,15.1800,23162.4800,36231.3880,25826.9200
2025-08-06,15.4700,15.7100,15.7500,15.3900,35372.6000,56213.5120,25826.9200
2025-08-07,15.7000,15.5500,15.7500,15.4700,25568.2400,40562.4160,25826.9200
2025-08-08,15.6800,15.5800,15.6800,15.3900,23100.8000,36546.0540,25826.9200
2025-08-11,15.5900,15.7100,15.7400,15.5900,26771.0000,42786.2170,25826.9200
2025-08-12,15.7300,15.7000,15.7400,15.5500,19913.1600,31765.2890,25826.9200
2025-08-13,15.7400,15.6700,15.8400,15.5800,25563.4000,40916.9950,25826.9200
2025-08-14,15.8500,15.3600,15.8500,15.3200,35426.1600,56172.2570,25826.9200
2025-08-15,15.3300,15.5700,15.6400,15.3000,26728.4400,42318.0330,25826.9200
2025-08-18,15.7000,15.1900,15.7000,15.0900,95382.4700,148385.0610,25826.9200
2025-08-19,15.2000,15.2000,15.3300,15.0100,52008.5000,80463.9010,25826.9200
2025-08-20,15.2000,15.3000,15.3000,15.1000,29133.6800,45175.4830,25826.9200
2025-08-21,15.3300,15.3100,15.4200,15.2200,35014.2000,54715.4830,25826.9200
2025-08-22,15.2600,15.2400,15.4100,15.1500,34589.1500,53745.6560,25826.9200
2025-08-25,15.3800,15.2700,15.4100,15.2000,38189.3600,59595.0840,25826.9200
2025-08-26,15.2700,15.4300,15.5500,15.1800,38078.5100,59622.1850,25826.9200
2025-08-27,15.4800,14.9800,15.6300,14.9600,48800.7600,75906.2360,25826.9200
2025-08-28,14.9800,14.8900,15.1200,14.4400,42615.3600,64243.1730,25826.9200
2025-08-29,14.8100,14.7500,14.8700,14.6900,23759.7200,35755.0830,25826.9200
2025-09-01,14.7700,14.7400,14.8500,14.6300,27759.2400,41664.3970,25826.9200
2025-09-02,14.7100,14.6200,14.8000,14.4200,28827.8600,42724.3740,25826.9200
2025-09-03,14.6300,14.3300,14.7500,14.3300,21693.6000,32178.2150,25826.9200
2025-09-04,14.3200,14.2500,14.4600,14.0100,24945.6500,36328.1240,25826.9200
2025-09-05,14.2700,14.5000,14.5300,14.1600,24213.3800,35443.3010,25826.9200
2025-09-08,14.6000,14.5500,14.6000,14.4200,18522.3200,27405.4250,25826.9200
2025-09-09,14.5000,14.4500,14.5400,14.3600,15669.2000,23055.5430,25826.9200
2025-09-10,14.4700,14.4700,14.6400,14.4200,19752.6000,29206.3330,25826.9200
2025-09-11,14.4700,14.6000,14.6100,14.2700,19217.2000,28314.0970,25826.9200
2025-09-12,14.5200,14.4000,14.6400,14.3800,21804.9600,32159.2810,25826.9200
2025-09-15,14.4000,14.3200,14.4800,14.1700,21075.0800,30710.2660,25826.9200
2025-09-16,14.3700,14.6300,14.6400,14.3200,32126.0800,47545.9810,25826.9200
2025-09-17,14.5900,15.0000,15.1900,14.5600,55788.8800,85273.9360,25826.9200
2025-09-18,15.0100,14.7400,15.2900,14.6200,43031.8000,65701.8100,25826.9200
2025-09-19,14.7900,14.5500,14.9000,14.3800,25508.9600,37927.9020,25826.9200
2025-09-22,14.5500,14.4000,14.5700,14.2900,14659.9600,21554.1370,25826.9200
2025-09-23,14.5600,14.9900,15.0500,14.2200,46724.8400,69704.9490,25826.9200
2025-09-24,14.8000,15.4500,15.5600,14.6500,78167.7200,121944.6520,25826.9200
2025-09-25,15.4800,15.0700,15.6000,14.7800,75896.7600,114700.8150,25826.9200
2025-09-26,15.0700,15.2100,15.2900,14.8300,33683.8000,50781.4920,25826.9200
2025-09-29,15.2100,16.0700,16.3400,15.1100,110126.1700,174974.9370,25826.9200
2025-09-30,15.9300,15.7200,16.0000,15.6300,48119.9600,75774.2550,25826.9200
2025-10-09,15.7600,15.9300,16.2200,15.5000,60460.4000,95697.2640,25826.9200
2025-10-10,15.8800,15.7800,16.0900,15.7000,35819.2000,56898.4310,25826.9200
2025-10-13,15.4700,16.0000,16.3300,15.2400,66168.1600,105383.6410,25826.9200
2025-10-14,16.0900,15.8700,16.6600,15.8000,67005.3200,108550.0450,25826.9200
2025-10-15,15.8000,16.7100,16.8800,15.7200,103852.1800,171316.8160,25826.9200
2025-10-16,16.7200,16.4000,16.7200,16.2700,49464.4800,81332.0290,25826.9200
2025-10-17,16.4000,16.1900,16.5200,15.9600,45840.1600,74276.2620,25826.9200
2025-10-20,16.5700,16.1200,16.5700,15.8000,56748.2000,91626.7110,25826.9200
2025-10-21,16.1200,16.1500,16.3000,16.0200,35162.5200,56805.6100,25826.9200
2025-10-22,16.0600,15.8800,16.1100,15.8000,27465.2000,43761.8040,25826.9200
2025-10-23,15.9200,15.8100,15.9200,15.5000,27329.7600,42867.6510,25826.9200
2025-10-24,15.7900,15.8300,15.9500,15.7500,17615.9600,27871.3540,25826.9200
2025-10-27,15.9000,15.7500,15.9800,15.6000,25983.6000,41068.7140,25826.9200
2025-10-28,15.5000,15.9800,16.1500,15.4000,61534.0000,96971.2930,25826.9200
2025-10-29,15.9000,15.7600,15.9000,15.4100,39640.8000,61930.4520,25826.9200
2025-10-30,15.7100,15.2400,15.8200,15.2000,37436.3600,57751.2170,25826.9200
2025-10-31,15.2500,15.7200,15.9800,15.1300,52956.9200,83139.6460,25826.9200
2025-11-03,15.7000,16.8100,17.2700,15.5600,117312.6200,194589.0410,25826.9200
2025-11-04,17.0000,17.1700,18.4100,16.8500,154206.2000,271185.6430,25826.9200
2025-11-05,17.2600,17.3300,17.4500,16.7000,73854.1500,127080.8740,25826.9200
2025-11-06,17.3300,17.1000,17.4500,16.9900,54630.4400,93701.0360,25826.9200
2025-11-07,17.0100,16.9700,17.2200,16.9000,35504.5300,60563.4110,25826.9200
2025-11-10,16.9500,16.8700,17.0900,16.6000,34205.2600,57587.9080,25826.9200
2025-11-11,16.7300,16.7300,17.0100,16.6500,28831.6000,48380.3350,25826.9200
2025-11-12,16.6900,16.3600,16.7000,16.2900,26505.2000,43569.0780,25826.9200
2025-11-13,16.3600,16.2600,16.4300,16.1100,22895.0800,37245.2480,25826.9200
2025-11-14,16.2800,16.1800,16.3800,16.1200,20024.0400,32545.6700,25826.9200
2025-11-17,16.3000,16.0400,16.3200,15.9200,26772.0000,43049.8740,25826.9200
2025-11-18,16.0000,16.0200,16.1000,15.8800,20506.6000,32805.5200,25826.9200
2025-11-19,16.1700,15.4800,16.1700,15.4400,34954.8000,54790.8140,25826.9200
2025-11-20,15.4200,15.2500,15.5900,15.1800,27233.0000,41686.1650,25826.9200
2025-11-21,15.1000,14.4000,15.2400,14.3300,39808.7800,58224.6880,25826.9200
2025-11-24,14.4800,14.4100,14.6400,14.3600,27052.6000,39042.6860,25826.9200
2025-11-25,14.4000,14.4900,14.7500,14.4000,25147.2800,36694.0550,25826.9200
2025-11-26,14.7600,14.4000,14.7600,14.3500,20241.6000,29403.1870,25826.9200
2025-11-27,14.4900,14.4400,14.5900,14.2500,18468.7600,26697.5920,25826.9200
2025-11-28,14.5200,14.6700,14.6800,14.3100,18164.4000,26384.7780,25826.9200
2025-12-01,14.6800,14.6200,14.8000,14.5800,21593.4000,31695.2300,25826.9200
2025-12-02,14.6700,14.5500,14.6700,14.4200,11271.6000,16359.0240,25826.9200
2025-12-03,14.5600,14.4000,14.5900,14.3300,18176.9600,26198.7680,25826.9200
2025-12-04,14.4200,14.3300,14.4900,14.1100,26856.5400,38410.4880,25826.9200
2025-12-05,14.3000,14.4400,14.4700,14.1600,17295.6300,24816.4750,25826.9200
2025-12-08,14.5800,14.2700,14.6300,14.2400,29262.3200,41981.1840,25826.9200
2025-12-09,14.2400,14.5000,14.9300,14.2400,47073.6100,68930.2890,25826.9200
2025-12-10,14.5300,15.9500,15.9500,14.4500,111006.0100,173875.4430,25826.9200
2025-12-11,16.4000,15.5500,16.4200,15.4000,144174.5800,227203.0430,25826.9200
2025-12-12,15.4700,15.1100,15.5000,15.0500,69041.9000,105218.0620,25826.9200
2025-12-15,15.0300,14.9200,15.1100,14.8000,58393.4600,87066.4490,25826.9200
2025-12-16,14.9400,14.1400,14.9400,14.1000,64438.0500,92563.3630,25826.9200
2025-12-17,14.0100,14.1400,14.2000,13.6200,56248.3400,78031.2650,25826.9200
2025-12-18,14.0100,14.1500,14.3600,13.9600,28117.7600,39998.2590,25826.9200
2025-12-19,14.2300,14.5600,14.6400,14.1800,39191.2400,56756.5080,25826.9200
2025-12-22,14.6900,14.3800,14.7000,14.3700,30133.0000,43603.4370,25826.9200
2025-12-23,14.3700,14.3600,14.4200,14.2200,18599.6000,26612.8980,25826.9200
2025-12-24,14.4200,14.5100,14.5100,14.2700,18826.8000,27178.8100,25826.9200
2025-12-25,14.4700,15.9600,15.9600,14.4700,112848.6500,176172.2460,25826.9200
2025-12-26,15.9600,16.2500,16.3900,15.7500,165304.5700,264247.5460,25826.9200
2025-12-29,16.0800,17.3500,17.8600,16.0500,190116.0900,324897.2620,25826.9200
2025-12-30,17.5600,18.1800,19.0800,16.9100,204873.2500,371407.0830,25826.9200
2025-12-31,17.8200,17.8400,18.1200,17.0400,141941.1300,249441.6510,25826.9200
2026-01-05,17.5400,17.0000,17.5800,16.5100,142948.9700,241835.8250,25826.9200
2026-01-06,17.0000,16.6400,17.1300,16.5900,90591.0000,151906.9940,25826.9200
2026-01-07,16.6300,16.7500,17.1100,16.5000,78782.2400,132379.3350,25826.9200
2026-01-08,16.6600,16.8400,17.1500,16.6000,65240.1600,109807.7050,25826.9200
2026-01-09,16.8400,16.8400,17.0200,16.6000,62769.4800,105324.1670,25826.9200
2026-01-12,16.8700,17.7900,18.0900,16.7600,102125.7200,178471.4030,25826.9200
2026-01-13,18.1600,17.4800,18.2000,17.3300,78628.3600,139420.6680,25826.9200
2026-01-14,17.4700,17.4000,17.9400,17.1000,78057.6800,136422.0650,25826.9200
2026-01-15,17.4000,17.2700,17.4000,17.0000,42482.0000,73034.7440,25826.9200
2026-01-16,17.3800,17.4100,17.6500,16.8500,51405.0000,88385.9840,25826.9200
2026-01-19,17.4100,17.6600,18.0700,17.1900,61114.6400,107702.7610,25826.9200
2026-01-20,17.6600,17.6600,17.8300,17.3500,44365.1200,78092.1220,25826.9200
2026-01-21,17.8000,17.8500,17.9600,17.3300,47319.3200,84108.3720,25826.9200
2026-01-22,17.9600,19.6400,19.6400,17.8100,113277.3200,213888.9280,25826.9200
2026-01-23,20.7400,21.6000,21.6000,20.0900,142544.8000,302107.5530,25826.9200
2026-01-26,21.4400,19.4400,21.4400,19.4400,113230.4000,226452.6070,25826.9200
2026-01-27,18.3600,19.2100,19.3100,18.3000,181743.6400,341579.6010,25826.9200
2026-01-28,19.2800,18.7700,19.5500,18.6400,95853.9800,181830.6840,25826.9200
2026-01-29,18.9900,18.6900,19.4600,18.3300,87643.1200,166322.6320,25826.9200
2026-01-30,18.8600,18.6800,18.8600,18.3500,57950.9800,107871.7560,25826.9200
2026-02-02,18.8000,18.1200,18.8800,18.1000,60405.6000,111968.9550,25826.9200
2026-02-03,18.2300,19.9300,19.9300,18.2000,71046.7200,137551.5920,25826.9200
2026-02-04,20.4000,20.5900,20.8600,19.9300,151805.5600,311652.7010,25826.9200
2026-02-05,20.5900,20.4900,20.7300,19.9900,74027.8400,150888.5790,25826.9200
2026-02-06,20.3700,20.5300,20.8700,20.0300,60781.5200,125141.3740,25826.9200
2026-02-09,20.6000,20.7700,21.0000,20.2800,81791.8400,169293.0540,25826.9200
2026-02-10,20.7100,20.5000,20.7500,20.1600,51068.4800,104299.8910,25826.9200
2026-02-11,20.6000,21.3500,21.9500,20.5000,105256.9400,225314.0880,25826.9200
2026-02-12,21.2500,21.0000,21.3500,20.2500,77157.7300,160603.3580,25826.9200
2026-02-13,21.4600,20.5900,21.4600,20.5300,51223.8400,106302.8320,25826.9200
2026-02-24,20.8000,20.5100,20.9200,20.1500,42207.5300,86599.7910,25826.9200
2026-02-25,20.6900,20.0500,20.6900,19.9100,54457.3600,109816.7390,25826.9200
2026-02-26,20.0600,20.3600,21.2300,20.0000,63883.6000,131281.7410,25826.9200
2026-02-27,20.4000,20.0000,20.4100,19.9700,43694.9600,87722.3600,25826.9200
2026-03-02,19.5100,20.4900,21.5000,19.0700,117160.9200,239316.7100,25826.9200
2026-03-03,20.4900,21.6900,21.9800,20.3300,151376.5900,320554.7420,25826.9200
2026-03-04,21.1400,21.3500,22.3500,20.5000,87002.3200,186385.1630,25826.9200
2026-03-05,21.3600,20.6700,21.9500,20.4600,71213.3900,149221.0520,25826.9200
