date,open,close,high,low,volume,amount,capital
2025-06-09,3.7900,3.8000,3.8100,3.7400,228929.0000,87259.6880,132201.7394
2025-06-10,3.8000,3.7700,3.8400,3.7300,228197.0100,87088.3280,132201.7394
2025-06-11,3.7700,3.8000,3.8200,3.7600,211626.0100,80762.0580,132201.7394
2025-06-12,3.7800,3.7300,3.8000,3.7100,222365.0000,83972.0770,132201.7394
2025-06-13,3.7500,3.7300,3.7800,3.7100,271890.0000,102784.7900,132201.7394
2025-06-16,3.7300,3.7600,3.8200,3.7300,280067.0000,106596.4880,132201.7394
2025-06-17,3.7700,3.8000,3.8000,3.7100,213647.6000,81009.9250,132201.7394
2025-06-18,3.8100,3.7500,3.8300,3.7400,204414.0000,77847.7660,132201.7394
2025-06-19,3.7400,3.6600,3.7500,3.6100,235345.0000,86898.5260,132201.7394
2025-06-20,3.6500,3.6100,3.6800,3.6100,128403.0000,47198.2370,132201.7394
2025-06-23,3.5800,3.6800,3.6900,3.5800,142114.0000,52453.9070,132201.7394
2025-06-24,3.6600,3.7000,3.7200,3.6100,163025.9000,60383.8990,132201.7394
2025-06-25,3.7000,3.7000,3.7200,3.6500,178449.0000,66192.0570,132201.7394
2025-06-26,3.6800,3.6700,3.7300,3.6600,157038.9000,58464.9900,132201.7394
2025-06-27,3.6700,3.7200,3.7600,3.6700,149155.0000,55925.1010,132201.7394
2025-06-30,3.7300,3.7100,3.7400,3.6800,126929.4000,47389.3960,132201.7394
2025-07-01,3.7100,3.7800,3.7900,3.6800,266449.4000,100910.0630,132201.7394
2025-07-02,3.7800,3.8500,3.8700,3.7600,325295.4500,125475.6230,132201.7394
2025-07-03,3.8500,3.8300,3.8600,3.8000,196890.0000,75900.8900,132201.7394
2025-07-04,3.8200,3.8800,3.9300,3.8200,352107.0000,138026.4660,132201.7394
2025-07-07,3.8800,3.9200,3.9300,3.8500,289958.3000,113999.6000,132201.7394
2025-07-08,3.9100,3.9300,3.9500,3.8600,274929.9000,108169.0270,132201.7394
2025-07-09,3.9500,3.9600,4.0600,3.9300,280668.0000,112479.7970,132201.7394
2025-07-10,3.9600,4.0600,4.1500,3.9400,379343.9000,154218.7150,132201.7394
2025-07-11,4.0600,4.0500,4.0800,3.9800,327989.9000,132908.3630,132201.7394
2025-07-14,3.9900,4.0500,4.0900,3.9800,307804.0000,125386.7350,132201.7394
2025-07-15,4.0300,3.9000,4.0400,3.8800,295002.2400,116557.7710,132201.7394
2025-07-16,3.9000,3.8800,3.9200,3.8500,224689.0000,87954.6970,132201.7394
2025-07-17,3.9000,3.8700,3.9200,3.8500,160865.0000,62839.4600,132201.7394
2025-07-18,3.9000,3.9000,3.9700,3.8900,195221.0000,77211.3740,132201.7394
2025-07-21,3.9200,4.0100,4.0200,3.9200,233642.0000,94036.1770,132201.7394
2025-07-22,4.0300,4.1900,4.2000,3.9900,532125.8800,220929.5000,132201.7394
2025-07-23,4.2900,4.1000,4.3000,4.0900,495883.2700,207962.2490,132201.7394
2025-07-24,4.0800,4.1600,4.1700,4.0300,336663.6000,139506.1510,132201.7394
2025-07-25,4.1700,4.1000,4.1800,4.0900,247308.0000,102660.7820,132201.7394
2025-07-28,4.0500,3.9900,4.0500,3.9200,295046.0100,118786.6880,132201.7394
2025-07-29,4.0100,3.9800,4.0100,3.9200,214690.0000,85558.5250,132201.7394
2025-07-30,3.9900,4.0000,4.0700,3.9700,309695.2800,125398.2600,132201.7394
2025-07-31,3.9500,3.8700,3.9800,3.8500,266976.0000,104836.1460,132201.7394
2025-08-01,3.8600,3.8900,3.9100,3.8600,140726.0100,55189.7340,132201.7394
2025-08-04,3.8800,3.9200,3.9300,3.8200,152512.0000,59732.8770,132201.7394
2025-08-05,3.9300,3.9600,3.9600,3.9100,140906.0000,55892.9430,132201.7394
2025-08-06,3.9400,3.9700,4.0000,3.9200,176026.0000,70275.4760,132201.7394
2025-08-07,3.9700,3.9600,3.9900,3.9000,141559.0000,55724.8530,132201.7394
2025-08-08,3.9500,3.9900,4.0000,3.9400,177981.0100,70719.3390,132201.7394
2025-08-11,4.0000,4.0400,4.0500,3.9700,157475.0000,63334.3290,132201.7394
2025-08-12,4.0500,4.0600,4.0800,4.0300,157046.8600,63730.2450,132201.7394
2025-08-13,4.0700,4.0300,4.0700,4.0100,178118.0000,71993.4730,132201.7394
2025-08-14,4.0300,3.9200,4.0400,3.9100,197749.0000,78397.2040,132201.7394
2025-08-15,3.9300,3.9300,3.9600,3.9100,167492.0100,65852.4110,132201.7394
2025-08-18,3.9700,3.9100,4.0100,3.8900,267309.0000,105033.4700,132201.7394
2025-08-19,3.9100,3.9400,3.9500,3.8800,189653.0000,74335.1070,132201.7394
2025-08-20,3.9200,3.9600,3.9600,3.9000,170254.4400,66916.8820,132201.7394
2025-08-21,3.9700,4.0000,4.0000,3.9500,198358.0000,79010.3030,132201.7394
2025-08-22,4.0000,3.9700,4.0000,3.9100,218246.0000,86186.3840,132201.7394
2025-08-25,3.9700,4.0000,4.0200,3.9700,219502.5600,87656.8470,132201.7394
2025-08-26,4.0300,4.0300,4.0600,3.9700,231561.0000,93212.9460,132201.7394
2025-08-27,4.0200,3.9100,4.0200,3.9100,259202.0000,102808.2700,132201.7394
2025-08-28,3.9500,3.9100,3.9600,3.8100,246460.8600,95709.1770,132201.7394
2025-08-29,3.8700,3.8500,3.8900,3.8300,226935.0000,87432.1920,132201.7394
2025-09-01,3.8300,3.8200,3.8600,3.8000,171985.0100,65847.3470,132201.7394
2025-09-02,3.8200,3.8400,3.8400,3.7700,198833.0100,75609.2820,132201.7394
2025-09-03,3.8400,3.7700,3.8500,3.7600,131599.5500,49965.1370,132201.7394
2025-09-04,3.7600,3.7800,3.8100,3.7300,133891.5500,50558.0520,132201.7394
2025-09-05,3.7800,3.8100,3.8200,3.7500,106936.0000,40482.9560,132201.7394
2025-09-08,3.8200,3.8500,3.8500,3.8000,111259.0000,42652.4570,132201.7394
2025-09-09,3.8500,3.8400,3.8600,3.8200,118091.3800,45367.2480,132201.7394
2025-09-10,3.8300,3.8400,3.8500,3.8100,88549.8000,33926.6310,132201.7394
2025-09-11,3.8400,3.8500,3.8900,3.8000,155024.1500,59479.6240,132201.7394
2025-09-12,3.8600,3.8500,3.8900,3.8400,173582.6100,67028.8060,132201.7394
2025-09-15,3.8600,3.9100,3.9100,3.8100,213752.2300,82523.9080,132201.7394
2025-09-16,3.9200,3.9400,3.9600,3.9100,230901.8600,90816.1580,132201.7394
2025-09-17,3.9400,3.9400,3.9700,3.9100,216265.6500,85109.7400,132201.7394
2025-09-18,3.9400,3.8500,3.9500,3.8200,273044.0000,105938.8920,132201.7394
2025-09-19,3.8400,3.8700,3.8900,3.8200,234655.4000,90455.5170,132201.7394
2025-09-22,3.8500,3.8300,3.8900,3.7900,166551.0000,63740.9040,132201.7394
2025-09-23,3.8200,3.7800,3.8200,3.7100,187028.0000,70377.3820,132201.7394
2025-09-24,3.7500,3.7700,3.8100,3.7500,142814.0000,53777.5860,132201.7394
2025-09-25,3.7600,3.7100,3.7800,3.7000,157058.9600,58516.8550,132201.7394
2025-09-26,3.7300,3.7800,3.8900,3.7100,226401.0000,86368.6120,132201.7394
2025-09-29,3.7800,3.8000,3.8100,3.6600,158356.0000,59473.3850,132201.7394
2025-09-30,3.7900,3.7900,3.8100,3.7600,107832.0000,40866.5120,132201.7394
2025-10-09,3.7900,3.8900,3.9100,3.7900,241039.5400,92999.5830,132201.7394
2025-10-10,3.8800,3.9900,4.0000,3.8500,351729.4500,139417.9630,132201.7394
2025-10-13,3.9000,4.0000,4.0000,3.8800,253944.7400,100421.8360,132201.7394
2025-10-14,4.0000,4.0600,4.0900,3.9800,431673.2700,174560.1160,132201.7394
2025-10-15,4.0600,4.1200,4.1500,4.0300,361259.2400,148355.4170,132201.7394
2025-10-16,4.1100,4.1700,4.2000,4.0800,466434.7700,192975.7540,132201.7394
2025-10-17,4.1300,4.1600,4.2800,4.1300,527500.5100,222016.1050,132201.7394
2025-10-20,4.1900,4.5800,4.5800,4.1600,1311670.6300,579467.1490,132201.7394
2025-10-21,4.4100,4.5100,4.5200,4.3000,1287719.2400,567555.1980,132201.7394
2025-10-22,4.4100,4.3000,4.4700,4.3000,753835.5000,327625.5370,132201.7394
2025-10-23,4.3300,4.7300,4.7300,4.3200,853257.5700,392852.8340,132201.7394
2025-10-24,4.5800,4.2800,4.6500,4.2700,1205108.6600,528535.6940,132201.7394
2025-10-27,4.3100,4.3700,4.5000,4.1500,884942.0600,383248.7450,132201.7394
2025-10-28,4.3100,4.4000,4.4400,4.2500,754551.2200,326866.1920,132201.7394
2025-10-29,4.3500,4.4900,4.5600,4.3300,755759.1300,335772.2380,132201.7394
2025-10-30,4.4300,4.2700,4.4800,4.2700,617144.1100,267737.9720,132201.7394
2025-10-31,4.1500,4.0900,4.2400,4.0800,518758.6500,214643.4270,132201.7394
2025-11-03,4.0600,4.1700,4.3100,4.0600,438697.3900,183739.8150,132201.7394
2025-11-04,4.1700,4.2300,4.3200,4.1600,435776.9100,185588.5530,132201.7394
2025-11-05,4.2300,4.3300,4.4000,4.2100,507158.0000,220189.1720,132201.7394
2025-11-06,4.2900,4.2900,4.3900,4.2600,430919.7700,186151.7320,132201.7394
2025-11-07,4.2800,4.2500,4.3700,4.2200,281060.4800,120230.0990,132201.7394
2025-11-10,4.2600,4.2500,4.3500,4.2200,287865.3000,123253.6510,132201.7394
2025-11-11,4.2400,4.3200,4.3300,4.1800,367964.0000,156529.6370,132201.7394
2025-11-12,4.2700,4.2900,4.3700,4.2600,282825.5900,121429.0620,132201.7394
2025-11-13,4.2800,4.4000,4.4000,4.2800,412354.1200,179838.9950,132201.7394
2025-11-14,4.4000,4.5400,4.5600,4.3800,612089.9300,274407.2420,132201.7394
2025-11-17,4.5200,4.5500,4.6100,4.4300,663535.4500,300017.5410,132201.7394
2025-11-18,4.5000,4.2800,4.5200,4.2600,537154.3600,233469.0350,132201.7394
2025-11-19,4.2600,4.1100,4.3000,4.0800,399106.1500,165211.8300,132201.7394
2025-11-20,4.1100,3.9900,4.1300,3.9700,322644.2600,129833.4740,132201.7394
2025-11-21,3.9700,3.7900,3.9700,3.7900,344648.8800,132693.7410,132201.7394
2025-11-24,3.8400,3.8200,3.8500,3.7700,223724.0000,85265.3010,132201.7394
2025-11-25,3.8500,3.8600,3.8600,3.8000,193741.4500,74377.2980,132201.7394
2025-11-26,3.8400,3.8100,3.8700,3.7900,193437.0000,74146.9310,132201.7394
2025-11-27,3.8000,3.8200,3.8500,3.7800,167403.0000,63925.1980,132201.7394
2025-11-28,3.8300,3.8500,3.8600,3.7900,152505.0000,58423.6720,132201.7394
2025-12-01,3.8600,3.8900,3.9200,3.8500,174109.0000,67595.3240,132201.7394
2025-12-02,3.8900,3.9400,3.9500,3.8400,215219.1000,84082.5530,132201.7394
2025-12-03,3.9200,4.0100,4.0800,3.9200,320777.5000,128827.7610,132201.7394
2025-12-04,4.0000,3.9300,4.0400,3.9100,235022.0000,92750.4190,132201.7394
2025-12-05,3.9200,4.0200,4.0300,3.8900,222049.0200,88417.0480,132201.7394
2025-12-08,4.0000,4.0600,4.0700,3.9700,203308.7700,81933.8330,132201.7394
2025-12-09,4.0400,4.0300,4.1100,4.0100,196217.0000,79765.8170,132201.7394
2025-12-10,4.0300,3.9700,4.0600,3.9500,147788.6700,58884.4610,132201.7394
2025-12-11,3.9800,3.9000,4.0000,3.8900,145342.7100,57111.6250,132201.7394
2025-12-12,3.9300,3.8700,3.9500,3.8500,155244.0000,60370.7500,132201.7394
2025-12-15,3.8700,3.9200,3.9600,3.8500,137302.0000,53854.6830,132201.7394
2025-12-16,3.9000,3.7900,3.9200,3.7800,153465.0000,58709.0010,132201.7394
2025-12-17,3.7600,3.8000,3.8200,3.7000,138888.1000,52192.8200,132201.7394
2025-12-18,3.8200,3.8500,3.8600,3.8000,105964.0000,40632.5570,132201.7394
2025-12-19,3.8400,3.8900,3.8900,3.8200,114069.6500,44055.0150,132201.7394
2025-12-22,3.8700,3.8600,3.9000,3.8400,115725.0000,44677.3980,132201.7394
2025-12-23,3.8500,3.8000,3.8600,3.7800,95847.0000,36539.9360,132201.7394
2025-12-24,3.7900,3.7900,3.8100,3.7500,151639.3000,57279.4420,132201.7394
2025-12-25,3.7900,3.7800,3.7900,3.7500,126409.7200,47651.9170,132201.7394
2025-12-26,3.7700,3.7900,3.8200,3.7600,129654.8600,49174.8200,132201.7394
2025-12-29,3.7700,3.7500,3.8100,3.7400,156016.0000,58788.0090,132201.7394
2025-12-30,3.7400,3.6900,3.7400,3.6500,155515.4500,57465.8500,132201.7394
2025-12-31,3.6900,3.6400,3.7000,3.6100,148619.3200,54090.5120,132201.7394
2026-01-05,3.6600,3.6900,3.7100,3.6500,134016.8500,49445.7040,132201.7394
2026-01-06,3.7100,3.7500,3.7700,3.6900,149774.7200,56047.3630,132201.7394
2026-01-07,3.7600,3.8200,3.8400,3.7100,291761.0400,110413.2030,132201.7394
2026-01-08,3.8200,3.8000,3.8400,3.7700,180403.0000,68731.1990,132201.7394
2026-01-09,3.7700,3.8200,3.8400,3.7700,196818.1200,75160.5550,132201.7394
2026-01-12,3.8200,3.7900,3.8200,3.7700,245014.2100,92749.9760,132201.7394
2026-01-13,3.8000,3.8000,3.8200,3.7600,224483.3000,85063.7230,132201.7394
2026-01-14,3.7700,3.7600,3.8100,3.7200,274161.7000,103289.9840,132201.7394
2026-01-15,3.7500,3.7300,3.7700,3.7200,145163.1800,54289.7550,132201.7394
2026-01-16,3.7300,3.7300,3.7500,3.6900,144260.0000,53672.3790,132201.7394
2026-01-19,3.7200,3.7700,3.7800,3.7000,219029.2700,82043.2570,132201.7394
2026-01-20,3.7700,3.8100,3.8100,3.7400,320806.2300,121370.9720,132201.7394
2026-01-21,3.7900,3.7700,3.7900,3.7300,208992.5000,78539.2670,132201.7394
2026-01-22,3.7600,3.8800,3.8800,3.7500,321578.2800,123500.4990,132201.7394
2026-01-23,3.8700,3.8900,3.8900,3.8400,175052.4400,67633.9170,132201.7394
2026-01-26,3.8700,3.9000,3.9000,3.8400,179239.7600,69422.4190,132201.7394
2026-01-27,3.8900,3.8000,3.8900,3.7600,237075.0000,90045.8060,132201.7394
2026-01-28,3.7800,3.9200,3.9300,3.7800,339884.0500,131740.5520,132201.7394
2026-01-29,3.9100,3.9900,4.0100,3.8900,372941.1100,147654.3060,132201.7394
2026-01-30,3.9000,3.9700,4.1300,3.8500,550419.0700,219994.2770,132201.7394
2026-02-02,3.8600,3.6700,3.9000,3.6700,449678.4700,170081.8300,132201.7394
2026-02-03,3.6800,3.7300,3.7600,3.6800,182751.3500,68126.0220,132201.7394
2026-02-04,3.7400,3.9400,3.9500,3.7200,402435.2800,155876.3700,132201.7394
2026-02-05,3.9000,3.8600,3.9600,3.8400,280537.0000,108989.7940,132201.7394
2026-02-06,3.8300,3.8200,3.8800,3.7800,188324.3200,72168.4970,132201.7394
2026-02-09,3.8800,3.8700,3.9000,3.8400,161624.3300,62551.2880,132201.7394
2026-02-10,3.8700,3.8500,3.8800,3.8000,134389.5100,51638.5610,132201.7394
2026-02-11,3.8500,3.8800,3.9000,3.8000,199026.9400,76922.1180,132201.7394
2026-02-12,3.8700,3.8200,3.9200,3.8100,193605.6100,74380.5900,132201.7394
2026-02-13,3.8000,3.7200,3.8300,3.7100,215329.5100,80982.5360,132201.7394
2026-02-24,3.7500,3.8800,3.8900,3.7500,287745.0600,110739.7850,132201.7394
2026-02-25,3.8900,3.9300,3.9700,3.8800,267054.0000,105051.2740,132201.7394
2026-02-26,3.9300,3.9100,3.9700,3.8800,183692.7700,72017.1980,132201.7394
2026-02-27,3.9100,4.0400,4.0500,3.8900,332700.8500,133099.5810,132201.7394
2026-03-02,4.0400,4.0700,4.1300,4.0000,398402.4200,161830.9060,132201.7394
2026-03-03,4.0800,4.1900,4.3000,4.0700,833104.9300,348348.2410,132201.7394
2026-03-04,4.1100,4.0600,4.1200,3.9400,593982.3500,240376.2320,132201.7394
2026-03-05,4.0800,4.0300,4.0800,3.9200,390736.0300,156114.5360,132201.7394
