date,open,close,high,low,volume,amount,capital
2025-05-15,11.7500,11.7300,11.7800,11.5200,29856.8000,34898.3450,16043.5436
2025-05-16,11.7300,11.8100,11.9400,11.5900,31750.0000,37436.3480,16043.5436
2025-05-19,11.8100,11.8900,11.9700,11.7500,26375.0000,31279.5450,16043.5436
2025-05-20,11.8900,12.0400,12.0700,11.7800,26921.0000,32210.8410,16043.5436
2025-05-21,12.0500,11.8800,12.1000,11.7700,37251.0000,44323.9470,16043.5436
2025-05-22,11.8300,11.6300,11.9500,11.5900,36625.0000,42909.5110,16043.5436
2025-05-23,11.6300,11.6300,11.8300,11.5100,32833.0000,38370.0690,16043.5436
2025-05-26,11.6300,11.9300,12.0300,11.6300,30582.0000,36164.7290,16043.5436
2025-05-27,11.8800,12.0300,12.0300,11.8200,24225.0000,28966.2350,16043.5436
2025-05-28,12.0200,12.0200,12.1800,11.9400,23224.0000,27927.8330,16043.5436
2025-05-29,12.0200,12.2100,12.2200,11.9700,27864.0000,33813.2830,16043.5436
2025-05-30,12.3900,12.0100,12.4900,11.9300,27649.0000,33434.6670,16043.5436
2025-06-03,11.8300,11.9900,12.0700,11.8300,21065.8300,25219.5580,16043.5436
2025-06-04,11.9200,11.9700,12.0900,11.9200,17682.2100,21183.4570,16043.5436
2025-06-05,11.9600,12.0000,12.1200,11.9400,18942.0000,22721.3160,16043.5436
2025-06-06,12.0700,12.1000,12.1700,11.9300,25485.0000,30781.7900,16043.5436
2025-06-09,12.2200,12.2300,12.2500,12.0200,29358.0000,35572.7180,16043.5436
2025-06-10,12.2300,12.1300,12.3700,11.9700,45429.0000,55314.2630,16043.5436
2025-06-11,12.2000,12.1900,12.2800,12.0900,21283.0000,25985.4740,16043.5436
2025-06-12,12.1500,12.3700,12.4100,12.1400,27778.8300,34040.4890,16043.5436
2025-06-13,12.9900,12.0500,12.9900,12.0500,67234.0000,82461.0110,16043.5436
2025-06-16,12.0000,12.5700,12.6600,11.8600,55521.9000,68983.1270,16043.5436
2025-06-17,12.5900,12.6400,12.8500,12.4200,36851.2900,46476.0190,16043.5436
2025-06-18,12.5000,12.6500,12.7200,12.4200,23430.0000,29450.4160,16043.5436
2025-06-19,12.6100,12.6600,12.7500,12.4600,48017.0000,60301.6300,16043.5436
2025-06-20,12.7500,12.2900,12.7600,12.2300,50126.2700,62567.2590,16043.5436
2025-06-23,12.1900,12.5000,12.6000,12.1400,30349.0000,37765.7270,16043.5436
2025-06-24,12.4800,12.9600,13.0800,12.4500,41192.4900,52652.2220,16043.5436
2025-06-25,13.0000,12.9700,13.1000,12.8000,28404.0000,36749.2810,16043.5436
2025-06-26,13.0200,13.0100,13.4500,12.9100,44458.0000,58316.6370,16043.5436
2025-06-27,13.1000,13.1200,13.1800,12.8300,33897.7100,44078.4790,16043.5436
2025-06-30,13.2300,13.3100,13.3800,13.1300,45398.2000,60235.2250,16043.5436
2025-07-01,13.3300,13.3800,13.5000,13.2300,35131.9900,46926.8780,16043.5436
2025-07-02,13.5000,13.2200,13.5000,13.0800,29170.0000,38620.7260,16043.5533
2025-07-03,13.2200,13.1900,13.2800,12.9500,31322.0000,41025.1680,16043.5533
2025-07-04,13.2200,13.2000,13.2600,13.0400,36618.0000,48148.3400,16043.5533
2025-07-07,13.2000,13.6400,13.6400,13.0900,34143.0000,45668.2380,16043.5533
2025-07-08,13.6300,13.8900,13.9500,13.4500,33161.9900,45684.1740,16043.5533
2025-07-09,13.8900,13.9000,14.1700,13.8200,37072.0000,51790.7420,16043.5533
2025-07-10,13.8900,14.0600,14.0900,13.7800,26048.0000,36372.3290,16043.5533
2025-07-11,14.1100,14.1700,14.4100,13.9600,46723.0000,65982.8800,16043.5533
2025-07-14,14.1600,14.4500,14.6000,14.0900,41352.6700,59383.2150,16043.5533
2025-07-15,14.6900,14.4400,14.7300,13.9700,73013.6800,104223.3990,16043.5533
2025-07-16,14.4500,14.9300,15.2400,14.3000,80568.0000,119940.2410,16043.5533
2025-07-17,14.9800,15.4300,15.4300,14.7500,73952.6300,112322.7490,16043.5533
2025-07-18,15.4000,15.4000,15.6500,15.1300,66243.7100,101839.4020,16043.5533
2025-07-21,15.4500,15.0200,15.5000,15.0100,69494.6800,105623.7070,16043.5533
2025-07-22,15.0500,15.1700,15.3500,14.9400,50827.7100,76760.8860,16043.5533
2025-07-23,15.1700,15.0200,15.3000,14.9000,47388.0000,71439.9080,16043.5533
2025-07-24,15.0100,15.1000,15.2000,14.8500,35421.2800,53218.2650,16043.5533
2025-07-25,15.0900,15.0100,15.3000,14.9900,21401.7100,32269.2630,16043.5533
2025-07-28,15.1800,15.0100,15.1800,14.9500,18575.3000,27920.5100,16043.5533
2025-07-29,15.0100,15.1800,15.4100,14.9300,40061.4900,60586.8120,16043.5533
2025-07-30,15.1900,15.5000,15.5400,15.0900,45126.5800,69133.7990,16043.5533
2025-07-31,15.5800,14.6300,15.5800,14.5000,53056.8600,79358.2830,16043.5533
2025-08-01,14.6000,14.9700,15.0200,14.5600,41764.6200,61920.3300,16043.5533
2025-08-04,14.9800,15.0500,15.0500,14.8100,16633.0000,24903.6110,16043.5533
2025-08-05,14.9900,14.9100,15.2300,14.8300,23335.6200,34813.6230,16043.5533
2025-08-06,14.9800,14.8600,14.9800,14.7000,23499.1900,34866.0790,16043.5533
2025-08-07,14.8500,14.8100,15.0000,14.7800,20660.9600,30691.1630,16043.5533
2025-08-08,14.9000,14.9200,14.9800,14.6100,19049.0000,28244.4890,16043.5533
2025-08-11,15.1400,15.6400,15.8600,14.8800,64407.4700,100310.1460,16043.5533
2025-08-12,15.5900,15.5500,15.8300,15.4800,34497.0000,53806.0540,16043.5533
2025-08-13,15.6000,15.1000,15.6200,15.0900,39228.0000,59840.3800,16043.5533
2025-08-14,15.1500,15.0900,15.2600,15.0000,35148.0000,53008.1300,16043.5533
2025-08-15,15.0000,15.1500,15.2500,14.9600,34732.0000,52340.1240,16043.5533
2025-08-18,15.1400,15.1400,15.4000,15.0800,28696.2900,43665.0260,16043.5533
2025-08-19,15.0500,15.4700,15.5100,14.9400,34391.0000,52436.0830,16043.5533
2025-08-20,15.4800,15.5600,15.5600,15.3000,19134.0000,29532.9240,16043.5533
2025-08-21,15.5000,15.6100,15.8300,15.4800,25132.0000,39315.2140,16043.5533
2025-08-22,15.5700,15.7600,16.1000,15.5200,34341.0000,54337.7580,16043.5533
2025-08-25,15.8700,15.8000,15.9000,15.5900,32353.0000,50763.9780,16043.5533
2025-08-26,16.6600,15.5900,16.6600,15.1100,66548.7000,103847.2000,16043.5533
2025-08-27,15.5000,15.1000,15.9000,15.0800,50707.5500,78396.1150,16043.5533
2025-08-28,15.0600,15.1100,15.4300,14.5000,49237.5700,73584.0950,16043.5533
2025-08-29,14.8900,14.6800,15.1400,14.6400,27640.0000,40886.2230,16043.5533
2025-09-01,14.7200,14.5600,14.9400,14.5600,19447.7900,28637.2020,16043.5533
2025-09-02,14.6500,14.3900,14.6800,14.0400,52410.1300,74569.8710,16043.5533
2025-09-03,14.4300,13.9600,14.6500,13.9600,42570.2900,60655.2540,16043.5533
2025-09-04,14.0200,14.2000,14.3900,13.8500,34222.1600,48704.2610,16043.5533
2025-09-05,14.2600,15.0300,15.0800,14.1100,35909.4600,52441.7980,16043.5533
2025-09-08,15.2400,15.5700,16.0200,14.8100,62298.8200,96735.4060,16043.5533
2025-09-09,15.5200,15.7200,15.9200,15.4700,45372.4900,71194.6580,16043.5533
2025-09-10,15.7200,15.7100,15.8600,15.5700,29570.0000,46446.5630,16043.5533
2025-09-11,15.6100,15.6900,15.8800,15.6000,38067.0000,59899.7050,16043.5533
2025-09-12,15.8000,15.4400,15.8300,15.1700,54359.0000,83757.4060,16043.5533
2025-09-15,15.6100,15.6500,15.7700,15.3000,31187.6600,48312.9750,16043.5533
2025-09-16,15.8800,15.9600,16.2000,15.5100,46248.5300,73571.5510,16043.5533
2025-09-17,15.9000,15.9100,16.1700,15.8000,33168.5000,53018.1300,16043.5533
2025-09-18,15.9100,15.5800,15.9100,15.4100,42330.0000,66127.9190,16043.5533
2025-09-19,15.6400,15.7000,15.8300,15.4500,25218.0000,39328.6970,16043.5533
2025-09-22,15.7400,15.7000,15.7700,15.5000,19805.0000,30948.0090,16043.5533
2025-09-23,15.8100,15.7000,15.8100,15.3100,47676.2100,74249.5110,16043.5533
2025-09-24,15.6900,16.2500,16.2600,15.4700,54944.0400,87652.2690,16043.5533
2025-09-25,16.3500,15.7200,16.5100,15.4800,79031.9400,126024.3190,16043.5533
2025-09-26,15.7000,15.8600,16.0000,15.5100,38610.5000,61053.9470,16043.5533
2025-09-29,15.7800,15.8100,16.1200,15.4200,44951.0000,70893.8950,16043.5533
2025-09-30,15.8100,15.7100,15.8700,15.6100,23664.6000,37176.6720,16043.5533
2025-10-09,16.0300,15.3000,16.0300,15.2600,42988.6800,66685.5540,16043.5533
2025-10-10,15.4600,14.8700,15.4600,14.8700,28499.0000,43033.3580,16043.5778
2025-10-13,14.1300,14.8500,14.8500,13.8800,35689.7300,51766.6810,16043.5778
2025-10-14,14.9900,14.7100,14.9900,14.4000,27895.0000,41027.7450,16043.5778
2025-10-15,14.6900,14.4100,14.6900,14.3400,21116.0000,30519.3410,16043.5778
2025-10-16,14.4800,14.1800,14.5600,14.1200,14877.2000,21220.2320,16043.5778
2025-10-17,14.5000,14.3000,14.6000,14.0200,25098.4400,35884.5980,16043.5778
2025-10-20,14.4700,14.3000,14.5000,14.1600,20661.0000,29566.3940,16043.5778
2025-10-21,14.3000,14.5600,14.6300,14.2400,18995.0100,27550.4150,16043.5778
2025-10-22,14.5800,14.5600,14.6900,14.5000,14898.0000,21735.4020,16043.5778
2025-10-23,14.5600,14.6200,14.7000,14.4100,21922.0000,31973.5400,16043.5778
2025-10-24,14.6100,14.3500,14.7400,14.3000,22980.0000,33403.1650,16043.5778
2025-10-27,14.6300,14.4500,14.7000,14.3000,22515.8500,32658.5210,16043.5778
2025-10-28,14.5200,14.5500,14.6200,14.4300,17705.0000,25757.6640,16043.5778
2025-10-29,14.6900,14.2700,14.6900,14.0300,29028.0000,41356.6570,16043.5778
2025-10-30,14.2100,14.1300,14.2100,13.9700,19708.0500,27730.6370,16043.5778
2025-10-31,14.1700,14.2600,14.3900,14.0300,24456.9400,34945.3070,16043.5778
2025-11-03,14.4500,14.2300,14.4600,14.2200,22680.0000,32496.5460,16043.5778
2025-11-04,14.2300,14.3800,14.4600,14.2000,18520.0000,26480.9760,16043.5778
2025-11-05,14.4900,14.6400,14.6700,14.2200,20713.9000,29902.7730,16043.5778
2025-11-06,14.6200,14.7500,14.7500,14.4600,21234.9000,30981.4000,16043.5778
2025-11-07,14.7500,14.2400,14.7500,14.2400,21478.0000,30953.1490,16043.5778
2025-11-10,14.2900,14.8000,14.8900,14.2700,33940.1000,49691.4070,16043.5778
2025-11-11,14.8000,14.6300,14.8000,14.3000,26312.9900,38218.7330,16043.5778
2025-11-12,14.6800,14.3700,14.6800,14.3200,22338.9400,32249.8430,16043.5778
2025-11-13,14.3700,14.3600,14.4400,14.2200,25006.0000,35801.0400,16043.5778
2025-11-14,14.3100,14.6500,14.7600,14.2500,26152.0500,38188.2860,16043.5778
2025-11-17,14.6500,14.6600,14.7000,14.4900,14903.0000,21763.0090,16043.5778
2025-11-18,14.6000,14.6700,14.7000,14.3700,17547.0000,25414.2320,16043.5778
2025-11-19,14.6000,13.3200,14.6400,13.1900,72196.0500,98398.2820,16043.5778
2025-11-20,13.3300,13.5400,14.0700,12.9000,78099.0400,104477.7080,16043.5778
2025-11-21,13.3900,13.6000,13.6400,12.9400,44831.5000,59238.4120,16043.5778
2025-11-24,13.6000,13.4300,13.6400,13.1000,33932.0500,45157.4390,16043.5778
2025-11-25,13.3600,13.4700,13.6800,13.3600,27362.0000,37060.6970,16043.5778
2025-11-26,13.4700,13.2400,13.6100,13.2200,19472.0000,26145.0420,16043.5778
2025-11-27,13.2500,13.2600,13.4300,13.2000,19012.0000,25346.1350,16043.5778
2025-11-28,13.2600,13.4500,13.4600,13.2100,17550.0000,23463.9360,16043.5778
2025-12-01,13.5600,13.4300,13.7200,13.3900,20993.0000,28442.9480,16043.5778
2025-12-02,13.3600,13.1300,13.5600,13.0500,22652.0000,29819.1190,16043.5778
2025-12-03,13.2800,13.1500,13.2800,13.0200,21724.0000,28537.1110,16043.5778
2025-12-04,13.1800,12.8600,13.2000,12.7400,24810.5500,31920.8650,16043.5778
2025-12-05,12.8900,13.6400,13.9100,12.8900,82289.4700,111826.0130,16043.5778
2025-12-08,13.7300,13.7100,13.8000,13.4000,29404.0000,39906.2580,16043.5778
2025-12-09,13.6000,13.6700,13.9000,13.5500,21199.0000,29098.5040,16043.5778
2025-12-10,13.6100,13.5500,13.6800,13.3000,26362.0000,35605.1070,16043.5778
2025-12-11,13.5700,13.6800,13.9700,13.4000,39975.9900,54866.7520,16043.5778
2025-12-12,13.6300,12.8100,13.7800,12.7000,55969.8100,73830.7790,16043.5778
2025-12-15,12.6000,13.0100,13.1200,12.6000,43659.0000,56358.9280,16043.5778
2025-12-16,13.1100,12.7700,13.1800,12.7400,23413.0000,30322.0380,16043.5778
2025-12-17,12.7300,11.2700,12.9200,10.9000,137350.0000,157544.0740,16043.5778
2025-12-18,11.0100,11.5900,11.6700,11.0100,74883.7600,85667.9730,16043.5778
2025-12-19,11.5800,12.2700,12.3300,11.5700,51083.0000,61352.6540,16043.5778
2025-12-22,12.3500,12.1800,12.7100,12.0300,38044.5300,46694.6500,16043.5778
2025-12-23,12.1400,12.2000,12.4300,12.0300,33799.0000,41332.2270,16043.5778
2025-12-24,12.3000,12.3100,12.3600,12.1000,32090.1200,39297.0180,16043.5778
2025-12-25,12.3200,12.3000,12.3800,12.1200,23057.0000,28131.7160,16043.5778
2025-12-26,12.3000,12.3200,12.3600,12.2000,21585.5600,26497.9400,16043.5778
2025-12-29,12.2700,12.3900,12.4500,12.1400,20599.0000,25388.8770,16043.5778
2025-12-30,12.2700,12.5800,12.7700,12.2600,30013.0000,37526.3580,16043.5778
2025-12-31,12.6000,12.6800,12.8200,12.4100,31288.8300,39241.0050,16043.5778
2026-01-05,12.7500,12.9200,12.9800,12.6300,35464.5300,45285.2520,16043.5778
2026-01-06,12.9000,12.9000,13.0000,12.7300,36990.9400,47490.8560,16044.0679
2026-01-07,12.8600,12.5800,12.9300,12.5300,26081.0000,33087.1480,16044.0679
2026-01-08,12.5700,12.6800,12.8500,12.5000,28634.3500,36312.4060,16044.0679
2026-01-09,12.7400,12.7500,12.8500,12.5300,30976.2300,39257.6480,16044.0679
2026-01-12,12.7700,13.0100,13.0800,12.7000,27343.4200,35363.7890,16044.0679
2026-01-13,13.0400,12.9900,13.2300,12.7200,28427.5800,37095.5540,16044.0679
2026-01-14,13.0200,12.8500,13.1000,12.6000,30123.4700,38880.2470,16044.0679
2026-01-15,12.8200,12.8500,12.9700,12.7300,22615.0600,29102.5860,16044.0679
2026-01-16,12.8700,12.7400,12.9500,12.6600,23607.0000,30143.3580,16044.0679
2026-01-19,12.7100,13.6600,14.0700,12.7100,88700.7200,119693.0120,16044.0679
2026-01-20,13.8100,15.0800,15.2700,13.6600,174155.6600,255709.5570,16044.0679
2026-01-21,14.9700,14.9900,15.3300,14.5600,116914.8700,175623.6460,16044.0679
2026-01-22,14.9900,14.7900,15.2300,14.7600,70478.9700,105010.3830,16044.0679
2026-01-23,14.8200,15.0000,15.0000,14.2300,65638.0000,96257.2940,16044.0679
2026-01-26,14.9800,15.1600,15.3800,14.7600,65753.7700,99003.9270,16044.0679
2026-01-27,15.1100,15.3600,15.3600,14.7700,89145.7100,134903.4580,16044.0679
2026-01-28,15.2900,15.0000,15.5700,14.7800,72499.9100,108892.0800,16044.0679
2026-01-29,14.9700,14.9200,15.2000,14.6700,70632.4900,105923.2260,16044.0679
2026-01-30,15.1600,15.6600,16.0500,14.6800,143853.2000,220969.4470,16044.0679
2026-02-02,15.1800,14.7900,15.1800,14.6000,93258.6600,138960.8830,16044.0679
2026-02-03,15.0400,15.1200,15.2900,14.7500,98161.6100,148104.8880,16044.0679
2026-02-04,15.0500,15.1400,15.4900,14.9500,67518.6800,102339.0510,16044.0679
2026-02-05,15.2300,15.2800,15.6400,15.1000,81363.9600,124372.4640,16044.0679
2026-02-06,15.1700,15.3500,15.4500,15.0000,61492.4800,93995.3650,16044.0679
2026-02-09,15.4900,14.9200,15.5500,14.7900,75017.1700,112739.5680,16044.0679
2026-02-10,15.0700,14.9700,15.1300,14.8300,36724.4900,55032.7800,16044.0679
2026-02-11,14.9900,15.1000,15.3000,14.8100,52019.1100,78748.9500,16044.0679
2026-02-12,15.1000,14.9400,15.1800,14.8400,41199.0000,61961.2730,16044.0679
2026-02-13,15.0900,15.0900,15.2200,14.8900,46002.0000,69417.9630,16044.0679
2026-02-24,15.3200,15.1200,15.3200,15.0300,31948.1100,48390.9150,16044.0679
2026-02-25,15.2000,15.2700,15.7500,15.0100,78647.2800,120801.1840,16044.0679
2026-02-26,15.4000,15.7400,15.8900,15.2200,81047.0000,126064.7560,16044.0679
2026-02-27,15.5900,16.4400,16.4800,15.5000,98176.5300,158542.5960,16044.0679
2026-03-02,16.1300,15.0100,16.1600,15.0000,121111.8200,186516.9080,16044.0679
2026-03-03,15.0400,14.9100,15.5700,14.9000,90951.7800,137500.7540,16044.0679
2026-03-04,14.9200,15.1300,15.4000,14.8700,66009.5900,100349.4460,16044.0679
2026-03-05,15.3000,15.2200,15.4900,15.0400,50342.0800,76736.0760,16044.0679
