date,open,close,high,low,volume,amount,capital
2025-02-19,22.2100,22.5700,22.6800,22.1200,22924.0000,51983.1250,27125.0000
2025-02-20,22.5700,23.7400,23.9000,22.4700,86788.3200,206286.6720,27125.0000
2025-02-21,23.7900,23.6100,24.6400,23.5800,112301.1800,272293.5060,27125.0000
2025-02-24,23.6100,24.8400,25.0400,23.6100,110226.5000,272715.5650,27125.0000
2025-02-25,24.4500,24.4600,24.7100,24.0500,70616.5100,174104.7050,27125.0000
2025-02-26,24.5400,24.7200,25.2100,24.5300,77640.4000,195646.9340,27125.0000
2025-02-27,24.7400,25.4400,25.8400,24.5800,97846.0000,248125.5360,27125.0000
2025-02-28,25.3100,24.6000,25.6100,24.5400,73677.6900,185285.4700,27125.0000
2025-03-03,24.3900,24.4400,25.0800,24.2800,52864.9900,131724.9220,27125.0000
2025-03-04,24.4500,24.3900,25.0900,24.3200,50321.0000,125508.9750,27125.0000
2025-03-05,24.3500,23.9500,24.3900,23.7700,43784.1600,106096.9580,27125.0000
2025-03-06,24.3800,24.1400,24.7100,24.1100,53002.9900,130635.2220,27125.0000
2025-03-07,24.0700,25.0700,25.1400,23.9500,72841.8400,181908.7180,27125.0000
2025-03-10,25.0200,24.5900,25.0200,24.4600,49108.0000,122274.7630,27125.0000
2025-03-11,24.3900,24.4900,24.6600,24.1100,36690.0000,90319.2090,27125.0000
2025-03-12,24.5000,24.3900,24.5800,24.0300,46820.0000,114735.2680,27125.0000
2025-03-13,24.3700,24.5900,25.2700,24.1800,75740.0000,189223.6510,27125.0000
2025-03-14,24.4200,24.9500,25.0000,24.1200,62052.6900,154562.0790,27125.0000
2025-03-17,25.0400,25.0900,25.1800,24.7800,42365.2400,106976.4090,27125.0000
2025-03-18,25.3000,26.4600,26.7500,25.2500,106353.2500,281395.9560,27125.0000
2025-03-19,26.1700,25.6500,26.3100,25.4900,70930.7200,184754.6630,27125.0000
2025-03-20,25.6200,25.9800,26.3900,25.6200,65033.3800,171508.1200,27125.0000
2025-03-21,25.9800,25.1200,26.1800,24.9900,61922.8600,159268.4580,27125.0000
2025-03-24,25.1300,24.7800,25.4200,24.3600,49892.0000,124914.1420,27125.0000
2025-03-25,24.7100,25.0300,25.4700,24.4100,48965.0100,123082.7540,27125.0000
2025-03-26,25.0200,25.4500,25.5100,24.9100,49905.0000,127908.4130,27125.0000
2025-03-27,25.3700,25.2300,25.5700,24.9400,32990.0000,84264.8400,27125.0000
2025-03-28,25.2900,24.5300,25.3100,24.5100,37939.0000,94927.4640,27125.0000
2025-03-31,24.2500,24.3100,24.5100,23.7800,39084.0000,95350.7080,27125.0000
2025-04-01,24.3000,24.7300,24.8800,24.2900,30081.2800,74970.1560,27125.0000
2025-04-02,24.6500,24.8800,25.2100,24.6400,26138.3400,65932.4170,27125.0000
2025-04-03,24.5400,24.7400,24.8400,24.1200,34657.3000,85873.2080,27125.0000
2025-04-07,23.2700,23.0500,23.7200,22.2700,118048.1200,272621.7510,27125.0000
2025-04-08,23.0000,23.6700,23.9500,23.0000,75188.0000,178712.1580,27125.0000
2025-04-09,23.2400,23.9200,24.2600,22.9700,55873.1800,134035.6900,27125.0000
2025-04-10,24.3000,24.5900,24.7400,24.0700,40788.0000,100705.2610,27125.0000
2025-04-11,24.2600,24.9000,25.2000,24.2000,37073.0000,93097.2540,27125.0000
2025-04-14,25.0600,25.0700,25.3400,24.8200,31071.0000,78653.8220,27125.0000
2025-04-15,24.9800,25.1700,25.3400,24.8500,23623.2800,59980.1930,27125.0000
2025-04-16,25.0300,24.8100,25.1200,24.3600,24553.0000,61435.3170,27125.0000
2025-04-17,24.6000,25.1500,25.3200,24.5700,23163.0000,58690.6920,27125.0000
2025-04-18,25.1400,25.0100,25.2800,24.7900,16641.0000,42058.0000,27125.0000
2025-04-21,24.9900,25.7600,25.7800,24.9200,32014.0000,82555.0620,27125.0000
2025-04-22,25.5600,25.8700,26.1900,25.5600,28346.0000,74306.4660,27125.0000
2025-04-23,25.9100,26.0400,26.2100,25.6300,30794.0000,80829.3260,27125.0000
2025-04-24,25.9800,26.4500,26.6500,25.8400,36367.0000,96951.9120,27125.0000
2025-04-25,26.5200,26.4300,26.5700,26.2100,25792.0000,68814.2580,27125.0000
2025-04-28,25.2400,25.7200,25.8300,24.6200,85647.0000,219522.0340,27125.0000
2025-04-29,25.6300,25.4600,26.1600,25.3400,43537.0000,112842.4650,27125.0000
2025-04-30,25.5900,24.8500,25.6400,24.7900,46356.0000,117216.1600,27125.0000
2025-05-06,24.8500,25.0600,25.0800,24.6400,35112.0000,88207.6890,27125.0000
2025-05-07,25.1900,25.3700,25.7000,25.1400,28241.0000,72594.5680,27125.0000
2025-05-08,25.3700,25.4900,25.6000,25.2100,24014.0700,61807.4950,27125.0000
2025-05-09,25.3200,25.1900,25.4900,25.1500,20762.0000,53009.8880,27125.0000
2025-05-12,25.2400,25.3700,25.7100,25.1800,29807.0000,76597.3560,27125.0000
2025-05-13,25.5400,25.3700,25.6100,25.0700,25012.4300,63951.4570,27125.0000
2025-05-14,25.2900,26.5800,27.0200,25.1900,94467.0100,251829.7790,27125.0000
2025-05-15,26.5700,26.0200,26.7900,25.8500,49516.6500,130863.1320,27125.0000
2025-05-16,25.7900,26.1900,26.4700,25.7700,37088.3000,98023.8250,27125.0000
2025-05-19,26.1600,25.6600,26.2100,25.2900,39277.1600,101425.9580,27125.0000
2025-05-20,25.6000,25.9400,25.9800,25.4400,22924.4300,59530.8680,27125.0000
2025-05-21,25.7900,25.5800,26.2200,25.3800,25726.4300,66816.3050,27125.0000
2025-05-22,25.5500,24.8500,25.9100,24.8500,36448.0000,93064.6090,27125.0000
2025-05-23,24.8600,24.9300,25.4100,24.8600,20176.7000,51225.4100,27125.0000
2025-05-26,24.8500,25.2300,25.3700,24.7600,21798.0000,55302.5200,27125.0000
2025-05-27,25.2600,25.1100,25.3700,24.9400,18251.0000,46316.0390,27125.0000
2025-05-28,25.1400,25.3500,25.5500,25.1400,19032.0000,48796.0250,27125.0000
2025-05-29,25.2000,25.1900,25.4200,24.9400,19007.6400,48417.9340,27125.0000
2025-05-30,25.1900,25.4100,25.5300,25.0400,20694.0700,52886.3650,27125.0000
2025-06-03,25.3400,25.8500,25.9800,25.0900,28781.2000,74931.4890,27125.0000
2025-06-04,25.6700,26.1200,26.2400,25.5800,27323.0000,71842.2410,27125.0000
2025-06-05,26.2100,26.4000,26.7600,25.9300,39223.0000,104733.6270,27125.0000
2025-06-06,26.0200,26.3600,26.4100,25.6600,38311.0000,100668.8290,27125.0000
2025-06-09,26.3800,26.4900,27.2100,26.2500,40912.0000,109846.3410,27125.0000
2025-06-10,26.7000,26.1300,26.7600,25.8500,30685.2000,81591.0260,27125.0000
2025-06-11,26.3300,26.3900,26.6400,26.1900,29581.0000,78999.9750,27125.0000
2025-06-12,26.2800,26.3600,26.7700,26.1500,29466.0000,78700.0420,27125.0000
2025-06-13,26.3300,26.2400,26.6100,25.8600,31390.0000,83222.2610,27125.0000
2025-06-16,26.2500,25.9600,26.5100,25.8800,25225.0000,66568.7970,27125.0000
2025-06-17,26.0800,25.6300,26.0800,25.6200,18502.0000,47654.0370,27125.0000
2025-06-18,25.6000,25.4800,25.6800,25.1000,21139.0000,53573.8920,27125.0000
2025-06-19,25.5500,25.1800,25.7500,25.1800,19980.0000,50757.1800,27125.0000
2025-06-20,25.1800,25.1900,25.5500,25.1000,14473.0000,36543.6400,27125.0000
2025-06-23,25.1500,25.0700,25.2500,24.8100,18567.0000,46412.4120,27125.0000
2025-06-24,25.2100,25.9700,26.1200,25.2000,28873.0000,74564.3990,27125.0000
2025-06-25,25.9700,26.1200,26.1800,25.7100,25844.3600,67130.4460,27125.0000
2025-06-26,25.8700,26.0600,26.5500,25.8700,19257.0000,50574.9300,27125.0000
2025-06-27,26.1300,26.0800,26.3500,25.9700,18229.7600,47664.9160,27125.0000
2025-06-30,26.1000,26.4100,26.6900,26.0700,37060.0000,97666.0030,27125.0000
2025-07-01,26.4100,26.5500,26.6700,26.2300,22153.4300,58638.6340,27125.0000
2025-07-02,26.4300,26.5700,26.6500,26.3900,18711.8400,49670.1220,27125.0000
2025-07-03,26.4700,27.4500,28.2500,26.4700,87508.1100,241777.4560,27125.0000
2025-07-04,27.4000,29.3800,29.5600,27.1200,119355.7700,341835.7870,27125.0000
2025-07-07,29.4100,30.8200,31.0700,28.7100,145306.7300,439019.4900,27125.0000
2025-07-08,30.8100,31.0700,31.5700,30.4800,105384.8500,326449.3460,27125.0000
2025-07-09,30.9800,31.5900,31.9300,30.8100,79066.7000,249096.1460,27125.0000
2025-07-10,31.2000,31.4500,31.7700,30.8100,56911.9300,177681.6330,27125.0000
2025-07-11,31.4500,30.7800,31.5500,30.6200,46689.7900,144138.2380,27125.0000
2025-07-14,30.7800,31.4800,31.5100,30.5800,39668.5000,123213.0170,27125.0000
2025-07-15,31.4500,30.9100,31.5700,30.7500,31995.0000,99383.3300,27125.0000
2025-07-16,30.9100,32.2500,32.7100,30.7600,85441.9600,273087.0850,27125.0000
2025-07-17,33.7500,34.3700,34.7300,31.3900,157852.2900,526398.8860,27125.0000
2025-07-18,34.5700,34.2700,35.3500,33.7000,116495.5400,401482.3220,27125.0000
2025-07-21,34.1000,34.0800,34.6000,33.4000,66471.4500,225807.7110,27125.0000
2025-07-22,33.8000,34.4400,35.1600,33.7000,50872.1700,175354.4460,27125.0000
2025-07-23,34.6800,35.1700,35.7200,34.2000,55164.2800,193307.0350,27125.0000
2025-07-24,35.8200,35.3600,36.4400,34.2000,66771.8700,235386.7870,27125.0000
2025-07-25,35.2400,35.3600,35.5900,34.7800,39735.8900,139815.7770,27125.0000
2025-07-28,35.2900,36.8400,37.1000,35.2600,78027.5100,285607.4630,27125.0000
2025-07-29,36.4400,37.2300,37.4200,36.2800,65555.4200,242365.3060,27125.0000
2025-07-30,37.2300,37.0800,37.7000,36.4100,43325.0000,160750.9190,27125.0000
2025-07-31,36.8800,36.0600,37.8700,35.8300,49895.0000,182170.8040,27125.0000
2025-08-01,35.9600,35.7500,38.2300,35.6200,86827.8000,318095.8590,27125.0000
2025-08-04,36.0500,35.2000,36.0500,32.5800,53380.0000,188045.1070,27125.0000
2025-08-05,35.2100,37.5000,37.9500,34.8500,89973.8100,329859.7870,27125.0000
2025-08-06,37.4000,39.0500,39.9800,37.2100,106253.8900,412880.8640,27125.0000
2025-08-07,38.9000,39.3900,39.8300,38.5000,68186.7400,266947.2950,27125.0000
2025-08-08,39.0000,39.5700,40.0800,38.8000,50612.0000,198881.6590,27125.0000
2025-08-11,40.0000,40.5700,41.1000,38.9800,60603.3800,242815.4380,27125.0000
2025-08-12,40.5800,40.2000,40.5900,39.4500,39541.7700,157820.7010,27125.0000
2025-08-13,40.2000,42.4200,42.8900,39.9400,61762.5100,256377.0980,27125.0000
2025-08-14,42.1800,41.8800,42.7400,41.3200,47388.4800,198296.1140,27125.0000
2025-08-15,41.5000,45.6200,45.8000,41.5000,62674.5500,278406.1600,27125.0000
2025-08-18,46.1500,49.0200,49.7900,45.2100,75137.3100,354989.3100,27125.0000
2025-08-19,48.7900,48.0000,50.3800,47.2800,58797.6400,285264.0540,27125.0000
2025-08-20,48.1000,49.9700,50.3800,47.3100,50438.1200,246738.2600,27125.0000
2025-08-21,50.1800,48.6300,52.1000,48.4500,58572.5000,292579.5620,27125.0000
2025-08-22,49.1700,48.2400,49.1700,46.8000,60566.5000,288628.5150,27125.0000
2025-08-25,48.1200,47.4700,48.4600,46.8500,48332.9100,229531.3280,27125.0000
2025-08-26,47.4000,47.7000,48.1600,46.7000,41918.0000,198507.6580,27125.0000
2025-08-27,47.3800,45.7500,48.1200,45.5000,64824.3700,302962.8050,27125.0000
2025-08-28,45.7500,45.3800,45.9900,43.9000,64745.5400,291274.8920,27125.0000
2025-08-29,45.3100,48.2800,48.7600,44.7200,84961.8800,402580.9270,27125.0000
2025-09-01,50.2800,48.8000,51.7200,47.8100,79891.8400,393165.5900,27125.0000
2025-09-02,49.0000,47.6800,49.7900,44.0000,70557.0000,338576.5020,27125.0000
2025-09-03,47.5000,47.5500,48.4900,47.1500,37641.0000,179947.2920,27125.0000
2025-09-04,47.4800,46.0800,47.7100,45.0800,37276.0000,173197.9350,27125.0000
2025-09-05,46.1800,47.6100,47.8800,45.8000,37085.1000,174827.0950,27125.0000
2025-09-08,47.6100,49.3300,49.8200,46.8700,49967.0900,243863.1970,27125.0000
2025-09-09,49.0000,47.7800,49.4700,47.4000,37458.8900,181355.6660,27125.0000
2025-09-10,47.7900,47.7100,48.8700,47.1500,27743.7200,132804.2650,27125.0000
2025-09-11,47.2000,46.9100,47.5600,45.9000,58601.1300,272380.3920,27125.0000
2025-09-12,46.6700,46.0800,46.8000,45.7000,32618.0000,151105.3700,27125.0000
2025-09-15,46.0300,46.1800,47.0100,45.7000,36119.5700,167664.7460,27125.0000
2025-09-16,46.2500,47.1000,47.7000,45.6700,39138.7900,182596.8790,27125.0000
2025-09-17,46.8900,47.7000,48.4800,46.4800,43524.2400,206038.2280,27125.0000
2025-09-18,47.6000,52.4700,52.4700,47.2600,70996.4100,356624.8560,27125.0000
2025-09-19,52.7700,48.0100,53.5000,47.2300,149103.6600,730307.2350,27125.0000
2025-09-22,47.3600,47.4900,48.1500,46.0000,74417.6800,348621.3980,27125.0000
2025-09-23,47.5200,45.6000,48.3800,44.4100,64475.8800,295865.9750,27125.0000
2025-09-24,45.3800,47.4700,48.0500,45.0100,63908.2700,299603.5530,27125.0000
2025-09-25,47.2700,47.3500,48.5600,47.0100,39395.1600,187414.7680,27125.0000
2025-09-26,47.3900,46.3000,48.1200,45.6100,37655.7300,175313.5910,27125.0000
2025-09-29,46.3100,49.1500,49.9800,45.8800,69924.1300,340010.7360,27125.0000
2025-09-30,49.1800,49.1600,49.8800,48.5800,34383.9100,168814.9760,27125.0000
2025-10-09,48.7400,48.8000,50.2800,48.5000,32280.9000,159094.8420,27125.0000
2025-10-10,48.9600,49.8500,50.7700,47.9100,45050.0000,223165.6160,27125.0000
2025-10-13,47.9500,49.0700,49.4900,47.1600,32093.0000,156399.2100,27125.0000
2025-10-14,49.3200,47.1000,49.3200,46.2000,38251.0000,180968.0540,27125.0000
2025-10-15,47.2000,48.7000,49.3700,46.6100,28094.6200,134747.4050,27125.0000
2025-10-16,48.6800,47.1600,48.9000,46.5000,26296.7200,124444.5060,27125.0000
2025-10-17,46.9500,46.5000,47.6600,46.5000,16996.5200,79928.8010,27125.0000
2025-10-20,47.3900,46.5300,47.7900,46.0100,18083.8000,84815.1500,27125.0000
2025-10-21,46.5400,49.7700,50.2000,46.4100,54273.2600,264198.9370,27125.0000
2025-10-22,49.8800,50.5800,51.1700,48.5100,50048.1900,252032.2160,27125.0000
2025-10-23,50.6400,48.7300,50.9800,48.3800,31775.4500,156228.9610,27125.0000
2025-10-24,48.7500,51.2500,51.7900,48.3400,43486.0500,220167.6810,27125.0000
2025-10-27,51.2300,51.2400,52.7800,50.4900,36615.4700,189401.4400,27125.0000
2025-10-28,51.2700,52.7600,52.8100,50.8000,33534.0300,173890.6740,27125.0000
2025-10-29,52.9800,52.0900,53.3200,50.9100,43152.9300,223602.2950,27125.0000
2025-10-30,51.9600,50.8800,52.1300,50.8100,22497.8200,115357.9930,27125.0000
2025-10-31,50.8700,51.3000,52.7500,50.7000,22999.7100,119183.8300,27125.0000
2025-11-03,51.3300,52.5900,54.4500,51.3000,42752.5900,224085.4240,27125.0000
2025-11-04,51.5200,50.1800,52.4400,49.3000,38400.0000,193234.9120,27125.0000
2025-11-05,49.7000,51.1000,51.1600,48.9900,28206.7300,142307.6680,27125.0000
2025-11-06,50.6700,53.5300,55.0000,50.3600,48965.1900,260033.4750,27125.0000
2025-11-07,53.2300,58.8800,58.8800,53.1800,70084.8400,397696.3760,27125.0000
2025-11-10,61.6800,58.0800,61.7000,55.9100,90436.2300,530512.0110,27125.0000
2025-11-11,58.0700,63.7000,63.8900,56.6900,106389.8200,648529.8620,27125.0000
2025-11-12,63.0600,60.9000,63.2900,58.8800,84596.9600,510816.9090,27125.0000
2025-11-13,59.9500,59.5200,60.3000,57.5900,51913.7100,307451.2660,27125.0000
2025-11-14,58.5900,56.1800,59.3200,56.1100,49375.9200,281877.2030,27125.0000
2025-11-17,56.1800,55.1700,57.4100,55.0000,33470.7900,187336.9830,27125.0000
2025-11-18,55.0000,55.9800,56.1400,54.5000,26701.1200,147982.7170,27125.0000
2025-11-19,55.5000,55.8800,56.1000,53.4200,31499.0700,172602.2700,27125.0000
2025-11-20,55.8600,53.1300,55.8600,53.0000,24953.7500,135013.4550,27125.0000
2025-11-21,52.0800,49.7000,52.5800,49.5100,34192.7300,174114.1120,27125.0000
2025-11-24,49.7000,49.0000,50.5400,48.7400,19450.0000,96098.1550,27125.0000
2025-11-25,49.5000,49.3200,51.3300,49.2500,25268.0000,126872.3680,27125.0000
2025-11-26,49.1900,49.8100,50.8000,49.0500,18436.0000,92079.6540,27125.0000
2025-11-27,49.9300,50.2100,51.1000,49.6000,18461.0400,93248.4800,27125.0000
2025-11-28,50.4800,51.1100,51.7700,49.8200,18507.1000,94478.8300,27125.0000
2025-12-01,51.1300,52.0000,52.6000,50.9700,20075.6600,104141.0570,27125.0000
2025-12-02,52.0700,51.4500,52.7300,51.3000,16290.0000,84393.5930,27125.0000
2025-12-03,51.6600,51.1500,53.1300,50.8500,21270.8300,110091.7060,27125.0000
2025-12-04,51.7800,53.8300,54.1100,51.1000,38833.1700,206099.8070,27125.0000
2025-12-05,53.5200,54.0700,54.4600,52.7000,23330.0100,125078.5770,27125.0000
2025-12-08,54.5700,54.2300,55.2000,53.3100,23911.9800,129987.2250,27125.0000
2025-12-09,54.1700,53.2000,54.5000,52.8800,17795.9400,95068.3850,27125.0000
2025-12-10,53.2100,54.0700,54.9900,53.2100,25209.4000,136339.6160,27125.0000
2025-12-11,53.8900,52.4900,53.9900,52.2000,24674.1700,130913.5880,27125.0000
2025-12-12,52.2000,52.2200,52.8000,51.7000,18725.0000,97866.9280,27125.0000
2025-12-15,52.0100,52.6600,53.4500,52.0000,18274.0000,96724.8400,27125.0000
2025-12-16,52.6900,52.1900,53.3900,51.4900,12851.0300,66986.7390,27125.0000
2025-12-17,52.2000,53.5100,53.5900,52.0100,14420.6700,76250.5580,27125.0000
2025-12-18,53.0400,53.1000,53.8500,52.8300,14521.1100,77223.7550,27125.0000
2025-12-19,53.1400,52.6000,53.3700,52.2000,18083.0000,95299.3110,27125.0000
2025-12-22,52.6200,51.8400,52.8100,51.6900,26486.0000,137652.0440,27125.0000
2025-12-23,51.7200,51.5200,52.3500,51.3200,16351.9900,84697.0030,27125.0000
2025-12-24,51.5300,51.2700,51.8900,50.8100,22437.3700,114895.0710,27125.0000
2025-12-25,51.2700,50.7800,51.5100,49.2100,28966.0800,145738.8890,27125.0000
2025-12-26,50.7800,50.2800,50.8800,49.6500,34614.1500,173347.4380,27125.0000
2025-12-29,50.5400,53.3800,53.3900,50.3500,56668.8300,295108.2890,27125.0000
2025-12-30,52.8000,52.9000,54.1000,52.0100,38038.0000,201498.2890,27125.0000
2025-12-31,52.9000,52.6800,53.2000,51.4400,23849.0200,124451.7020,27125.0000
2026-01-05,52.4700,52.9500,53.2500,51.8000,27999.2000,147450.4680,27125.0000
2026-01-06,52.9500,53.0000,55.2200,52.8800,31227.6700,167423.3910,27125.0000
2026-01-07,53.0100,55.0400,55.4200,52.7300,52022.5100,283702.5260,27125.0000
2026-01-08,54.3800,53.8500,54.6300,53.0300,39771.0000,213121.5670,27125.0000
2026-01-09,53.8100,56.6000,57.3300,53.7800,57497.9900,318915.3530,27125.0000
2026-01-12,56.7600,59.7300,60.0600,55.9000,70306.1900,410247.0900,27125.0000
2026-01-13,59.0900,56.6200,59.1000,56.2500,36864.0000,212626.9300,27125.0000
2026-01-14,56.5000,55.8800,56.5900,54.3100,35602.9300,198032.5260,27125.0000
2026-01-15,55.5000,56.1000,56.8800,55.1200,21975.9500,123632.0640,27125.0000
2026-01-16,56.0000,57.0500,58.2900,55.6000,37126.0300,211508.8790,27125.0000
2026-01-19,56.6600,57.9800,58.6200,56.6600,27293.0000,157801.7350,27125.0000
2026-01-20,57.9600,56.8000,58.2300,55.8800,24157.3300,137259.5220,27125.0000
2026-01-21,56.8000,57.6700,57.8900,55.5600,23715.6400,134914.0040,27125.0000
2026-01-22,58.3300,58.9900,59.4300,57.3400,31954.5100,186968.5720,27125.0000
2026-01-23,58.8300,58.8600,59.8900,57.8000,24600.3300,144405.1080,27125.0000
2026-01-26,59.0000,58.6300,60.2200,57.7700,25675.2200,150891.6690,27125.0000
2026-01-27,58.6000,59.7400,60.9800,57.5000,39831.9600,235893.7100,27125.0000
2026-01-28,59.4900,58.1400,59.7000,56.8100,36298.8700,210399.2030,27125.0000
2026-01-29,57.5800,55.7800,58.0700,54.4800,34809.1600,194773.3200,27125.0000
2026-01-30,55.1800,58.6900,58.8600,54.6100,47733.2500,273451.9080,27125.0000
2026-02-02,58.1100,55.8000,58.1100,55.0600,30870.6700,172960.2410,27125.0000
2026-02-03,55.7200,55.7500,57.2500,55.1800,32676.0000,182914.5450,27125.0000
2026-02-04,55.5200,55.1800,57.9900,53.4000,43412.9000,240295.2870,27125.0000
2026-02-05,54.9000,51.7100,54.9300,51.5200,47246.2200,248018.7520,30125.0000
2026-02-06,51.5000,51.0800,52.3500,50.5000,33250.2800,170537.0640,30125.0000
2026-02-09,51.6700,50.2900,51.7800,50.0900,43179.5100,219398.3240,30125.0000
2026-02-10,50.4700,50.6900,51.3900,49.7800,33013.0000,166381.2610,30125.0000
2026-02-11,50.3200,50.7400,51.2700,50.3000,25013.5900,127191.9480,30125.0000
2026-02-12,50.6100,51.5500,52.2400,50.5100,25674.5700,132291.1260,30125.0000
2026-02-13,51.4900,53.3000,53.6300,51.2000,37042.2400,195670.7210,30125.0000
2026-02-24,53.6400,52.8800,53.6600,51.4200,43516.6700,227862.8670,30125.0000
2026-02-25,52.9400,53.2900,53.8000,52.5300,21367.7000,113505.1030,30125.0000
2026-02-26,53.4100,55.9800,56.2000,53.3100,54976.0200,302099.9200,30125.0000
2026-02-27,56.2100,55.9500,56.3900,54.9100,31829.7500,177110.5050,30125.0000
2026-03-02,54.9300,54.8800,56.3000,54.6100,28696.0000,158332.8390,30125.0000
2026-03-03,54.6500,55.0100,57.2800,53.9600,50558.4800,281642.9410,30125.0000
2026-03-04,54.2200,53.1600,55.2000,52.6700,25690.0000,138040.3770,30125.0000
2026-03-05,54.2800,53.1900,55.1000,52.4100,31017.0000,167019.1660,30125.0000
