date,open,close,high,low,volume,amount,capital
2025-05-29,19.1700,20.1500,20.3200,19.0000,203516.3700,403140.4550,25272.0000
2025-05-30,19.8300,19.4600,20.3200,19.3500,157791.5300,312742.1000,25272.0000
2025-06-03,19.2300,19.1300,19.7900,19.0800,100847.0000,195878.2850,25272.0000
2025-06-04,19.1100,19.1000,19.2200,18.9200,71785.7100,137100.1480,25272.0000
2025-06-05,19.0600,19.2300,19.3500,18.9500,72850.3200,139877.1680,25272.0000
2025-06-06,19.2900,19.0500,19.4400,18.9800,61399.4000,117443.1000,25272.0000
2025-06-09,19.0800,19.7500,20.1600,19.0800,132848.3500,261292.4530,25272.0000
2025-06-10,19.7500,20.2200,21.5000,19.6700,258012.7000,525616.7620,25272.0000
2025-06-11,20.0000,20.4000,20.9900,19.8000,192233.3500,390923.6250,25272.0000
2025-06-12,20.2100,20.1200,20.4200,19.9500,119336.5600,240531.2250,25272.0000
2025-06-13,20.0000,19.3200,20.0300,19.2500,102091.0700,198731.8240,25272.0000
2025-06-16,19.1100,19.7800,19.7900,19.0900,87535.6900,171760.7190,25272.0000
2025-06-17,19.8200,19.9200,20.1200,19.5200,105219.0000,209060.0320,25272.0000
2025-06-18,19.9300,19.6400,20.1000,19.5000,63984.4100,126129.3150,25272.0000
2025-06-19,19.6500,18.9400,19.7000,18.9000,74829.2200,143903.6090,25272.0000
2025-06-20,18.9000,18.4100,19.0500,18.3100,66145.0000,123014.5830,25272.0000
2025-06-23,18.4500,19.1800,19.2000,18.3000,81327.6200,154069.9610,25272.0000
2025-06-24,19.2500,19.7400,19.7500,19.1000,96332.6900,188198.6450,25272.0000
2025-06-25,19.7400,20.3300,20.3800,19.6900,151669.7200,304554.3590,25272.0000
2025-06-26,20.1900,20.0400,20.4700,19.9900,108044.3500,217864.7020,25272.0000
2025-06-27,20.0000,19.9900,20.4000,19.9400,75335.0000,151755.6580,25272.0000
2025-06-30,19.9000,20.2800,20.4800,19.9000,86909.0000,175925.0990,25272.0000
2025-07-01,20.2000,19.8700,20.2800,19.7100,70320.8500,140110.7050,25272.0000
2025-07-02,19.8900,19.6100,19.9500,19.4800,51680.0100,101540.4530,25272.0000
2025-07-03,19.5800,19.5600,19.7900,19.4100,41344.6000,80813.5870,25272.0000
2025-07-04,19.5000,19.4200,19.8300,19.1700,60703.6100,118194.3570,25272.0000
2025-07-07,19.4200,21.3600,21.3600,19.3700,188207.0000,389286.4440,25272.0000
2025-07-08,21.3600,21.4500,21.6700,21.0900,361311.2300,771789.2490,25272.0000
2025-07-09,21.5600,21.8800,22.2900,21.5000,378543.2700,828191.6280,25272.0000
2025-07-10,21.8000,22.4600,23.1700,21.5500,427075.4400,962638.1180,25272.0000
2025-07-11,22.1900,22.4000,22.6900,21.5200,316586.6000,697193.5150,25272.0000
2025-07-14,22.4900,21.7700,22.5200,21.6000,213186.5200,467547.5500,25272.0000
2025-07-15,21.7700,21.5300,21.7800,21.2000,137902.7900,295902.9670,25272.0000
2025-07-16,21.4100,21.2600,21.4900,21.1100,106355.8400,226450.5920,25272.0000
2025-07-17,21.2500,22.3600,23.3900,21.1600,425706.2000,961091.7210,25272.0000
2025-07-18,22.3800,21.8000,22.5000,21.7500,259166.8100,569530.5460,25272.0000
2025-07-21,21.6100,21.5700,21.9700,21.5000,137584.2500,297500.8280,25272.0000
2025-07-22,21.5000,21.5600,21.6800,21.2300,117604.8000,252068.4340,25272.0000
2025-07-23,21.3700,21.0300,21.6400,20.9500,138758.6000,295285.1990,25272.0000
2025-07-24,20.9500,21.1000,21.1800,20.8600,110489.8000,232111.2470,25272.0000
2025-07-25,21.1100,21.3900,22.3100,20.8700,197287.0400,425185.5650,25272.0000
2025-07-28,21.4200,21.5900,21.9800,21.3300,140611.4700,304120.3230,25272.0000
2025-07-29,21.5100,21.3600,21.5900,20.9100,117038.7600,247918.4640,25272.0000
2025-07-30,21.4200,20.6700,21.4500,20.4100,142385.4000,295529.6310,25272.0000
2025-07-31,20.5300,20.5100,20.8300,20.4100,78990.8400,162907.5600,25272.0000
2025-08-01,20.5000,20.5800,20.7000,20.2400,67203.3500,137403.3790,25272.0000
2025-08-04,20.4000,20.5700,20.5700,20.1700,54139.5600,110280.2660,25272.0000
2025-08-05,20.5100,20.7000,20.7000,20.4500,64092.8000,132029.3880,25272.0000
2025-08-06,20.8000,20.7000,20.8100,20.6200,56923.1600,117881.7510,25272.0000
2025-08-07,20.5900,20.4100,20.7400,20.3700,69408.0000,142339.0990,25272.0000
2025-08-08,20.4600,20.2500,20.4900,20.1700,48494.8000,98440.9130,25272.0000
2025-08-11,20.2000,20.7900,20.8300,20.2000,84932.2900,174898.7240,25272.0000
2025-08-12,20.6500,21.2200,21.3600,20.6500,157746.5100,333051.9040,25272.0000
2025-08-13,23.3400,21.9100,23.3400,21.6500,393895.4100,886989.5010,25272.0000
2025-08-14,21.5000,22.0000,22.3600,21.3300,315384.6200,688359.6770,25272.0000
2025-08-15,21.8000,21.8700,22.1200,21.4400,202903.5100,441509.8790,25272.0000
2025-08-18,21.7800,21.9800,22.2700,21.6000,167024.6800,366257.1480,25272.0000
2025-08-19,21.8000,21.9000,22.2000,21.6700,125813.0200,276134.8220,25272.0000
2025-08-20,21.7800,22.2700,22.4400,21.6700,157946.2400,350288.2580,25272.0000
2025-08-21,22.4200,22.4600,23.1400,22.1900,230299.1800,521471.0350,25272.0000
2025-08-22,22.3000,22.3500,22.4200,22.0500,141675.2200,314822.8720,25272.0000
2025-08-25,22.0700,21.8600,22.1500,21.7000,180878.5400,396074.4820,25272.0000
2025-08-26,21.8600,22.6000,22.8800,21.6300,201150.6700,447910.1620,25272.0000
2025-08-27,22.7500,22.0200,23.0900,22.0200,265106.8400,602694.0190,25272.0000
2025-08-28,21.7400,22.0500,22.2000,20.9800,149649.5900,325319.6660,25272.0000
2025-08-29,21.9500,21.5800,22.0900,21.4800,97547.7000,211802.4950,25272.0000
2025-09-01,21.7500,21.5800,21.9300,21.4000,65532.4400,141820.8660,25272.0000
2025-09-02,21.5900,20.8000,21.6000,20.6000,91797.6100,192221.8290,25272.0000
2025-09-03,20.8500,20.3600,20.9600,20.2500,61456.6900,126477.7340,25272.0000
2025-09-04,20.3700,20.3700,20.6300,19.8900,60226.9800,122733.3880,25272.0000
2025-09-05,20.4000,20.7300,20.7400,20.0200,65899.0000,134283.3130,25272.0000
2025-09-08,20.7300,20.8000,20.8100,20.5700,55540.8000,115085.3180,25272.0000
2025-09-09,20.7800,20.7300,21.1000,20.5000,49495.7600,102523.3020,25272.0000
2025-09-10,20.6000,20.6200,20.8700,20.6000,39506.3800,81787.8540,25272.0000
2025-09-11,20.6000,20.8200,20.8300,20.2300,50585.9700,104136.6530,25272.0000
2025-09-12,20.8100,20.7000,20.9400,20.6800,43622.7200,90685.3280,25272.0000
2025-09-15,20.6100,20.5400,20.6900,20.4000,40346.2300,82719.1280,25272.0000
2025-09-16,20.5500,21.2000,21.2900,20.4500,104393.0700,219502.6640,25272.0000
2025-09-17,21.0900,20.9400,21.1000,20.8000,55344.3900,115741.6680,25272.0000
2025-09-18,20.8100,20.2000,20.8900,19.8000,85002.9200,173787.6560,25272.0000
2025-09-19,20.1000,20.1600,20.2800,19.9600,45251.1200,91022.4080,25272.0000
2025-09-22,20.1600,19.8900,20.1600,19.7000,37937.4500,75352.9470,25272.0000
2025-09-23,19.8600,19.1400,19.8600,18.9000,63555.8600,122047.8970,25272.0000
2025-09-24,19.0000,19.5800,19.7400,18.9900,50177.0900,97598.5300,25272.0000
2025-09-25,19.5800,19.8000,19.9600,19.4500,59300.5400,117160.3330,25272.0000
2025-09-26,19.6400,19.4400,19.7800,19.4400,28677.5700,56159.4870,25272.0000
2025-09-29,19.3900,19.4400,19.5500,19.1000,27507.6900,53270.0270,25272.0000
2025-09-30,19.5100,19.3300,19.6500,19.3000,30984.9200,60186.3970,25272.0000
2025-10-09,19.3500,19.4800,19.6300,19.1200,30323.9600,58852.2890,25272.0000
2025-10-10,19.3500,19.4600,19.6500,19.3100,27652.0000,53979.0140,25272.0000
2025-10-13,18.9300,19.2800,19.3000,18.4900,33449.0800,63713.7680,25272.0000
2025-10-14,19.2800,19.1600,19.5600,19.1100,32642.7200,63156.8800,25272.0000
2025-10-15,19.1600,19.5800,19.6200,19.0300,37609.6000,73247.3530,25272.0000
2025-10-16,19.6800,19.2600,19.6800,19.2100,24140.0000,46735.5970,25272.0000
2025-10-17,19.2100,18.9300,19.4100,18.9200,29710.8700,56836.0480,25272.0000
2025-10-20,19.0500,19.2600,19.2900,19.0300,22201.6100,42572.5960,25272.0000
2025-10-21,19.2300,19.4500,19.4500,19.2000,21773.8300,42062.4120,25272.0000
2025-10-22,19.4000,19.4400,19.5800,19.2700,26224.0000,50939.1680,25272.0000
2025-10-23,19.4300,19.5600,19.6000,19.1000,26059.0100,50212.2050,25272.0000
2025-10-24,19.5800,19.5700,19.6500,19.4000,30305.0000,59230.5560,25272.0000
2025-10-27,19.6800,19.7000,19.8400,19.4100,48198.8100,94779.5910,25272.0000
2025-10-28,19.7100,19.7300,19.8000,19.5100,27330.6600,53873.4300,25272.0000
2025-10-29,19.7300,19.9300,20.5000,19.5100,67595.4000,134419.5030,25272.0000
2025-10-30,19.7900,19.5100,19.8700,19.5100,40450.4400,79497.2430,25272.0000
2025-10-31,19.5100,20.0500,20.1200,19.5100,78396.8300,156614.6910,25272.0000
2025-11-03,20.0100,20.2300,20.3000,20.0100,40851.4000,82451.2160,25272.0000
2025-11-04,20.2400,20.3100,20.3300,20.0700,45231.7200,91453.4400,25272.0000
2025-11-05,20.1100,20.1200,20.3000,20.0700,30415.0000,61387.0780,25272.0000
2025-11-06,20.1100,20.0000,20.2500,19.9000,31828.8100,63790.7540,25272.0000
2025-11-07,19.8900,19.7800,20.0600,19.6600,50528.4000,99997.3060,25272.0000
2025-11-10,19.8200,20.0200,20.2300,19.7000,44925.2000,89639.0360,25272.0000
2025-11-11,19.9300,19.9800,20.0400,19.8000,32516.6500,64771.6090,25272.0000
2025-11-12,19.9500,19.7900,20.1000,19.7100,23803.4000,47337.3520,25272.0000
2025-11-13,19.7700,20.1200,20.1600,19.6000,36304.2700,72000.4790,25272.0000
2025-11-14,20.0000,19.9300,20.4000,19.9300,50544.7200,102211.1490,25272.0000
2025-11-17,19.9700,20.2400,20.4900,19.8200,47157.6500,95330.4570,25272.0000
2025-11-18,20.1200,20.4800,20.8500,20.1200,89635.1000,183650.1470,25272.0000
2025-11-19,20.4400,20.1300,20.4800,20.0000,51855.6800,104677.9680,25272.0000
2025-11-20,20.1300,20.0600,20.2900,19.8600,43014.4300,86271.2910,25272.0000
2025-11-21,19.9200,19.7000,20.2200,19.3800,69999.0700,138020.2220,25272.0000
2025-11-24,19.7000,20.4000,20.4900,19.6800,84524.9100,170326.9570,25272.0000
2025-11-25,20.3100,20.5400,20.7700,20.3000,69923.7900,144008.3030,25272.0000
2025-11-26,20.4400,20.4800,20.8800,20.3600,58939.6900,121385.0820,25272.0000
2025-11-27,20.3200,20.5400,20.7500,20.3200,51264.6700,105546.1160,25272.0000
2025-11-28,20.4800,20.3400,20.6600,20.0500,49724.0000,100778.7800,25272.0000
2025-12-01,20.3300,20.0500,20.3900,20.0000,49116.3400,99052.8800,25272.0000
2025-12-02,20.0500,19.6600,20.1600,19.6600,46793.0000,92627.9300,25272.0000
2025-12-03,19.7000,18.6600,19.7500,18.6000,95260.7000,180141.3210,25272.0000
2025-12-04,18.6600,18.0400,18.6900,18.0300,61912.9900,112650.7630,25272.0000
2025-12-05,18.1800,18.1200,18.2800,17.9200,46411.6700,83844.3860,25272.0000
2025-12-08,18.1500,18.1800,18.4900,18.1100,48274.5000,88244.5720,25272.0000
2025-12-09,18.1000,17.6900,18.2700,17.6800,49628.2300,89019.4830,25272.0000
2025-12-10,17.6900,17.7000,17.7800,17.5100,42774.0000,75531.1370,25272.0000
2025-12-11,17.7000,17.2800,17.7100,17.2300,40492.0000,70477.9480,25272.0000
2025-12-12,17.2500,17.3600,17.5400,17.0100,29680.4300,51402.4900,25272.0000
2025-12-15,17.2400,17.2500,17.4100,17.1000,23434.6800,40459.7450,25272.0000
2025-12-16,17.3600,17.2700,17.4000,17.1600,28018.0400,48431.6250,25272.0000
2025-12-17,17.2700,18.0300,18.9200,16.9400,73144.0000,129912.4510,25272.0000
2025-12-18,17.6800,17.6600,18.0400,17.6300,53253.2200,94700.4490,25272.0000
2025-12-19,17.6600,17.8800,18.1100,17.5800,43824.1000,78194.4370,25272.0000
2025-12-22,17.8800,17.9600,18.1700,17.7600,37088.4000,66777.2110,25272.0000
2025-12-23,17.8900,17.6800,17.9900,17.6600,25618.0000,45526.9060,25272.0000
2025-12-24,17.6800,17.7900,17.8700,17.6000,20942.6000,37238.7590,25272.0000
2025-12-25,17.9400,18.1200,18.3900,17.8500,40865.8000,74241.7780,25272.0000
2025-12-26,18.0900,17.8300,18.1100,17.8000,32531.9600,58318.1110,25272.0000
2025-12-29,17.7700,17.9300,18.0000,17.7700,23436.4000,41957.2990,25272.0000
2025-12-30,17.8800,17.8200,18.1000,17.8100,30541.7700,54742.3010,25272.0000
2025-12-31,17.8300,18.0400,18.2000,17.7400,38440.2600,69166.4390,25272.0000
2026-01-05,18.0500,18.5600,19.0600,18.0500,70468.5600,130783.3020,25272.0000
2026-01-06,18.5800,18.4800,18.6400,18.3900,47795.6100,88391.0770,25272.0000
2026-01-07,18.4700,18.1700,18.6000,18.1200,47918.5000,87808.3760,25272.0000
2026-01-08,18.1700,18.5400,18.8800,18.0400,61754.5000,114813.5060,25272.0000
2026-01-09,18.5000,18.7800,18.8900,18.4600,70056.8900,130759.9510,25272.0000
2026-01-12,18.9800,19.6500,19.7000,18.8300,120774.1400,234276.0110,25272.0000
2026-01-13,19.7500,19.6700,20.2800,19.3800,135329.1200,269065.8830,25272.0000
2026-01-14,19.5900,20.9400,21.6400,19.5400,360604.5400,763149.1670,25272.0000
2026-01-15,20.3200,20.1000,20.6800,19.8700,253535.1000,511208.1600,25272.0000
2026-01-16,20.1500,19.2500,20.3100,18.9600,141123.3300,273870.0330,25272.0000
2026-01-19,19.2000,19.0300,19.6000,18.9500,81024.8300,155668.6690,25272.0000
2026-01-20,19.0800,18.9600,19.2900,18.7100,73286.0700,138585.3440,25272.0000
2026-01-21,18.7300,19.1700,19.9100,18.6600,112471.3800,217629.7180,25272.0000
2026-01-22,19.1500,19.1400,19.3000,19.0000,67650.7400,129422.0740,25272.0000
2026-01-23,19.1900,19.2800,19.4000,18.9300,79976.4800,153704.8850,25272.0000
2026-01-26,19.2900,18.9400,19.3700,18.6600,70813.0000,133968.6310,25272.0000
2026-01-27,19.1000,18.9800,19.1900,18.5400,55945.0000,105270.3520,25272.0000
2026-01-28,18.9500,18.6600,19.0900,18.6300,44208.7900,82944.6630,25272.0000
2026-01-29,18.5000,18.7400,19.2900,18.2000,86616.2500,163793.7690,25272.0000
2026-01-30,18.6100,18.4000,18.8000,18.3000,48709.8800,90090.3140,25272.0000
2026-02-02,18.4000,18.2500,18.6800,18.2400,40269.0000,74394.6220,25272.0000
2026-02-03,18.4900,18.4600,18.5800,18.3200,34473.9000,63673.8160,25272.0000
2026-02-04,18.4800,18.3800,18.4800,18.1200,43851.0000,80123.8620,25272.0000
2026-02-05,18.3200,18.3500,18.5200,18.2300,24669.6300,45393.9410,25272.0000
2026-02-06,18.3000,18.2500,18.5600,18.0500,31009.1100,56828.9650,25272.0000
2026-02-09,18.5000,18.7100,18.7300,18.4300,43280.6300,80617.9050,25272.0000
2026-02-10,18.7600,18.9100,19.0900,18.7000,49257.8500,93291.2120,25272.0000
2026-02-11,18.8500,18.6300,18.9100,18.6100,30660.0100,57356.2720,25272.0000
2026-02-12,18.7700,18.5100,18.8000,18.3700,29731.4100,55197.9050,25272.0000
2026-02-13,18.5300,18.2800,18.7500,18.2800,37148.9600,68713.2250,25272.0000
2026-02-24,18.4200,18.2100,18.4400,18.1400,33559.5300,61264.1140,25272.0000
2026-02-25,18.1800,18.1800,18.3400,18.1500,32565.0400,59342.1720,25272.0000
2026-02-26,18.2000,20.0000,20.0000,18.0100,208951.5100,405601.4640,25272.0000
2026-02-27,19.5500,19.7000,19.9600,19.3000,222766.4800,435780.2210,25272.0000
2026-03-02,19.0900,19.2300,19.3800,18.8800,125908.4500,241106.3340,25272.0000
2026-03-03,19.1900,18.8000,19.8000,18.8000,139509.9200,269681.2230,25272.0000
2026-03-04,18.5500,17.7200,18.8000,17.5300,137971.9100,248640.8530,25272.0000
2026-03-05,18.2000,18.0300,18.4500,17.8800,74618.3400,135100.3820,25272.0000
