date,open,close,high,low,volume,amount,capital
2025-04-10,34.3000,34.9400,37.1900,33.8100,48261.3100,171775.4520,10338.0000
2025-04-11,35.0000,35.8500,36.7800,34.1700,35993.0000,128799.4650,10338.0000
2025-04-14,36.9600,38.3700,39.3200,36.8000,46637.4000,178898.8600,10338.0000
2025-04-15,38.0400,38.2000,39.9900,37.8800,33616.0000,130825.3430,10338.0000
2025-04-16,38.3000,36.7100,38.6900,36.2600,29319.0000,109826.3920,10338.0000
2025-04-17,36.4200,37.2900,38.0600,36.4200,24418.0000,91868.7770,10338.0000
2025-04-18,36.9200,37.8600,38.2100,36.5100,22372.0000,84215.5910,10338.0000
2025-04-21,37.9000,41.2400,41.7700,37.3900,44729.1200,178843.8410,10338.0000
2025-04-22,41.2900,42.7600,43.1800,40.3800,54747.5200,232371.8830,10338.0000
2025-04-23,41.2400,51.3200,51.3200,41.2400,98211.1000,469367.9290,10338.0000
2025-04-24,50.7200,47.0700,54.6800,46.8400,123180.1100,624060.3340,10338.0000
2025-04-25,49.5800,49.9100,52.9300,46.5400,92475.4800,464963.2800,10338.0000
2025-04-28,49.7300,53.9200,55.2500,49.3100,93862.0100,496925.5230,10338.0000
2025-04-29,54.2000,55.1000,59.5700,53.2600,88171.9000,494026.7590,10338.0000
2025-04-30,55.0000,55.6900,57.2000,53.0500,72614.9000,402234.0920,10338.0000
2025-05-06,55.2100,61.6800,64.7700,55.2100,73113.4200,432845.3930,10338.0000
2025-05-07,62.6500,61.5500,67.6000,60.1700,69213.0000,438696.8090,10338.0000
2025-05-08,62.1600,61.5500,67.5300,60.4000,58479.7900,369795.2620,10338.0000
2025-05-09,59.9500,64.0500,64.3400,59.1700,57193.0000,351997.2970,10338.0000
2025-05-12,64.1900,71.1100,74.4700,63.2300,62353.0000,436486.6530,10338.0000
2025-05-13,71.0100,69.3900,72.0900,66.7300,56433.6500,392077.0630,10338.0000
2025-05-14,68.6200,63.5000,68.9200,63.3500,63074.1800,416700.7130,10338.0000
2025-05-15,62.5800,60.7600,63.4300,60.1100,61056.8600,376020.9890,10338.0000
2025-05-16,60.4500,60.0500,61.6300,58.7300,59771.0000,361766.0440,10338.0000
2025-05-19,59.9700,58.0200,59.9700,56.8300,39117.0000,226754.1880,10338.0000
2025-05-20,58.0200,57.3100,58.1900,56.6200,30645.0000,176105.7010,10338.0000
2025-05-21,57.4800,56.3700,58.8000,56.0400,39236.0000,225591.6220,10338.0000
2025-05-22,56.2400,55.7800,56.9100,55.6200,21737.0000,122676.5430,10338.0000
2025-05-23,55.7900,58.1800,60.4900,55.2500,70334.7900,412499.4420,10338.0000
2025-05-26,56.6900,55.7400,57.5200,54.3700,48178.9900,270086.9290,10338.0000
2025-05-27,55.2100,58.1400,60.6700,55.2100,71245.1700,417053.3610,10338.0000
2025-05-28,58.7200,63.6500,66.2900,56.4900,78880.0500,488909.6010,10338.0000
2025-05-29,65.6500,67.6300,69.6100,63.6500,76790.6500,518196.2910,10338.0000
2025-05-30,68.0200,70.3700,73.1600,65.8400,62385.5500,429236.6800,10338.0000
2025-06-03,71.8100,82.4000,84.4400,71.8100,87688.0800,716492.8910,10338.0000
2025-06-04,78.8700,75.7200,80.5600,75.7200,69088.8300,537373.0800,10338.0000
2025-06-05,75.5800,84.6600,87.5200,74.6700,68033.1000,557459.2910,10338.0000
2025-06-06,83.9300,81.6800,84.3800,79.5600,51476.9300,421897.2100,10338.0000
2025-06-09,79.5600,79.7600,82.4300,77.1800,41644.0000,335055.8780,10338.0000
2025-06-10,79.6300,80.2500,83.0400,78.7700,42154.6000,342073.1050,10338.0000
2025-06-11,80.3900,86.1000,86.3300,80.3900,46808.7700,394485.5260,10338.0000
2025-06-12,83.5200,87.5000,89.9800,81.5600,48325.9500,416833.6510,10338.0000
2025-06-13,90.0500,87.4600,91.1400,84.5300,40797.2000,355327.2770,10338.0000
2025-06-16,85.5300,80.7500,88.5100,80.5600,36494.7800,304354.5440,10338.0000
2025-06-17,83.5400,79.1800,85.1900,77.5700,45387.1800,371603.9790,10338.0000
2025-06-18,78.1800,77.6300,80.1200,76.3400,31746.9300,248469.0380,10338.0000
2025-06-19,77.9700,79.3700,83.4700,76.3900,50181.8500,404982.1680,10338.0000
2025-06-20,78.5700,77.2200,80.3700,74.7600,34471.4700,267171.1930,10338.0000
2025-06-23,77.6800,78.8300,78.8500,75.2700,22340.8000,173033.1970,10338.0000
2025-06-24,81.5600,81.5900,83.2400,79.0900,34223.6700,280260.4140,10338.0000
2025-06-25,82.8100,78.3700,83.1900,74.3900,46635.0000,365345.1630,10338.0000
2025-06-26,80.5600,79.2500,85.7800,77.6300,35536.8500,292324.7720,10338.0000
2025-06-27,79.3600,74.2400,80.3800,73.5900,35951.8500,272805.7470,10338.0000
2025-06-30,73.4700,75.7100,76.5800,73.4200,21157.0000,159717.8680,10338.0000
2025-07-01,75.7200,75.4000,76.3200,74.6000,15643.0000,117852.0000,10338.0000
2025-07-02,74.6900,72.3600,75.1700,71.7200,18699.0000,136258.7130,10338.0000
2025-07-03,72.7000,72.6000,74.0400,71.8400,16528.0000,120266.6080,10338.0000
2025-07-04,73.0000,74.2500,74.3000,71.1000,18243.0000,132660.1600,10338.0000
2025-07-07,73.7900,71.1500,73.8000,70.0700,22111.0000,157760.0160,10338.0000
2025-07-08,71.4000,72.3300,73.2800,70.1300,22472.0000,162148.9560,10338.0000
2025-07-09,73.4800,72.9300,74.9900,71.4300,20238.0000,147868.0240,10338.0000
2025-07-10,72.1000,74.2600,74.9000,71.3300,16645.6000,121549.4050,10338.0000
2025-07-11,74.6500,82.3700,83.1100,73.2000,42854.5000,338569.9400,10338.0000
2025-07-14,82.2400,83.2000,83.5100,78.9400,34108.0000,276512.2310,10338.0000
2025-07-15,82.7800,81.8600,86.8100,80.0000,33038.5900,275670.2560,10338.0000
2025-07-16,81.0000,89.3300,91.0100,81.0000,44871.1900,391245.8420,10338.0000
2025-07-17,88.8100,89.8000,94.5000,86.4700,36099.7200,326540.7990,10338.0000
2025-07-18,88.9000,84.5000,88.9100,84.3400,30165.0000,259248.9850,10338.0000
2025-07-21,83.5000,83.0100,84.9800,81.1200,23745.7000,196381.1750,10338.0000
2025-07-22,82.7200,80.8400,83.9300,80.3800,20648.2600,168819.5590,10338.0000
2025-07-23,80.4000,87.0000,87.3800,79.5900,34593.0000,292169.0650,10338.0000
2025-07-24,85.5000,84.0100,87.8000,83.6500,19331.0000,165016.6620,10338.0000
2025-07-25,84.0000,86.0500,89.8000,82.4000,24765.4700,211628.2160,10338.0000
2025-07-28,85.8800,84.3900,87.2300,83.2200,21464.0000,182956.2920,10338.0000
2025-07-29,83.5500,84.4500,86.0000,80.0100,25618.9500,214708.9060,10338.0000
2025-07-30,83.7900,81.9200,84.3000,81.5900,15118.0000,124712.4540,10338.0000
2025-07-31,81.8100,81.6700,85.6000,80.3900,22683.4800,188345.8810,10338.0000
2025-08-01,81.6700,78.9700,83.8000,78.8800,20931.4800,169303.8740,10338.0000
2025-08-04,79.9400,80.0800,80.4200,76.0000,24493.4100,193859.3330,10338.0000
2025-08-05,81.5900,81.5300,85.8800,76.3000,32844.0000,263515.7990,10338.0000
2025-08-06,80.5800,82.2300,84.6200,79.1800,30251.0100,247879.5570,10338.0000
2025-08-07,83.8500,81.6800,89.0000,80.5000,39233.3900,330743.7800,10338.0000
2025-08-08,80.1300,78.3000,80.4400,78.2000,29432.9800,232208.7950,10338.0000
2025-08-11,78.3200,84.2400,85.5000,77.6000,42833.7200,353679.1790,10338.0000
2025-08-12,84.4900,83.2900,84.8300,82.2500,18810.0900,156808.9040,10338.0000
2025-08-13,83.2900,82.1600,83.8000,81.7000,17513.0000,144353.3650,10338.0000
2025-08-14,83.4500,79.6500,83.4500,79.3500,19338.0000,155159.4600,10338.0000
2025-08-15,79.2100,85.5000,85.9900,78.8800,35618.6400,297806.5470,10338.0000
2025-08-18,85.3000,86.5500,87.7600,83.8100,27215.7400,232998.1700,10338.0000
2025-08-19,86.5500,83.8700,89.4500,83.1800,21574.6800,183425.9250,10338.0000
2025-08-20,83.2100,87.1400,88.2000,82.3300,28426.6900,243044.7340,10338.0000
2025-08-21,87.1000,83.0000,88.9200,82.6100,23624.7800,200542.2610,10338.0000
2025-08-22,83.0000,83.1000,84.6100,81.4800,16870.0500,140416.2110,10338.0000
2025-08-25,83.3900,80.8000,85.4800,80.0000,33072.8600,268929.9680,10338.0000
2025-08-26,80.0100,78.9500,81.2600,77.8700,23211.1500,183635.1180,10338.0000
2025-08-27,78.7800,76.3900,79.3900,75.9800,18312.4600,142799.8830,10338.0000
2025-08-28,76.1000,74.2600,76.5600,72.0000,21363.1000,157480.8420,10338.0000
2025-08-29,73.6000,75.0000,75.4500,73.6000,13075.1900,97497.5150,10338.0000
2025-09-01,75.0100,77.8900,78.2800,74.0000,20702.1700,159433.8550,10338.0000
2025-09-02,77.8900,81.3900,86.0000,74.3000,57759.4700,463524.0530,10338.0000
2025-09-03,80.9000,74.3300,81.4300,73.5000,36993.3800,282443.0990,10338.0000
2025-09-04,74.3300,71.2000,75.3300,69.5500,19862.7400,143814.8420,10338.0000
2025-09-05,70.9700,85.4400,85.4400,70.2000,75943.2300,617561.0930,10338.0000
2025-09-08,86.0000,94.2000,98.2300,85.9500,86427.7000,801967.5380,10338.0000
2025-09-09,94.0200,98.2500,101.6600,92.0000,55391.0000,533635.4860,10338.0000
2025-09-10,97.2700,96.0000,98.2100,93.8800,33626.5100,323189.2530,10338.0000
2025-09-11,95.9900,99.2800,101.5000,95.6800,32871.0500,325048.2300,10338.0000
2025-09-12,99.3000,95.9000,102.1600,95.6700,30694.5700,300669.4530,10338.0000
2025-09-15,96.0100,94.2100,98.8800,93.5000,26927.9700,257237.9000,10338.0000
2025-09-16,94.7900,103.7600,108.0800,93.5000,57799.9100,577327.2960,10338.0000
2025-09-17,102.6300,104.7300,106.7800,101.0200,43073.6700,448621.6380,10338.0000
2025-09-18,106.0000,96.1500,109.3100,95.0000,56206.9300,572828.6670,10338.0000
2025-09-19,96.1700,91.4200,96.8700,90.5000,31642.6600,292492.3480,10338.0000
2025-09-22,91.0400,90.5200,92.5800,89.8900,24844.1600,225976.7860,10338.0000
2025-09-23,97.6900,94.6800,99.5400,91.5800,57478.1700,547623.4420,10338.0000
2025-09-24,94.6300,93.2300,95.2300,91.5800,27157.6300,254774.6520,10338.0000
2025-09-25,92.3000,92.2900,95.0000,92.0200,19305.5300,179945.7170,10338.0000
2025-09-26,91.5400,88.6800,92.4000,88.3700,19756.6600,178231.8500,10338.0000
2025-09-29,88.5500,90.3400,91.6500,88.5500,14799.5700,133718.0270,10338.0000
2025-09-30,90.8200,88.9800,91.2800,87.3700,17035.4700,151091.2760,10338.0000
2025-10-09,91.5900,95.4900,97.9800,91.5900,35070.0600,333168.9800,10338.0000
2025-10-10,94.9900,90.6400,95.9900,89.5100,21704.2700,200654.1780,10338.0000
2025-10-13,80.1700,86.8400,87.7700,80.1700,19903.6500,169863.9140,10338.0000
2025-10-14,86.8700,81.5500,88.0000,80.0000,22921.2900,190369.4860,10338.0000
2025-10-15,82.2000,81.6900,83.1800,79.9900,16182.0000,131926.5780,10338.0000
2025-10-16,81.5000,80.9600,83.0300,80.5100,10519.3200,85931.6790,10338.0000
2025-10-17,81.7600,79.3200,81.7600,79.2800,8717.0000,70004.9660,10338.0000
2025-10-20,80.2100,84.6400,86.2500,80.1400,20512.3200,171855.4170,10338.0000
2025-10-21,86.1600,92.1300,93.4500,84.2400,27292.8200,245403.7300,10338.0000
2025-10-22,92.5000,91.3400,92.5100,89.7300,17599.8000,160833.1850,10338.0000
2025-10-23,90.8800,89.5800,92.2500,88.0000,13848.1500,123458.6810,10338.0000
2025-10-24,89.8300,92.4000,94.0000,89.2600,21731.7900,200025.8920,10338.0000
2025-10-27,93.1200,96.1000,100.8800,93.1200,30573.4700,297875.2750,10338.0000
2025-10-28,95.8000,93.4800,96.9800,92.8600,13414.5400,126507.4000,10338.0000
2025-10-29,92.0100,95.0900,96.4100,91.4900,23973.5600,225110.9030,10338.0000
2025-10-30,94.8900,95.3300,98.2800,94.2200,27947.0000,269769.2450,10338.0000
2025-10-31,94.9300,99.0900,100.8000,94.0000,30265.9900,297800.0410,10338.0000
2025-11-03,97.5400,102.5100,103.8800,97.4200,27222.0000,276765.4970,10338.0000
2025-11-04,100.2900,97.1000,101.9900,96.0000,25461.1500,250528.5610,10338.0000
2025-11-05,96.2300,94.9700,100.5500,94.5900,19192.1500,186985.7780,10338.0000
2025-11-06,96.4300,97.2400,98.7000,93.9200,15787.3100,152154.6700,10338.0000
2025-11-07,96.2200,93.5000,96.2200,92.0000,19249.0300,180773.3940,10338.0000
2025-11-10,93.3100,88.4500,97.3100,88.0000,22262.2800,203144.1750,10338.0000
2025-11-11,88.4500,90.1000,91.5000,87.3400,17082.4100,153413.6270,10338.0000
2025-11-12,90.0900,85.3500,90.6500,83.5000,19610.0000,168652.1150,10338.0000
2025-11-13,86.3500,87.1600,88.0000,84.5800,10773.1900,92698.3470,10338.0000
2025-11-14,86.9900,84.9200,87.1600,84.8100,7624.9900,65286.8930,10338.0000
2025-11-17,84.9500,85.0800,86.9000,83.0000,11825.3600,100326.7330,10338.0000
2025-11-18,84.9900,82.3100,84.9900,82.0500,10022.9800,83528.5170,10338.0000
2025-11-19,82.2900,82.8100,83.9000,81.0000,10108.8900,83211.9860,10338.0000
2025-11-20,83.5800,81.8700,88.0000,81.5000,15534.7000,130568.2880,10338.0000
2025-11-21,81.6300,86.0000,89.9900,78.7700,45886.0500,391148.3160,10338.0000
2025-11-24,86.0000,91.6800,92.5000,83.4400,36248.0200,322126.5530,10338.0000
2025-11-25,93.9700,90.6300,93.9800,89.6600,22862.7600,209079.0060,10338.0000
2025-11-26,90.0000,94.8000,101.9900,87.1000,44918.9200,428811.4360,10338.0000
2025-11-27,95.3900,96.5100,98.4000,93.5000,26473.6500,254267.8320,10338.0000
2025-11-28,95.4200,100.0000,102.0200,93.3100,39492.4800,389737.4180,10338.0000
2025-12-01,100.1600,100.7900,104.0000,98.2300,28281.9300,284910.4190,10338.0000
2025-12-02,99.5900,98.9700,100.3600,96.8000,19523.1400,191930.3880,10338.0000
2025-12-03,99.6500,99.5500,101.4900,97.8500,17790.5000,176496.1760,10338.0000
2025-12-04,102.4900,98.5400,105.9000,98.0000,30195.2800,305536.3600,10338.0000
2025-12-05,97.3100,106.2600,109.0800,97.0000,39329.9700,410366.5620,10338.0000
2025-12-08,103.1700,102.8100,104.0000,98.0700,31152.7800,316183.8270,10338.0000
2025-12-09,102.8000,104.3700,107.8800,102.5200,17567.6900,184391.3480,10338.0000
2025-12-10,104.8600,110.0000,111.0000,104.0000,29941.6700,325071.9120,10338.0000
2025-12-11,109.8000,102.7400,110.0100,102.5200,20411.7000,214939.1340,10338.0000
2025-12-12,101.7100,101.2300,103.2400,100.5000,14161.5800,143739.0450,10338.0000
2025-12-15,101.3600,96.8300,102.2400,81.0000,16246.5100,158819.4150,10338.0000
2025-12-16,97.0000,97.6500,99.5600,96.0000,14616.6000,143058.7340,10338.0000
2025-12-17,97.6500,100.8800,101.6600,97.6500,14395.0000,143613.5200,10338.0000
2025-12-18,100.0100,98.4600,103.4300,98.2000,12233.5100,123196.9210,10338.0000
2025-12-19,100.7500,96.8000,100.7500,96.0000,10954.8700,107294.6260,10338.0000
2025-12-22,96.9100,98.6900,100.6000,96.2000,10851.7500,106698.3770,10338.0000
2025-12-23,98.6900,99.4700,100.1000,97.4600,6400.6000,63432.4320,10338.0000
2025-12-24,99.4600,99.1500,100.9800,97.5500,7032.0500,69987.6480,10338.0000
2025-12-25,99.1600,109.7700,114.9400,99.1500,29090.1600,308830.1720,10338.0000
2025-12-26,109.6100,115.9100,118.5600,109.0200,24926.7900,284736.2830,10338.0000
2025-12-29,113.0300,139.0900,139.0900,112.1300,35544.0600,458137.1550,10338.0000
2025-12-30,145.3700,155.7100,162.3100,137.1000,46141.6200,682250.4440,10338.0000
2025-12-31,149.0700,165.5000,173.2000,145.3500,44299.2900,711457.5880,10338.0000
2026-01-05,163.4800,156.3600,163.9400,153.6100,38041.8700,600157.6270,10338.0000
2026-01-06,154.0200,154.3900,155.8800,146.2200,32190.7500,487239.6890,10338.0000
2026-01-07,152.8600,152.3500,155.1900,149.4300,22547.1200,342932.7640,10338.0000
2026-01-08,151.7800,147.7900,152.3400,146.4000,21824.2400,322789.3620,10338.0000
2026-01-09,148.6200,151.0000,153.9900,146.4400,26255.0100,395654.4380,10338.0000
2026-01-12,146.5000,152.1300,155.0000,144.1800,26093.4800,391419.3150,10338.0000
2026-01-13,150.6100,153.1900,163.0000,148.2300,25231.3100,393647.8990,10338.0000
2026-01-14,151.2100,149.2000,154.8900,145.2700,19182.1800,288437.6990,10338.0000
2026-01-15,147.0000,144.3500,152.0000,142.0000,14765.5600,213912.6070,10338.0000
2026-01-16,145.0000,154.2000,159.7800,144.0000,30595.3900,465877.4040,10338.0000
2026-01-19,154.2100,173.0000,176.8600,151.3200,37475.5800,624140.2290,10338.0000
2026-01-20,168.3000,164.7500,173.9900,161.5200,26925.5500,449603.2830,10338.0000
2026-01-21,166.4000,169.6000,173.7300,161.7100,21751.0600,368314.2420,10338.0000
2026-01-22,167.9000,167.0500,179.9900,164.0000,22763.4200,390363.2540,10338.0000
2026-01-23,166.2600,166.0000,174.7400,162.5000,20413.1600,342792.1370,10338.0000
2026-01-26,165.2400,163.2000,169.8500,160.0000,16537.3400,271791.1050,10338.0000
2026-01-27,161.5700,162.4000,163.5700,156.0000,16690.6900,266209.7950,10338.0000
2026-01-28,164.0000,154.4500,164.0000,152.0000,18784.9100,293367.4770,10338.0000
2026-01-29,155.0000,147.5600,158.5000,145.3900,14539.8300,219366.9600,10338.0000
2026-01-30,151.7600,146.8600,152.0000,144.5000,10469.8900,154277.9080,10338.0000
2026-02-02,145.9900,142.2200,150.4400,140.1000,18863.5600,273354.6550,10338.0000
2026-02-03,143.4200,145.0500,146.6800,141.0000,11573.6500,167047.9920,10338.0000
2026-02-04,144.0400,142.8100,145.3900,140.2000,13066.3700,186196.5080,10338.0000
2026-02-05,142.0000,141.4900,144.5000,140.6700,7383.0000,105216.0360,10338.0000
2026-02-06,140.0000,142.3000,148.5000,139.0900,14526.4300,209178.4610,10338.0000
2026-02-09,144.1600,140.8000,144.1600,137.1600,12974.5900,180856.4680,10338.0000
2026-02-10,141.2900,142.4900,144.0800,139.0500,11147.3000,157836.5640,10338.0000
2026-02-11,142.1800,138.9200,142.7400,138.0000,8462.7800,118698.4630,10338.0000
2026-02-12,138.9200,135.8500,143.1800,135.3100,14105.0100,194549.6540,10338.0000
2026-02-13,136.1200,133.7800,139.2300,133.1100,11376.8300,154581.3050,10338.0000
2026-02-24,134.1700,128.2800,136.1600,128.0000,10545.0000,137022.0800,10338.0000
2026-02-25,128.0900,131.0000,131.6000,127.2000,11022.0000,143192.5440,10338.0000
2026-02-26,131.0200,134.8200,137.2900,130.9500,14428.7300,194075.5070,10338.0000
2026-02-27,134.5700,134.9100,138.8000,133.5100,12594.0000,171566.1950,10338.0000
2026-03-02,134.9000,133.4900,135.7500,128.2800,18012.8200,237990.6630,10338.0000
2026-03-03,132.1200,129.0800,138.9000,128.8800,13205.0000,175234.2150,10338.0000
2026-03-04,126.0900,124.5600,128.0900,122.0000,26888.8900,333660.5860,10338.0000
2026-03-05,125.4400,122.4000,126.6200,122.0300,14472.5800,179449.9710,10338.0000
