date,open,close,high,low,volume,amount,capital
2025-03-24,62.1900,62.9300,63.6100,61.6300,130749.5700,1157691.3210,55397.2161
2025-03-25,63.4000,63.0500,64.8700,62.8900,134039.5800,1207192.4550,55397.2161
2025-03-26,63.0200,61.7700,63.0500,61.5300,121171.5600,1062396.8620,55397.2161
2025-03-27,60.1400,60.0000,60.9500,58.7400,178255.4200,1502915.8510,55397.2161
2025-03-28,59.6600,59.2600,60.7400,59.2600,85667.3700,724033.8790,55397.2161
2025-03-31,59.0100,59.9400,60.0700,58.8000,88755.9500,744841.5370,55397.2161
2025-04-01,60.0000,59.6400,60.1000,59.4200,66446.7400,560284.2840,55397.2161
2025-04-02,59.9600,60.3900,61.1400,59.7500,98584.5600,843009.6400,55397.2161
2025-04-03,58.7900,56.2800,59.1500,54.9100,227566.4800,1836563.8950,55397.2161
2025-04-07,49.5700,45.0200,50.5800,45.0200,242676.4600,1604324.0250,55397.2161
2025-04-08,45.2900,44.0800,46.2600,42.4700,288115.0000,1780356.6290,55397.2161
2025-04-09,42.5000,44.4400,44.8800,40.4500,248050.4700,1513725.5190,55397.2161
2025-04-10,49.2300,47.1500,49.5900,47.1500,277398.3600,1897846.4910,55397.2161
2025-04-11,47.1500,47.5100,48.3300,46.1700,180038.6600,1199865.7420,55397.2161
2025-04-14,50.2900,48.2400,50.4400,48.1200,192821.4700,1334091.1440,55397.2161
2025-04-15,47.8900,47.5900,48.0900,46.9400,108643.8500,728126.4840,55397.2161
2025-04-16,46.5900,46.6500,46.9100,45.4500,117908.6800,771320.0560,55397.2161
2025-04-17,46.0400,46.5400,47.2300,46.0400,87652.1100,578684.6370,55397.2161
2025-04-18,46.6800,47.0200,47.3300,46.5300,100098.0100,662719.5250,55397.2161
2025-04-21,48.1600,48.5200,48.5200,47.3500,152229.0800,1032716.4140,55397.2161
2025-04-22,47.7300,47.8100,48.2300,47.5300,113979.0000,770009.7520,55397.2161
2025-04-23,48.7900,51.3600,52.2600,48.3100,300254.2300,2124289.0840,55397.2161
2025-04-24,49.5700,49.2000,50.3500,49.0600,211620.0300,1480852.7180,55397.2161
2025-04-25,49.4300,49.7600,51.1400,49.4300,211410.4100,1502983.9980,55397.2161
2025-04-28,49.4400,48.3600,49.5900,48.0300,135698.4300,929427.0040,55397.2161
2025-04-29,47.9300,47.9400,48.5200,47.6500,85573.8400,581333.4070,55397.2161
2025-04-30,48.0600,48.5700,48.6800,47.6700,108342.1800,740121.9340,55397.2161
2025-05-06,49.4100,50.7800,50.9200,49.3700,177322.9200,1261633.2700,55397.2161
2025-05-07,51.7900,50.4600,52.0600,49.8800,155851.5400,1115389.1800,55397.2161
2025-05-08,50.7200,54.1300,54.9500,50.6800,373677.3300,2814311.2470,55397.2161
2025-05-09,53.1300,52.5000,53.4800,52.0600,214477.0200,1596079.7590,55397.2161
2025-05-12,53.9800,54.1000,54.2600,52.7600,204100.8100,1541589.5140,55397.2161
2025-05-13,55.2500,53.6000,55.7900,53.5400,217576.8100,1680158.8460,55529.7065
2025-05-14,54.4400,54.0700,55.6000,53.9100,213067.6700,1648032.6700,55529.7065
2025-05-15,53.8700,51.9000,54.1200,51.9000,168141.6500,1245867.8160,55529.7065
2025-05-16,51.6300,52.6200,53.2300,51.4300,137462.8100,1022159.4670,55529.7065
2025-05-19,52.0400,51.3200,52.0400,50.8200,112233.2800,811003.2110,55529.7065
2025-05-20,51.3200,53.3400,54.4600,51.0900,179258.7500,1336613.7820,55529.7065
2025-05-21,52.8500,55.3800,56.8000,52.8500,311346.7200,2420612.4220,55529.7065
2025-05-22,54.9000,54.1500,55.9300,54.0900,177416.0500,1371882.6990,55529.7065
2025-05-23,54.5400,52.4700,54.6900,52.4200,141390.6900,1061647.4140,55529.7065
2025-05-26,52.3800,52.9700,52.9800,51.8200,104525.0900,774078.4960,55529.7065
2025-05-27,52.5600,52.4300,53.3900,51.0200,138826.5700,1017058.1030,55529.7065
2025-05-28,53.0600,54.9900,55.0700,52.7700,245818.1100,1872591.5820,55529.7065
2025-05-29,55.6800,58.2000,58.6500,55.5900,409318.8200,3303535.2540,55529.7065
2025-05-30,57.3800,57.8700,58.2600,56.8000,166275.8500,1352636.5970,55529.7065
2025-06-03,57.3800,57.9200,59.0800,56.9200,162663.8000,1334431.0290,55529.7065
2025-06-04,59.2200,60.3300,60.9200,59.1500,298390.1700,2535778.3890,55529.7065
2025-06-05,59.8600,62.2300,63.6700,59.7100,287611.8100,2507102.1090,55529.7065
2025-06-06,61.9100,64.1200,65.5700,61.7100,285876.7400,2569804.6740,55529.7065
2025-06-09,66.3900,70.0000,73.2900,66.0100,555438.6600,3842291.9700,77741.5891
2025-06-10,68.8100,68.5400,69.4000,67.4900,378608.6700,2598903.7420,77741.5891
2025-06-11,68.6100,67.7700,71.0000,67.4800,317183.6700,2193332.7020,77741.5891
2025-06-12,67.7000,74.5800,77.6000,66.8700,632872.0200,4696745.1450,77741.5891
2025-06-13,74.1900,73.2700,75.5500,73.1300,312974.1500,2321712.6300,77741.5891
2025-06-16,72.6400,75.1900,76.7800,72.6400,372988.1900,2831259.8950,77741.5891
2025-06-17,75.3900,73.5900,75.7500,72.7000,278374.4700,2062472.2990,77741.5891
2025-06-18,73.6500,76.3800,76.9700,71.3800,433197.2400,3246594.8330,77741.5891
2025-06-19,75.4100,75.8900,78.4800,75.0700,397267.1000,3042510.7060,77741.5891
2025-06-20,75.8900,74.1700,76.2800,73.0000,318126.8700,2367051.0740,77741.5891
2025-06-23,72.9900,71.1000,74.4400,69.6100,425030.6700,3042480.5520,77741.5891
2025-06-24,71.7900,71.4000,72.9700,70.8700,252991.1400,1817802.8080,77741.5891
2025-06-25,73.2800,72.1000,73.4600,70.3000,279561.7900,2011600.8440,77741.5891
2025-06-26,73.1300,73.0100,74.4700,72.4100,386394.6800,2844284.0520,77741.5891
2025-06-27,72.2000,74.8800,76.1100,70.9600,457327.6800,3398186.4560,77741.5891
2025-06-30,75.6900,79.6200,79.6600,73.3400,572175.9200,4366335.7640,77741.5891
2025-07-01,78.1100,78.6100,80.0800,77.5800,306886.5500,2431665.7240,77741.5891
2025-07-02,76.7900,74.4900,76.7900,74.4500,292520.3800,2205262.9310,77741.5891
2025-07-03,75.1900,77.8600,79.2700,74.6700,346801.3900,2676393.7650,77741.5891
2025-07-04,77.8600,75.3700,79.1400,75.2900,338464.3000,2613301.2080,77741.5891
2025-07-07,74.1700,72.8700,75.1000,71.3000,268560.8800,1957165.1700,77741.5891
2025-07-08,72.3600,82.1000,83.3700,72.3200,596509.1300,4698423.7460,77741.5891
2025-07-09,82.1300,83.6500,84.7200,80.5500,442784.2600,3688762.9150,77741.5891
2025-07-10,85.9200,87.2500,88.2800,83.8800,506738.6900,4376688.3910,77741.5891
2025-07-11,86.9500,84.3000,89.7500,84.3000,460820.4700,3999084.4960,77741.5891
2025-07-14,83.7800,84.7500,86.1600,83.5700,255385.7200,2172447.7790,77741.5891
2025-07-15,88.7700,94.9000,96.2400,87.3100,554033.7300,5171177.4540,77741.5891
2025-07-16,95.5600,89.9700,95.7100,89.7500,462057.2000,4295025.9480,77741.5891
2025-07-17,90.3600,92.5200,93.6200,89.7500,361010.0800,3335758.0360,77741.5891
2025-07-18,93.2400,90.7500,97.0300,90.3000,372320.5900,3475125.2640,77741.5891
2025-07-21,88.8200,88.7100,91.2500,86.3200,386866.2500,3422677.4450,77741.5891
2025-07-22,88.2700,89.3600,93.5700,87.9500,399314.9600,3641322.1340,77741.5891
2025-07-23,86.7600,90.0200,90.4800,85.9200,283816.0600,2519860.9470,77741.5891
2025-07-24,91.5400,86.7300,91.7400,85.7600,347383.4400,3054590.5420,77741.5891
2025-07-25,86.6400,85.9500,87.9000,85.7600,202512.9600,1754496.9900,77741.5891
2025-07-28,86.0600,88.5500,88.6500,85.3600,270733.7700,2370141.1380,77741.5891
2025-07-29,88.5600,100.8000,100.8200,88.5500,685024.6200,6611819.1730,77741.5891
2025-07-30,97.7300,101.4100,102.0500,97.5300,389440.8600,3893319.4530,77741.5891
2025-07-31,103.7000,105.3400,112.3500,103.0100,657158.9000,7018545.0180,77741.5891
2025-08-01,104.7100,107.5800,110.6900,102.6200,509633.9100,5445884.2980,77741.5891
2025-08-04,104.9300,104.1700,107.5800,101.2200,375230.8500,3878784.4780,77741.5891
2025-08-05,106.0800,102.9100,106.6900,100.5200,318366.9200,3295768.4380,77741.5891
2025-08-06,101.6300,102.7400,104.5900,101.6000,202279.6500,2088661.0240,77741.5891
2025-08-07,102.7100,101.7200,107.0500,97.9800,387844.4400,3987799.6980,77741.5891
2025-08-08,100.2200,100.3200,102.1500,99.6700,203030.7000,2052120.5030,77741.5891
2025-08-11,98.8300,103.3200,105.6100,98.6100,389359.7000,4030146.9470,77741.5891
2025-08-12,104.9100,106.5500,107.7000,104.0100,361910.5600,3845839.2710,77741.5891
2025-08-13,107.5000,116.8700,117.6700,106.6100,500724.8300,5654548.0190,77741.5891
2025-08-14,113.5500,109.8800,114.6600,109.7400,350738.7400,3936953.5410,77741.5891
2025-08-15,108.9000,107.5700,111.3600,105.5500,364336.0300,3932173.5250,77741.5891
2025-08-18,106.2700,110.7800,114.6800,106.2700,378697.4100,4220435.0690,77741.5891
2025-08-19,111.7000,121.6400,126.1500,110.2000,533389.5300,6470006.8000,77741.5891
2025-08-20,117.6700,125.0700,125.1800,112.8400,470824.9100,5676887.7950,77741.5891
2025-08-21,124.6500,119.4000,126.9400,116.6700,372450.8600,4500364.7430,77741.5891
2025-08-22,117.1700,122.5600,123.6600,115.1000,430374.1500,5163071.5730,77741.5891
2025-08-25,124.6500,128.9900,131.1300,120.6600,559287.7600,7062508.7300,77741.5891
2025-08-26,149.5900,144.3800,154.5700,140.6000,686263.1700,10074988.4630,77741.5891
2025-08-27,147.6000,149.5900,157.5200,146.6800,523476.2000,8031580.5930,77741.5891
2025-08-28,154.5800,179.5100,179.5100,154.3000,665657.5300,11391508.8210,77741.5891
2025-08-29,187.3800,197.9800,200.3200,184.4900,635708.7500,12303751.0710,77741.5891
2025-09-01,197.4400,221.5400,224.4200,193.3400,575436.1500,11878758.7740,77741.5891
2025-09-02,217.3900,198.6300,223.4800,194.2400,702765.7700,14711730.8850,77741.5891
2025-09-03,198.9400,204.7400,210.9900,193.3400,541614.9400,10910935.9490,77741.5891
2025-09-04,204.4300,173.1800,207.4200,169.5300,655692.5000,12065869.7370,77741.5891
2025-09-05,176.3000,186.2800,189.1900,170.7800,510192.3900,9164032.2750,77741.5891
2025-09-08,181.5000,172.5700,182.4900,164.7600,484936.9800,8322599.2620,77741.5891
2025-09-09,173.5200,167.4600,173.6600,164.5400,287593.5700,4866772.1940,77741.5891
2025-09-10,176.0100,174.4200,179.4800,169.0800,451415.7800,7867361.0800,77741.5891
2025-09-11,179.5100,198.0500,200.9600,176.3100,626247.8300,11780144.2010,77741.5891
2025-09-12,187.4800,185.1300,189.4700,181.9900,424504.3000,7919365.2110,77741.5891
2025-09-15,179.5000,180.5500,184.6800,175.5100,268469.4900,4867800.2950,77741.5891
2025-09-16,179.2700,177.8000,183.9300,172.5200,349172.9700,6187768.8130,77741.5891
2025-09-17,177.5000,181.5600,183.5100,173.5200,331126.4600,5943900.7220,77741.5891
2025-09-18,177.5100,179.3800,187.4800,173.9100,410369.0500,7411297.7660,77741.5891
2025-09-19,182.2000,187.9800,195.0000,180.6200,453331.5600,8506737.4260,77741.5891
2025-09-22,188.0000,185.5900,188.4700,175.0000,328121.0200,5990638.7090,77741.5891
2025-09-23,194.3700,189.8000,198.8500,180.0000,389576.6100,7385389.5010,77741.5891
2025-09-24,180.2400,182.5100,186.3500,177.0000,311585.0800,5638496.1390,77741.5891
2025-09-25,179.9700,182.4000,187.0000,173.5500,317045.8100,5753931.0450,77741.5891
2025-09-26,180.0000,173.8500,185.6600,173.8500,244657.5900,4366614.9330,77741.5891
2025-09-29,170.0000,176.0900,178.3800,170.0000,228747.9600,4015696.1180,77741.5891
2025-09-30,177.3800,167.8000,178.8000,167.0000,306498.8300,5219349.5280,77741.5891
2025-10-09,167.8700,164.0000,170.7800,162.9900,297493.2200,4975398.5250,77741.5891
2025-10-10,163.8800,158.2000,165.6800,156.8800,284366.9700,4567733.6190,77741.5891
2025-10-13,146.8800,156.8800,158.1900,146.8800,232312.7600,3605867.4100,77741.5891
2025-10-14,159.0400,148.9500,160.0100,148.0000,263175.4400,3997846.7510,77741.5891
2025-10-15,149.1600,150.1900,151.3400,146.2400,189910.3700,2827504.7760,77741.5891
2025-10-16,149.5300,150.7500,155.0000,149.0000,225481.9700,3433119.5540,77741.5891
2025-10-17,151.3700,146.5900,151.7000,146.2000,162906.6200,2412123.5160,77741.5891
2025-10-20,153.9200,157.9700,166.5600,153.9000,446691.8300,7138695.4430,77741.5891
2025-10-21,158.7200,166.7500,170.6600,156.0000,463624.9800,7616993.1670,77741.5891
2025-10-22,163.5800,178.5500,182.9700,163.5800,529044.6300,9318979.6810,77741.5891
2025-10-23,173.7800,167.2000,173.7800,163.7000,392203.6900,6572041.6620,77741.5891
2025-10-24,169.6200,178.0000,180.0000,163.4000,473430.6000,8141820.6810,77741.5891
2025-10-27,185.0000,190.0600,192.0800,181.0000,481013.7400,8979520.3760,77741.5891
2025-10-28,185.5700,189.1100,197.9000,184.0000,386425.1500,7370174.6440,77741.5891
2025-10-29,195.1500,194.5000,197.1000,182.7500,400549.2900,7597816.8670,77741.5891
2025-10-30,185.0000,172.0200,185.0000,171.4600,586382.7200,10352672.3480,77741.5891
2025-10-31,168.0000,158.0100,169.0000,156.1000,520838.3900,8374212.4960,77741.5891
2025-11-03,154.0600,155.0600,156.4900,150.8000,315020.4000,4841846.9820,77741.5891
2025-11-04,156.5000,153.9400,158.8000,152.4500,269546.6100,4203552.3560,77741.5891
2025-11-05,147.0000,151.5500,153.0000,146.8800,240478.0700,3615015.5050,77741.5891
2025-11-06,151.6600,155.3200,156.6800,151.2300,320264.8400,4937521.1010,77741.5891
2025-11-07,152.0000,175.0000,183.0000,151.6100,789446.6600,13424959.4950,77741.5891
2025-11-10,177.0100,180.0000,180.9600,169.0100,571848.7900,10047621.0400,77741.5891
2025-11-11,182.1200,165.5800,182.3600,163.8000,555608.7000,9512785.8500,77741.5891
2025-11-12,163.8000,164.0000,165.9000,157.2800,362993.6900,5881465.1220,77741.5891
2025-11-13,163.0000,162.7400,164.9800,159.9000,252769.2100,4092989.2090,77741.5891
2025-11-14,158.8000,155.4700,160.9800,154.2000,239564.6400,3765424.5020,77741.5891
2025-11-17,155.4700,150.9000,158.4700,147.9800,310655.4800,4700299.5640,77741.5891
2025-11-18,148.1500,152.6000,156.8700,148.1500,268644.8000,4117461.9950,77741.5891
2025-11-19,152.0000,153.2100,157.8200,150.8800,283257.1600,4375737.2270,77741.5891
2025-11-20,159.0000,160.0800,163.2800,152.0000,446773.6500,7047125.5160,77741.5891
2025-11-21,151.0000,148.3300,153.0000,147.0000,307481.8900,4604773.1670,77741.5891
2025-11-24,149.0000,144.2100,150.2500,141.1400,292592.9100,4250002.3380,77741.5891
2025-11-25,146.6600,147.7300,153.9600,146.3500,324866.2100,4860816.1340,77741.5891
2025-11-26,144.8700,156.9500,161.8300,142.6800,518913.8000,7982288.7770,77741.5891
2025-11-27,155.0200,155.0900,165.0000,154.2100,431450.0600,6873642.6020,77741.5891
2025-11-28,159.2000,158.0000,162.8800,155.2600,365735.4600,5810938.8390,77741.5891
2025-12-01,158.0200,158.3200,161.8500,151.4000,349619.4500,5508511.0030,77741.5891
2025-12-02,158.5000,161.9800,166.7800,158.5000,378898.3000,6193640.2410,77741.5891
2025-12-03,164.0000,173.4500,178.6000,163.4200,686180.9600,11779704.2290,77741.5891
2025-12-04,170.1800,187.1200,189.9000,169.8000,650316.3800,11852268.1260,77741.5891
2025-12-05,192.9900,198.7500,205.0000,188.8800,648568.5800,12692298.1170,77741.5891
2025-12-08,198.7500,236.9000,238.5000,198.0600,712444.8800,16212202.7940,77741.5891
2025-12-09,236.0000,240.1500,242.0000,231.1100,579017.6100,13739523.9340,77741.5891
2025-12-10,238.6000,235.3600,241.1600,229.3900,473288.1300,11080655.7070,77741.5891
2025-12-11,231.0000,219.6800,233.8000,218.8600,552967.5800,12510207.0840,77741.5891
2025-12-12,218.9000,215.1600,221.2500,205.5300,493508.6900,10529102.5670,77741.5891
2025-12-15,207.9700,209.6200,217.4000,207.0000,314019.1700,6616554.8190,77741.5891
2025-12-16,206.0200,199.3000,209.4900,197.5000,283121.7200,5710291.1520,77741.5891
2025-12-17,201.2900,217.7800,219.5800,199.5500,514815.1400,10906252.6500,77741.5891
2025-12-18,215.2300,218.8100,224.0500,213.2200,442460.5300,9713777.6350,77741.5891
2025-12-19,222.4600,214.0300,224.0000,208.6000,367102.1500,7914075.7670,77741.5891
2025-12-22,218.0000,223.0000,226.8800,213.6300,575111.4600,12701678.3760,77741.5891
2025-12-23,223.4900,222.2800,228.0000,219.6200,351951.3800,7832545.1480,77741.5891
2025-12-24,221.2300,223.0700,225.6000,214.8800,411386.8000,9057466.2090,77741.5891
2025-12-25,223.5900,214.8000,230.0000,209.0000,391360.7500,8474522.5650,77741.5891
2025-12-26,213.8700,213.3100,217.6100,210.5700,225799.9300,4827757.4150,77741.5891
2025-12-29,210.7500,212.7700,215.8800,208.0000,262026.8100,5550728.6430,77741.5891
2025-12-30,209.9000,212.4700,217.4000,208.1800,290987.1400,6189979.8700,77741.5891
2025-12-31,212.5800,203.0300,212.6100,201.5000,333543.8600,6850047.1660,77741.5891
2026-01-05,206.9800,203.6000,207.5000,200.0000,298470.2900,6068351.4970,77741.5891
2026-01-06,200.0300,201.7600,203.3000,196.6900,311352.2200,6223159.6050,77741.5891
2026-01-07,205.0000,202.1800,206.7800,199.8900,301670.6400,6119705.5140,77741.5891
2026-01-08,199.9900,195.2500,200.9800,195.0100,286022.5200,5630630.1110,77741.5891
2026-01-09,191.3600,199.0000,201.9500,188.5500,345062.2300,6753897.6200,77741.5891
2026-01-12,196.1000,202.4100,204.8700,191.6300,394652.5900,7840966.5920,77741.5891
2026-01-13,200.3900,190.0000,207.2800,188.5500,452761.8900,8879322.8120,77741.5891
2026-01-14,192.2700,191.5000,195.0000,188.8800,338834.6800,6482597.7930,77741.5891
2026-01-15,189.5000,193.6800,197.1900,188.0100,375463.5900,7225350.1120,77741.5891
2026-01-16,196.3000,198.0000,204.6000,193.0000,460041.8500,9131027.2630,77741.5891
2026-01-19,193.8900,193.2200,198.5600,191.2000,297029.4000,5755470.4750,77741.5891
2026-01-20,191.5100,184.6000,193.2400,182.3700,298239.3400,5543345.2230,77741.5891
2026-01-21,183.8500,188.7300,192.3000,183.2000,250423.5500,4719369.3260,77741.5891
2026-01-22,188.7000,199.9800,200.6600,186.0000,508053.8500,10019372.6260,77741.5891
2026-01-23,198.9900,189.1600,199.9400,188.3000,405200.7000,7806585.9650,77741.5891
2026-01-26,188.6000,195.9500,198.4900,186.6300,401124.4600,7782721.5090,77741.5891
2026-01-27,197.6000,210.0600,218.1300,196.6600,593126.0600,12409043.1820,77741.5891
2026-01-28,216.0000,219.5700,222.0000,205.0600,581093.1900,12413442.9000,77741.5891
2026-01-29,219.0000,224.0000,234.9000,218.6500,555463.2900,12590963.4130,77741.5891
2026-01-30,220.8900,248.4300,261.9000,220.2300,728419.7700,17577561.9810,77741.5891
2026-02-02,249.7800,238.4900,259.9000,234.6000,612764.3600,15043330.8210,77741.5891
2026-02-03,252.0000,270.0000,272.3800,250.6600,619947.6000,16224623.7480,77741.5891
2026-02-04,272.0100,266.6600,277.0000,252.0000,445590.3300,11771295.6110,77741.5891
2026-02-05,253.3300,251.9000,261.4400,244.0000,419341.5700,10483390.8590,77741.5891
2026-02-06,253.6200,252.9700,268.0100,241.7200,492306.5500,12519907.9320,77741.5891
2026-02-09,277.0000,297.9000,303.5600,266.1100,573641.8400,16568274.3510,77741.5891
2026-02-10,291.4500,287.8700,301.2800,283.0200,331203.4400,9627866.7250,77741.5891
2026-02-11,286.8000,288.5000,299.2400,285.0000,346364.3100,10085141.0180,77741.5891
2026-02-12,300.0000,330.0000,333.7900,295.3000,482956.8800,15386242.5120,77741.5891
2026-02-13,323.5600,311.5800,328.0000,309.0000,299478.3000,9414400.8140,77741.5891
2026-02-24,328.0000,351.0100,358.9300,328.0000,362358.6900,12633094.2490,77741.5891
2026-02-25,352.3100,341.5100,355.0000,328.8300,332606.4800,11301342.2080,77741.5891
2026-02-26,344.0000,362.0200,377.3100,344.0000,433934.5200,15656481.4230,77741.5891
2026-02-27,341.0200,368.7000,376.1000,340.2600,406811.8600,14431330.2330,77741.5891
2026-03-02,366.8600,350.0000,388.9400,346.6100,543114.4100,19834946.3180,77741.5891
2026-03-03,364.8200,334.5600,364.9900,332.5000,445294.4400,15297134.3580,77741.5891
2026-03-04,328.3000,335.5600,343.0800,324.0000,288055.5900,9636781.8750,77741.5891
2026-03-05,342.0000,334.8000,345.9700,325.0800,327859.9300,10989892.2830,77741.5891
