date,open,close,high,low,volume,amount,capital
2025-03-21,7.1800,7.1800,7.1800,7.1800,111709.9400,80207.7370,44609.6000
2025-03-24,7.3800,7.9000,7.9000,7.3800,1142553.8100,889300.7060,44609.6000
2025-03-25,8.2500,7.1100,8.5800,7.1100,1181439.0700,920373.3020,44609.6000
2025-03-26,6.4100,6.4300,7.1000,6.4000,1130371.9300,740884.3370,44609.6000
2025-03-27,6.2900,5.7900,6.2900,5.7900,775971.8600,462472.5960,44609.6000
2025-03-28,5.6000,5.3800,5.7000,5.3700,579721.6900,318827.8910,44609.6000
2025-03-31,5.3800,5.5600,5.6700,5.2000,536623.4600,291935.7760,44609.6000
2025-04-01,5.5500,5.3500,5.5500,5.3300,385553.7100,209049.3290,44609.6000
2025-04-02,5.3500,5.3500,5.5300,5.3100,257571.7100,138987.5190,44609.6000
2025-04-03,5.2600,5.2300,5.3900,5.1700,279092.0600,147005.4590,44609.6000
2025-04-07,4.8800,4.7100,4.9400,4.7100,150744.1800,71602.1910,44609.6000
2025-04-08,4.5800,4.5400,4.6700,4.4000,307327.8000,139268.2410,44609.6000
2025-04-09,4.4300,4.6900,4.7800,4.1000,350925.2700,156262.6570,44609.6000
2025-04-10,4.7700,4.7400,4.8600,4.7400,263468.1300,126289.1130,44609.6000
2025-04-11,4.7600,4.8200,5.0400,4.7400,304197.8000,148650.7050,44609.6000
2025-04-14,4.8400,4.9300,5.0100,4.8400,234892.0800,115891.0770,44609.6000
2025-04-15,5.0300,5.4200,5.4200,4.8500,463018.0300,239262.0690,44609.6000
2025-04-16,5.3100,5.0700,5.3500,5.0700,389619.6000,201950.7970,44609.6000
2025-04-17,5.1400,5.5800,5.5800,5.0900,269539.3600,145915.9350,44609.6000
2025-04-18,5.5800,5.6800,6.1000,5.4100,734438.1600,421765.1370,44609.6000
2025-04-21,5.5500,5.7000,5.9000,5.3600,502222.1000,281891.6650,44609.6000
2025-04-22,5.6300,5.4000,5.6600,5.3800,409254.5700,223127.8060,44609.6000
2025-04-23,5.5400,5.9400,5.9400,5.4600,373929.4000,215958.5100,44609.6000
2025-04-24,5.7600,5.7800,6.0500,5.6800,570987.0000,331169.7790,44609.6000
2025-04-25,6.0000,6.3600,6.3600,5.8200,977401.5600,613524.1190,44609.6000
2025-04-28,6.1000,6.2800,6.5500,6.0300,721164.4800,451536.9900,44609.6000
2025-04-29,6.3500,6.9100,6.9100,6.3500,779957.3200,531865.0100,44609.6000
2025-04-30,6.8500,7.6000,7.6000,6.8100,432056.2900,321871.8790,44609.6000
2025-05-06,7.5300,7.1500,8.3600,7.0200,1295584.4600,991114.3000,44609.6000
2025-05-07,7.0400,6.6600,7.2300,6.4500,1102092.0700,743104.8260,44609.6000
2025-05-08,6.4000,6.2100,6.4000,6.1800,725129.7000,454988.7690,44609.6000
2025-05-09,6.1200,6.2600,6.3700,6.1000,516552.5400,322364.9160,44609.6000
2025-05-12,6.2500,6.1900,6.2500,6.0400,391567.1800,239488.9930,44609.6000
2025-05-13,6.2400,6.3300,6.5900,6.2300,556508.9300,356257.0290,44609.6000
2025-05-14,6.2400,6.6200,6.6600,6.1100,677107.5400,437819.2110,44609.6000
2025-05-15,6.7000,7.2800,7.2800,6.6400,914204.7000,652155.2570,44609.6000
2025-05-16,7.2700,7.6500,8.0000,7.1000,1051148.4400,783266.8960,44609.6000
2025-05-19,7.4100,7.4700,7.7600,7.2000,666746.5200,497432.7500,44609.6000
2025-05-20,7.5000,7.8400,8.1400,7.0400,870981.2400,662137.7530,44609.6000
2025-05-21,7.6100,7.7000,8.5800,7.5300,819929.5800,648130.0240,44609.6000
2025-05-22,7.5000,8.4700,8.4700,7.4500,524083.9000,431543.7840,44609.6000
2025-05-23,8.6000,7.9700,8.8000,7.6200,1117411.8000,914848.9910,44609.6000
2025-05-26,7.6600,7.8900,8.1300,7.6100,693818.0800,549592.1310,44609.6000
2025-05-27,7.9000,7.5700,8.3400,7.5100,683263.8900,533333.8210,44609.6000
2025-05-28,7.6500,7.0000,7.6500,6.8900,681144.9200,488101.0340,44609.6000
2025-05-29,7.1400,7.1400,7.4400,7.0200,572206.6800,411452.7500,44609.6000
2025-05-30,6.9900,7.8500,7.8500,6.9900,634452.3600,481137.4980,44609.6000
2025-06-03,7.8900,7.5000,7.9000,7.4500,697387.0100,528039.3360,44609.6000
2025-06-04,7.4600,7.7900,8.1400,7.3800,690485.8000,536176.5300,44609.6000
2025-06-05,7.7200,7.9000,7.9600,7.6000,628005.6400,488736.8940,44609.6000
2025-06-06,7.8000,7.6500,7.9400,7.5200,528811.0400,407561.6210,44609.6000
2025-06-09,7.5000,7.5900,7.7000,7.3600,327321.9600,246214.7890,44609.6000
2025-06-10,7.6600,7.2800,7.6600,7.1100,418224.7200,306034.2140,44609.6000
2025-06-11,7.3000,7.0700,7.3000,7.0000,330754.1600,234053.1430,44609.6000
2025-06-12,7.1200,7.2500,7.5200,7.1200,391720.4400,287082.0670,44609.6000
2025-06-13,7.0100,6.7100,7.1500,6.6800,405118.3600,276022.6070,44609.6000
2025-06-16,6.6600,6.7000,6.7400,6.5800,191775.1600,127524.1330,44609.6000
2025-06-17,6.6500,6.6400,6.7300,6.6000,155723.6000,103319.5740,44609.6000
2025-06-18,6.6500,6.4900,6.6600,6.4500,183595.8400,119451.9870,44609.6000
2025-06-19,6.4700,6.3300,6.6200,6.3100,183112.2400,118183.7400,44609.6000
2025-06-20,6.3300,6.1900,6.3400,6.1400,191226.0800,118904.0880,44609.6000
2025-06-23,6.1500,6.3700,6.3800,6.1500,197359.9600,124388.1010,44609.6000
2025-06-24,6.3700,6.5700,6.6300,6.3300,239025.0400,155844.6520,44609.6000
2025-06-25,6.5600,6.6100,6.8000,6.4400,260447.3200,170861.3080,44609.6000
2025-06-26,6.5700,6.6200,6.7200,6.5500,224189.8400,148697.0700,44609.6000
2025-06-27,6.5500,6.5200,6.6500,6.4900,146029.0000,95811.4460,44609.6000
2025-06-30,6.5100,6.5200,6.5800,6.4800,132111.6000,86172.4760,44609.6000
2025-07-01,6.5000,6.4800,6.5700,6.4100,138369.9600,89557.8020,44609.6000
2025-07-02,6.4400,6.3800,6.5000,6.3300,158910.4800,101700.5860,44609.6000
2025-07-03,6.3600,6.4400,6.5400,6.3600,118557.0800,76430.9880,44609.6000
2025-07-04,6.4500,6.3400,6.4800,6.3400,107376.0000,68661.2850,44609.6000
2025-07-07,6.3300,6.3800,6.3800,6.2600,88435.6000,56152.5950,44609.6000
2025-07-08,6.4000,6.6000,6.7700,6.3400,323716.6200,212606.4550,44609.6000
2025-07-09,6.6000,6.5200,6.6800,6.4800,256908.1200,168792.2210,44609.6000
2025-07-10,6.5100,6.6100,6.6300,6.3500,239700.6000,155625.0750,44609.6000
2025-07-11,6.6000,6.6100,6.7300,6.5300,210965.5600,139428.7550,44609.6000
2025-07-14,6.5500,6.9200,7.1000,6.4000,464066.0800,316148.0990,44609.6000
2025-07-15,6.9100,7.0900,7.1200,6.7400,513039.8200,357562.8040,44609.6000
2025-07-16,6.9800,6.8800,7.1000,6.8600,305828.6000,212727.3600,44609.6000
2025-07-17,6.8800,6.8300,7.0300,6.7700,215181.8000,147655.2870,44609.6000
2025-07-18,6.8900,6.9700,7.1500,6.8200,310389.0800,216875.5340,44609.6000
2025-07-21,6.8500,6.8800,7.0000,6.7900,213121.2400,146682.9980,44609.6000
2025-07-22,6.9000,6.7100,6.9000,6.6700,197054.4000,132494.4820,44609.6000
2025-07-23,6.7100,6.6500,6.7900,6.6400,139641.5600,93430.5330,44609.6000
2025-07-24,6.6300,6.7800,6.8200,6.6100,166776.4000,112298.1390,44609.6000
2025-07-25,6.8900,6.8400,7.0000,6.7100,224843.7700,154366.4950,44609.6000
2025-07-28,6.7800,6.6600,6.8000,6.6100,180825.9000,120293.5960,44609.6000
2025-07-29,6.6500,6.5800,6.6600,6.5000,125088.3400,81926.4940,44609.6000
2025-07-30,6.5600,6.4200,6.5700,6.4000,133643.2000,86068.5300,44609.6000
2025-07-31,6.4500,6.5700,6.6400,6.4200,180597.5400,118089.9670,44609.6000
2025-08-01,6.6000,7.0000,7.2300,6.4500,589224.8200,411332.2750,44609.6000
2025-08-04,6.7100,6.6900,6.8000,6.5000,414510.7100,273569.6210,44609.6000
2025-08-05,6.6700,6.8200,6.8300,6.6200,276370.4000,185791.6670,44609.6000
2025-08-06,6.7600,6.8600,6.9600,6.7200,273913.7400,188112.0850,44609.6000
2025-08-07,6.9700,6.9300,7.0600,6.8500,282778.0000,196281.4880,44609.6000
2025-08-08,6.9000,7.2000,7.4000,6.7200,591671.1600,419196.6740,44609.6000
2025-08-11,7.2000,7.5400,7.6700,7.0300,485581.6400,358496.7180,44609.6000
2025-08-12,7.4800,7.8300,8.2900,7.3900,751829.9700,596386.6890,44609.6000
2025-08-13,7.8300,7.9200,8.3000,7.7400,744754.7200,593893.9560,44609.6000
2025-08-14,7.6700,7.5800,7.9500,7.5800,473841.9600,364915.2580,44609.6000
2025-08-15,7.5700,7.6500,7.7200,7.4500,374697.9600,284553.5200,44609.6000
2025-08-18,7.6400,7.7900,7.9500,7.5900,335603.3700,261826.7890,44609.6000
2025-08-19,7.7800,7.5600,7.8300,7.5500,281209.0000,215048.5950,44609.6000
2025-08-20,7.5500,7.5500,7.6000,7.4000,238267.7900,178311.9240,44609.6000
2025-08-21,7.5200,7.8700,7.9700,7.5200,407021.1200,314781.6880,44609.6000
2025-08-22,7.8000,7.8100,8.0900,7.5000,600141.4000,463502.0470,44609.6000
2025-08-25,7.7100,7.7700,7.9000,7.7000,418379.8000,326010.0130,44609.6000
2025-08-26,7.9100,8.3800,8.5500,7.8300,845130.9600,703614.9850,44609.6000
2025-09-10,9.2200,9.2200,9.2200,9.2200,17577.2100,16206.1880,44609.6000
2025-09-11,10.1400,10.1400,10.1400,10.1400,6150.0800,6236.1810,44609.6000
2025-09-12,11.1500,11.1500,11.1500,11.1500,7286.2300,8124.1460,44609.6000
2025-09-15,12.2700,10.8200,12.2700,10.7300,1342149.1100,1560885.2520,44609.6000
2025-09-16,10.9800,10.2300,11.1500,10.1300,953841.1900,996211.4800,44609.6000
2025-09-17,9.9300,9.4700,9.9900,9.4200,685725.8100,662460.2750,44609.6000
2025-09-18,9.3600,10.4200,10.4200,9.3600,955808.3200,958890.7640,44609.6000
2025-09-19,10.4000,9.9300,10.9500,9.8200,775030.2800,806568.9880,44609.6000
2025-09-22,9.6000,9.5500,9.7500,9.1300,473624.3600,449664.5740,44609.6000
2025-09-23,9.5600,9.1800,9.6500,8.7100,463015.4700,419120.4210,44609.6000
2025-09-24,9.0100,9.0900,9.1700,8.8800,273573.4000,246580.8380,44609.6000
2025-09-25,9.0600,9.2900,9.4500,8.9900,324644.0000,301601.9700,44609.6000
2025-09-26,9.2000,8.7000,9.2500,8.7000,274892.7300,244534.5280,44609.6000
2025-09-29,8.8100,8.9800,9.0500,8.7500,239190.3300,213818.7790,44609.6000
2025-09-30,9.0500,9.2900,9.7400,8.9800,366681.5600,343178.2870,44609.6000
2025-10-09,9.1700,9.0400,9.2900,8.9800,288155.3000,262259.6800,44609.6000
2025-10-10,9.0900,8.8800,9.2700,8.8500,201458.3600,181590.1860,44609.6000
2025-10-13,8.4500,8.9300,9.0400,8.3700,194621.8000,170891.2380,44609.6000
2025-10-14,8.9900,8.7700,9.2500,8.7500,198890.8000,179558.5120,44609.6000
2025-10-15,8.7700,8.8800,8.9500,8.7300,115577.2100,102257.8180,44609.6000
2025-10-16,8.8900,8.6200,8.9400,8.5600,143068.6400,124699.3470,44609.6000
2025-10-17,8.6300,8.5500,8.8500,8.4900,146395.0500,126674.3720,44609.6000
2025-10-20,8.5700,8.7500,8.7800,8.5700,126668.4500,110465.0640,44609.6000
2025-10-21,8.8000,9.1600,9.2400,8.6800,243999.5700,221401.6260,44609.6000
2025-10-22,8.9900,8.8200,9.1200,8.7600,207677.8800,185158.0070,44609.6000
2025-10-23,8.7700,8.7100,8.7900,8.5900,125243.8000,108629.1420,44609.6000
2025-10-24,8.9500,9.5800,9.5800,8.8100,278558.1400,261691.9170,44609.6000
2025-10-27,9.5000,9.2400,9.5000,9.0000,546286.8000,499592.8330,44609.6000
2025-10-28,9.1200,9.1000,9.1500,8.9600,308002.3800,279438.7740,44609.6000
2025-10-29,9.1200,8.8400,9.1200,8.8100,232677.0800,206561.5430,44609.6000
2025-10-30,8.7300,8.5300,8.7700,8.5100,201456.4000,173577.1280,44609.6000
2025-10-31,8.5000,8.5500,8.5900,8.4800,116691.8600,99668.9130,44609.6000
2025-11-03,8.5600,8.6600,8.6700,8.4900,127249.0300,109073.6360,44609.6000
2025-11-04,8.5700,8.5000,8.6900,8.4500,116259.2400,99005.4840,44609.6000
2025-11-05,8.3800,8.4400,8.5300,8.3300,122140.7200,103363.9950,44609.6000
2025-11-06,8.4700,8.2600,8.4700,8.2300,148518.2000,123104.1210,44609.6000
2025-11-07,8.2200,8.3000,8.3600,8.2000,115366.6800,95545.3120,44609.6000
2025-11-10,8.3600,8.5300,8.7500,8.3500,197950.3300,169229.7940,44609.6000
2025-11-11,8.4600,8.8100,9.1500,8.4500,335075.7600,294135.0140,44609.6000
2025-11-12,8.6300,8.4800,8.7400,8.4000,220476.1600,188430.6260,44609.6000
2025-11-13,8.4300,8.5700,8.7000,8.4000,156406.1600,134233.4560,44609.6000
2025-11-14,8.4600,8.3700,8.6000,8.3700,129379.0000,109516.1390,44609.6000
2025-11-17,8.3100,8.2900,8.4000,8.2700,96449.2800,80156.9580,44609.6000
2025-11-18,8.2800,8.2300,8.2800,8.1200,113990.9600,93322.8090,44609.6000
2025-11-19,8.2100,7.9500,8.2200,7.9300,121515.6600,97541.6060,44609.6000
2025-11-20,7.9800,7.9100,8.0300,7.8800,74659.4400,59272.7560,44609.6000
2025-11-21,7.8800,7.5000,7.9600,7.5000,131762.8000,100912.4020,44609.6000
2025-11-24,7.5300,7.7300,7.8000,7.5300,130180.0000,100114.9310,44609.6000
2025-11-25,7.6500,7.9100,8.3100,7.6000,223569.5600,177638.3060,44609.6000
2025-11-26,8.0000,7.7200,8.1500,7.7200,157066.4000,123595.3490,44609.6000
2025-11-27,7.7300,7.8000,7.9200,7.6000,139949.0400,108774.7030,44609.6000
2025-11-28,7.9100,7.9800,8.1000,7.8000,168606.8000,134174.1010,44609.6000
2025-12-01,7.9600,8.3200,8.4500,7.9600,273156.2000,224763.6580,44609.6000
2025-12-02,8.4400,8.2800,8.4600,8.1700,245955.7100,204456.4400,44609.6000
2025-12-03,8.3300,7.9400,8.3500,7.9400,174606.3500,140151.5660,44609.6000
2025-12-04,7.9800,8.7300,8.7300,7.9100,674001.8400,582107.4060,44609.6000
2025-12-05,8.7300,8.5900,8.8600,8.3500,668962.9200,575175.0150,44609.6000
2025-12-08,8.7000,8.8500,9.1500,8.6500,621232.0700,552606.4170,44609.6000
2025-12-09,8.8900,9.1800,9.7000,8.7300,613452.3200,561837.1840,44609.6000
2025-12-10,9.2100,8.8400,9.2100,8.8300,409078.7600,367065.7090,44609.6000
2025-12-11,8.8500,8.6000,8.8500,8.5900,260299.6800,226375.6790,44609.6000
2025-12-12,8.5500,8.4500,8.8300,8.4300,278787.3300,240186.1010,44609.6000
2025-12-15,8.3100,8.5100,8.6900,8.1100,221971.5600,187853.7220,44609.6000
2025-12-16,8.4200,8.4300,8.6500,8.2900,191023.9200,161003.1530,44609.6000
2025-12-17,8.4400,8.0300,8.5300,7.8100,255672.7700,205741.9860,44609.6000
2025-12-18,8.0000,8.1400,8.3600,7.9100,171339.0800,139830.1490,44609.6000
2025-12-19,8.2200,8.5300,8.7900,8.2200,280970.0000,239353.1460,44609.6000
2025-12-22,8.6500,8.5200,8.7600,8.5100,175921.4300,151400.6910,44609.6000
2025-12-23,8.5200,8.0600,8.5400,8.0500,207967.7500,170465.2690,44609.6000
2025-12-24,8.1500,8.2200,8.3100,8.0100,121268.3600,99217.0740,44609.6000
2025-12-25,8.2000,8.6400,8.8500,8.1800,308760.2400,262952.3480,44609.6000
2025-12-26,8.6500,8.6800,8.7500,8.5200,233999.9200,202282.0430,44609.6000
2025-12-29,8.8000,9.0600,9.1600,8.8000,406298.8400,364451.9350,44609.6000
2025-12-30,8.8900,9.9700,9.9700,8.8000,602791.5300,575754.8940,44609.6000
2025-12-31,10.5000,9.5400,10.5000,9.3100,907428.5100,894867.5590,44609.6000
2026-01-05,9.5400,9.0900,9.5500,8.9900,549195.6600,503166.3910,44609.6000
2026-01-06,9.0100,9.1700,9.2600,8.9300,405071.0400,367974.8400,44609.6000
2026-01-07,9.1100,9.0900,9.3300,8.9800,323162.8200,293128.3100,44609.6000
2026-01-08,9.0800,9.6000,9.7700,8.9900,536932.0200,506083.5000,44609.6000
2026-01-09,9.4500,9.7500,10.0800,9.4500,540774.7600,529135.9440,44609.6000
2026-01-12,8.7800,8.7800,8.7800,8.7800,83454.0000,73272.6120,44609.6000
2026-01-13,7.9000,7.9000,8.2800,7.9000,682233.8400,540648.3310,44609.6000
2026-01-14,7.6100,7.8200,8.0200,7.5600,611489.5000,475611.8940,44609.6000
2026-01-15,7.7200,7.4400,7.7300,7.4200,394568.5500,297232.1330,44609.6000
2026-01-16,7.4800,7.2500,7.4900,7.2400,248449.4200,181716.7900,44609.6000
2026-01-19,6.9100,7.0900,7.1500,6.8900,238433.6600,168110.9450,44609.6000
2026-01-20,7.0800,7.0600,7.1800,7.0000,170023.7200,120490.2350,44609.6000
2026-01-21,7.0500,7.0100,7.1000,6.9800,135121.8200,94964.0200,44609.6000
2026-01-22,7.0100,7.0900,7.1000,6.9700,138703.0400,97765.3750,44609.6000
2026-01-23,7.0800,7.1800,7.1800,7.0800,148425.8700,105976.2560,44609.6000
2026-01-26,7.1800,7.0200,7.2100,6.9800,170211.8400,120110.2400,44609.6000
2026-01-27,7.0100,6.9600,7.0300,6.7900,166479.8200,114688.8290,44609.6000
2026-01-28,6.9200,6.7900,6.9600,6.7800,135961.6400,93039.3550,44609.6000
2026-01-29,6.7200,6.7200,6.8300,6.6600,108207.8800,73036.0980,44609.6000
2026-01-30,6.7300,6.7500,6.7700,6.6600,88880.2400,59703.5180,44609.6000
2026-02-02,6.6600,6.6400,6.7400,6.6000,104312.1600,69705.2750,44609.6000
2026-02-03,6.6900,6.7600,6.7600,6.6300,99134.3200,66308.6230,44609.6000
2026-02-04,6.7600,6.7500,6.7900,6.7000,82605.5600,55740.6490,44609.6000
2026-02-05,6.7300,6.8000,6.8900,6.7200,121312.0000,82805.9980,44609.6000
2026-02-06,6.7800,6.8200,6.8800,6.7400,88572.0000,60330.2200,44609.6000
2026-02-09,6.8700,6.9800,6.9900,6.8500,118126.9000,82038.9940,44609.6000
2026-02-10,6.9800,7.1000,7.2100,6.9200,207355.6400,146629.3760,44609.6000
2026-02-11,7.0500,7.1600,7.2300,6.9800,197950.2400,140850.2680,44609.6000
2026-02-12,7.2300,6.9100,7.2800,6.9100,185242.0000,129820.9060,44609.6000
2026-02-13,6.9100,6.9200,7.0500,6.9100,106218.8600,73928.1160,44609.6000
2026-02-24,6.9400,7.0000,7.0200,6.8600,110832.9700,77085.1860,44609.6000
2026-02-25,7.0000,7.0300,7.0800,7.0000,96913.4000,68221.3280,44609.6000
2026-02-26,7.0500,7.1900,7.2700,7.0400,250353.0400,179583.4330,44609.6000
2026-02-27,7.2200,7.1500,7.3500,7.1200,246145.6000,178141.1790,44609.6000
2026-03-02,6.9900,6.7900,7.0000,6.7800,205224.7200,141103.0600,44609.6000
2026-03-03,6.7900,6.5600,6.9000,6.5600,141271.1900,94855.0230,44609.6000
2026-03-04,6.6100,6.6300,6.6400,6.4800,119230.6100,78204.2810,44609.6000
2026-03-05,6.6900,6.6100,6.7400,6.6100,104049.3900,69365.9030,44609.6000
